step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
518,20.021862262923047,350.2938232421875,286.3949890136719,349.16534423828125,290.706787109375,-2.511371424922052,1.6823807437843414,0.22640434866887005,1.0685639963388183,9.691481590270996,5.37099552154541,14.08454418182373,3.570239782333374,0.791924461564049,4.457024574279785,0.004457024574279786,0.040600985288619995,1.247574806213379,0.9495624303817749,0.0,11.080270767211914,4.747812271118164,2.511371374130249,1.0685639381408691,1.0
519,20.038528929589713,350.5755920410156,285.98193359375,354.7895202636719,288.2374572753906,-2.479820241333126,1.6724123659455439,1.8930710153355368,-0.5981026703278485,-1.3393571376800537,-8.418828010559082,-2.5949082374572754,-10.465741157531738,0.7950418830709531,4.779600143432617,0.0047796001434326175,0.027895677834749222,1.7779343128204346,0.48026084899902344,0.0,8.524702072143555,2.401304244995117,2.4798202514648438,1.8930710554122925,1.0
520,20.05519559625638,350.86077880859375,285.5712585449219,353.70904541015625,286.2890930175781,-2.476046835521978,1.6539237059785552,0.22640434866887005,-1.109319598019317,-20.0,-1.6799356937408447,-20.0,3.137619733810425,0.8799395227874629,2.9373302459716797,0.00293733024597168,0.01388008613139391,0.9358547329902649,1.2494374513626099,0.0,20.070430755615234,6.247187614440918,2.4760468006134033,1.1093195676803589,1.0
521,20.071862262923045,351.1493835449219,285.1629638671875,349.56256103515625,288.32830810546875,-2.500051207488608,1.6632128237893444,-1.4402623179977967,0.5573470686473498,-5.3838982582092285,6.84972620010376,-3.6846840381622314,7.768955230712891,0.8407132612448186,3.540820598602295,0.003540820598602295,0.030428575351834297,1.765158772468567,0.3863838315010071,0.0,8.712353706359863,1.931918978691101,2.500051259994507,1.4402623176574707,1.0
522,20.08852892958971,351.44140625,284.7571105957031,348.43023681640625,286.41632080078125,-2.49627780167746,1.6447241638223558,0.22640434866887005,-1.109319598019317,12.85400104522705,-3.1512644290924072,13.97835922241211,-5.994305610656738,0.8544036442623474,3.438040018081665,0.003438040018081665,0.019790172576904297,0.9379875659942627,0.6114593744277954,0.0,13.234643936157227,3.0572969913482666,2.4962778091430664,1.1093195676803589,1.0
523,20.105195596256376,351.7367858886719,284.3536682128906,344.31341552734375,288.5533142089844,-2.52028217364409,1.654013281633145,-1.4402623179977967,0.5573470686473498,-4.0857672691345215,7.641521453857422,-2.728550672531128,7.8816351890563965,0.5502803694084286,8.528977394104004,0.008528977394104005,0.04920414462685585,1.7644410133361816,0.27565857768058777,0.0,8.665237426757812,1.3782930374145508,2.52028226852417,1.4402623176574707,1.0
524,20.12186226292304,352.0354919433594,283.9527282714844,343.1304016113281,286.6790771484375,-2.516508767832942,1.6355246216661563,0.22640434866887005,-1.109319598019317,13.076395034790039,-1.4603023529052734,14.935644149780273,-5.880494594573975,0.5849171004164964,9.313088417053223,0.009313088417053222,0.04405810683965683,0.9401670098304749,0.9590601325035095,0.0,13.157681465148926,4.795300483703613,2.5165088176727295,1.1093195676803589,1.0
525,20.138528929589707,352.3375549316406,283.55426025390625,339.0456237792969,288.9135437011719,-2.540513139799572,1.6448137394769455,-1.4402623179977967,0.5573470686473498,-3.280028820037842,7.829625129699707,-1.7718383073806763,7.99659538269043,0.3135257564485072,14.331690788269043,0.014331690788269043,0.07256737351417542,1.7636817693710327,0.30348101258277893,0.0,8.488911628723145,1.5174050331115723,2.540513038635254,1.4402623176574707,1.0
526,20.155195596256373,352.6429138183594,283.1583557128906,337.8131408691406,287.0784606933594,-2.536739733988424,1.6263250795099569,0.22640434866887005,-1.109319598019317,12.748130798339844,-0.8887157440185547,15.893792152404785,-5.764368534088135,-0.6770690594241022,15.33914566040039,0.01533914566040039,0.06959512829780579,0.9423992037773132,1.160468339920044,0.0,12.779070854187012,5.802341938018799,2.5367398262023926,1.1093195676803589,1.0
527,20.17186226292304,352.9515686035156,282.7649841308594,335.31640625,288.927734375,-2.553375163203681,1.635614197320746,-0.9981257529154322,0.5573470686473498,-2.841047525405884,5.910890579223633,-0.8144190907478333,8.113962173461914,-0.8392302152514457,18.680965423583984,0.018680965423583985,0.08998459577560425,1.371971845626831,0.5986901521682739,0.0,6.5582146644592285,2.993450880050659,2.553375244140625,0.9981257319450378,1.0
528,20.188528929589705,353.26348876953125,282.3742370605469,335.6194152832031,286.6435241699219,-2.5422328146411606,1.6171255373537574,0.6685409137512346,-1.109319598019317,10.123932838439941,-0.7230911254882812,12.160669326782227,-5.639807224273682,-0.7569116891548038,18.153240203857422,0.01815324020385742,0.08066657185554504,1.0680265426635742,1.0643757581710815,0.5,10.149723052978516,5.321878433227539,2.5422327518463135,1.1093195676803589,1.0
529,20.20519559625637,353.57867431640625,281.9860534667969,334.89056396484375,287.96453857421875,-2.5505410728298696,1.6264146551645466,-0.498495491322545,0.5573470686473498,-3.382674217224121,4.700441360473633,-4.818541526794434,8.245831489562988,-0.8458442265540361,19.621105194091797,0.019621105194091798,0.09222584217786789,0.9822462797164917,0.7650230526924133,0.0,5.791082382202148,3.825115442276001,2.5505411624908447,0.5573470592498779,1.0
530,20.221862262923036,353.8970642089844,281.6005554199219,336.98114013671875,285.1565246582031,-2.531071553240801,1.607925995197558,1.1681711753441217,-1.109319598019317,8.593949317932129,-0.7218399047851562,7.275660514831543,-5.4995832443237305,-0.6806125570088626,17.285642623901367,0.01728564262390137,0.07527080923318863,1.376969337463379,0.991256058216095,0.0,8.624211311340332,4.956280708312988,2.531071662902832,1.1681711673736572,1.0
531,20.2385289295897,354.2186584472656,281.2176818847656,336.2383728027344,286.4682922363281,-2.53937981142951,1.6172151130083472,-0.498495491322545,0.5573470686473498,-6.466791152954102,5.8906989097595215,-10.008834838867188,8.394289016723633,-0.8118781937658787,18.731246948242188,0.018731246948242186,0.08631973713636398,0.9805760383605957,0.8675029873847961,0.0,8.747554779052734,4.337514877319336,2.539379835128784,0.5573470592498779,1.0
532,20.255195596256367,354.5434265136719,280.8375244140625,338.3609313964844,283.68280029296875,-2.5199102918404415,1.5987264530413585,1.1681711753441217,-1.109319598019317,8.457733154296875,-0.5770683288574219,7.081369400024414,-5.349664211273193,-0.6457221353799106,16.43072509765625,0.01643072509765625,0.07011248171329498,1.3785849809646606,0.993419349193573,0.0,8.477396965026855,4.96709680557251,2.5199103355407715,1.1681711673736572,1.0
533,20.271862262923033,354.871337890625,280.4600830078125,337.6043395996094,284.9851989746094,-2.5282185500291505,1.6080155708521477,-0.498495491322545,0.5573470686473498,-6.6953125,6.141802787780762,-10.202730178833008,8.545906066894531,-0.7734463531151414,17.850095748901367,0.017850095748901368,0.08054012060165405,0.978837251663208,0.8504514098167419,0.0,9.08564567565918,4.252256870269775,2.5282185077667236,0.5573470592498779,1.0
534,20.2885289295897,355.2024230957031,280.08538818359375,339.7586364746094,282.2225646972656,-2.508749030440082,1.589526910885159,1.1681711753441217,-1.109319598019317,8.319093704223633,-0.429354190826416,6.887147426605225,-5.1965532302856445,-0.6117501233145595,15.590960502624512,0.015590960502624512,0.06526006758213043,1.380243182182312,0.9955230951309204,0.0,8.33016586303711,4.977615833282471,2.508749008178711,1.1681711673736572,1.0
535,20.305195596256365,355.5365905761719,279.7134704589844,338.9883117675781,283.51544189453125,-2.517057288628791,1.5988160286959483,-0.498495491322545,0.5573470686473498,-6.899752616882324,6.455109596252441,-10.396448135375977,8.700519561767578,-0.7354423963278531,16.979413986206055,0.016979413986206053,0.0749267041683197,0.9770517349243164,0.8311135768890381,0.0,9.448546409606934,4.155567646026611,2.517057180404663,0.5573470592498779,1.0
536,20.32186226292303,355.87384033203125,279.3443298339844,341.174072265625,280.7760314941406,-2.4975877690397223,1.5803273687289596,1.1681711753441217,-1.109319598019317,8.176907539367676,-0.27904844284057617,6.692800521850586,-5.0405426025390625,0.42116103062406196,14.76932430267334,0.01476932430267334,0.0608004592359066,1.3819643259048462,0.9974848031997681,0.0,8.18166732788086,4.987424373626709,2.4975876808166504,1.1681711673736572,1.0
537,20.338528929589696,356.21417236328125,278.97802734375,340.39013671875,282.0592041015625,-2.5058960272284314,1.5896164865397489,-0.498495491322545,0.5573470686473498,-7.087961673736572,6.686725616455078,-10.590191841125488,8.858270645141602,-0.6985372269898653,16.121219635009766,0.016121219635009766,0.06953169405460358,0.9751819968223572,0.8241655826568604,0.0,9.744305610656738,4.120828151702881,2.5058960914611816,0.5573470592498779,1.0
538,20.35519559625636,356.5575256347656,278.6145935058594,342.60711669921875,279.3433532714844,-2.486426507639363,1.5711278265727602,1.1681711753441217,-1.109319598019317,7.980564594268799,-0.12745904922485352,6.498401165008545,-4.88108491897583,0.453002586979419,13.969430923461914,0.013969430923461914,0.05684268847107887,1.383712649345398,0.9958668351173401,0.0,7.9815826416015625,4.979333877563477,2.486426591873169,1.1681711673736572,1.0
539,20.371862262923027,356.9039306640625,278.2539978027344,341.8096923828125,280.6167297363281,-2.494734765828072,1.5804169443835494,-0.498495491322545,0.5573470686473498,-7.2891950607299805,6.85988712310791,-10.783737182617188,9.01905632019043,-0.6624685772508383,15.278040885925293,0.015278040885925293,0.06442400813102722,0.9732902646064758,0.821555495262146,0.0,10.009515762329102,4.107777118682861,2.494734764099121,0.5573470592498779,1.0
540,20.388528929589693,357.2532958984375,277.8963317871094,344.0576171875,277.9248046875,-2.4752652462390032,1.5619282844165607,1.1681711753441217,-1.109319598019317,7.779448509216309,0.02728414535522461,6.304050922393799,-4.718693256378174,0.48338917434215545,13.195709228515625,0.013195709228515625,0.053516313433647156,1.3855544328689575,0.99400395154953,0.0,7.779496192932129,4.970020294189453,2.4752652645111084,1.1681711673736572,1.0
541,20.40519559625636,357.60565185546875,277.54156494140625,343.246826171875,279.1882019042969,-2.4835735044277123,1.57121740222735,-0.498495491322545,0.5573470686473498,-7.490368366241455,7.024350166320801,-10.97768783569336,9.183180809020996,0.3727895496971906,14.452933311462402,0.014452933311462402,0.059693753719329834,0.971350371837616,0.8202913403511047,0.0,10.268744468688965,4.101456642150879,2.4835734367370605,0.5573470592498779,1.0
542,20.421862262923025,357.9609375,277.18975830078125,345.5254211425781,276.5205078125,-2.4641039848386437,1.5527287422603613,1.1681711753441217,-1.109319598019317,7.575375080108643,0.18299150466918945,6.109679698944092,-4.553043842315674,0.5120746039412916,12.453512191772461,0.01245351219177246,0.050965845584869385,1.3874541521072388,0.9915300607681274,0.0,7.577584743499756,4.9576497077941895,2.464103937149048,1.1681711673736572,1.0
543,20.43852892958969,358.3191223144531,276.8409423828125,344.70135498046875,277.7738037109375,-2.4724122430273527,1.5620178600711505,-0.498495491322545,0.5573470686473498,-7.692690372467041,7.131901741027832,-11.171828269958496,9.350529670715332,0.40691165287047637,13.64968204498291,0.01364968204498291,0.055456992238759995,0.9693576097488403,0.8252687454223633,0.0,10.490066528320312,4.126343250274658,2.472412347793579,0.5573470592498779,1.0
544,20.455195596256356,358.68023681640625,276.4950866699219,347.0103759765625,275.1307373046875,-2.452942723438284,1.5435292001041618,1.1681711753441217,-1.109319598019317,7.381072998046875,0.334475040435791,5.915092468261719,-4.384149074554443,0.538750642091036,11.749344825744629,0.011749344825744629,0.04933455213904381,1.3893909454345703,0.9882209300994873,0.0,7.388647556304932,4.941104412078857,2.4529426097869873,1.1681711673736572,1.0
545,20.471862262923022,359.0442199707031,276.15228271484375,346.1731262207031,276.37371826171875,-2.461250981626993,1.552818317914951,-0.498495491322545,0.5573470686473498,-7.897150993347168,7.238959789276123,-11.365933418273926,9.521146774291992,0.43998800264671456,12.872998237609863,0.012872998237609862,0.0518563948571682,0.9672971963882446,0.8304415345191956,0.0,10.712961196899414,4.152207851409912,2.4612510204315186,0.5573470592498779,1.0
546,20.488528929589688,359.4110107421875,275.8125,348.5122985839844,273.7555847167969,-2.4417814620379246,1.5343296579479624,1.1681711753441217,-1.109319598019317,7.187815189361572,0.486386775970459,5.720104217529297,-4.21190881729126,0.5630138286203146,11.09111499786377,0.01109111499786377,0.048739515244960785,1.391380786895752,0.9844421148300171,0.0,7.20425271987915,4.922210693359375,2.441781520843506,1.1681711673736572,1.0
547,20.505195596256353,359.7806701660156,275.4757995605469,347.6620178222656,274.9881896972656,-2.4500897202266336,1.5436187757587516,-0.498495491322545,0.5573470686473498,-8.102190017700195,7.347275733947754,-11.560341835021973,9.69501781463623,0.4718310452625154,12.128458023071289,0.01212845802307129,0.04905642196536064,0.9651983976364136,0.8359595537185669,0.0,10.937456130981445,4.179797649383545,2.450089693069458,0.5573470592498779,1.0
548,20.52186226292302,360.153076171875,275.1421813964844,350.0310363769531,272.3953552246094,-2.430620200637565,1.525130115791763,1.1681711753441217,-1.109319598019317,6.988913059234619,0.6241345405578613,5.525074005126953,-4.036282539367676,0.5845694735646247,10.488123893737793,0.010488123893737792,0.0492439866065979,1.3934437036514282,0.9769813418388367,0.0,7.016726493835449,4.884906768798828,2.4306201934814453,1.1681711673736572,1.0
549,20.538528929589685,360.5282897949219,274.81170654296875,349.1678466796875,273.61737060546875,-2.438928458826274,1.5344192336025522,-0.498495491322545,0.5573470686473498,-8.307979583740234,7.457131862640381,-11.755237579345703,9.872302055358887,0.5022020091488957,11.423050880432129,0.011423050880432129,0.04722699150443077,0.9630469083786011,0.8418227434158325,0.0,11.163840293884277,4.209113597869873,2.4389283657073975,0.5573470592498779,1.0
550,20.55519559625635,360.9062194824219,274.4843444824219,351.5664367675781,271.0501403808594,-2.4194589392372055,1.5159305736355635,1.1681711753441217,-1.109319598019317,6.756748199462891,0.7525928020477295,5.3296637535095215,-3.857276201248169,0.6029350808635354,9.95114517211914,0.00995114517211914,0.05084173008799553,1.3955185413360596,0.9651417136192322,0.0,6.798532009124756,4.825708866119385,2.4194588661193848,1.1681711673736572,1.0
551,20.571862262923016,361.286865234375,274.1601257324219,350.6904296875,272.261474609375,-2.4277671974259145,1.5252196914463527,-0.498495491322545,0.5573470686473498,-8.526288986206055,7.613259792327881,-11.950119972229004,10.052814483642578,0.5311107505671679,10.765190124511719,0.01076519012451172,0.04651183634996414,0.9608478546142578,0.8408101797103882,0.0,11.430631637573242,4.2040510177612305,2.427767276763916,0.5573470592498779,1.0
552,20.588528929589682,361.6701965332031,273.839111328125,353.11834716796875,269.7201843261719,-2.408297677836846,1.506731031479364,1.1681711753441217,-1.109319598019317,6.612663269042969,0.8927483558654785,5.133841037750244,-3.6749186515808105,0.617012061998248,9.492085456848145,0.009492085456848145,0.05346081405878067,1.3976967334747314,0.9602186679840088,0.0,6.672654151916504,4.801093578338623,2.4082977771759033,1.1681711673736572,1.0
553,20.605195596256348,362.05621337890625,273.52130126953125,352.2296447753906,270.9206848144531,-2.416605936025555,1.5160201492901533,-0.498495491322545,0.5573470686473498,-8.776033401489258,7.818753242492676,-12.145736694335938,10.237037658691406,0.5583298950083554,10.164873123168945,0.010164873123168945,0.04699159786105156,0.9586058855056763,0.8295301198959351,0.0,11.753793716430664,4.147650241851807,2.4166059494018555,0.5573470592498779,1.0
