step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
509,12.14798547732338,458.7937316894531,308.0293273925781,462.6415100097656,304.2105712890625,-1.9929322325119259,1.7653252471250276,-0.746689729636856,1.0267471185145378,-12.194365501403809,8.704245567321777,-11.51506519317627,9.704154968261719,0.8210190779529513,5.421097278594971,0.005421097278594971,0.047394733875989914,1.100279688835144,0.24176573753356934,0.0,14.982203483581543,1.2088286876678467,1.9929322004318237,1.0267471075057983,1.0
510,12.164652143990047,458.8914489746094,308.5196838378906,465.313720703125,303.7361145019531,-1.977599283561429,1.754659921322492,0.9199769370298108,-0.6399195481521289,5.224374771118164,-1.191634178161621,5.590699672698975,-4.096796989440918,0.6101317085325718,8.008003234863281,0.008008003234863281,0.06795541942119598,1.25959050655365,0.5856335163116455,0.0,5.3585524559021,2.9281675815582275,1.9775992631912231,0.9199769496917725,1.0
511,12.181318810656714,458.9850769042969,309.0108337402344,463.4049987792969,305.2728576660156,-1.99004411238871,1.7717723732977344,-0.746689729636856,1.0267471185145378,-12.429889678955078,8.73877239227295,-11.636201858520508,9.741214752197266,0.8062625556066632,5.7886247634887695,0.00578862476348877,0.049725212156772614,1.0983822345733643,0.25572094321250916,0.0,15.194350242614746,1.2786047458648682,1.990044116973877,1.0267471075057983,1.0
512,12.197985477323382,459.0745849609375,309.50274658203125,466.074462890625,304.8070068359375,-1.9747111634382133,1.7611070474951989,0.9199769370298108,-0.6399195481521289,5.102687358856201,-1.2251145839691162,5.468358516693115,-4.059319019317627,0.5919402230530978,8.4290132522583,0.0084290132522583,0.07044517993927002,1.2615221738815308,0.5715393424034119,0.0,5.247696876525879,2.857696771621704,1.9747111797332764,0.9199769496917725,1.0
513,12.21465214399005,459.1600341796875,309.9953918457031,464.1571960449219,306.3391418457031,-1.9871559922654942,1.7782194994704412,-0.746689729636856,1.0267471185145378,-12.666450500488281,8.799996376037598,-11.759748458862305,9.779155731201172,0.7898357114940882,6.19191312789917,0.00619191312789917,0.052196282893419266,1.0964964628219604,0.26689788699150085,0.0,15.423323631286621,1.334489345550537,1.9871560335159302,1.0267471075057983,1.0
514,12.231318810656717,459.2413330078125,310.4887390136719,466.8238525390625,305.88189697265625,-1.9718230433149975,1.7675541736679057,0.9199769370298108,-0.6399195481521289,4.977860927581787,-1.259432315826416,5.34359884262085,-4.0209221839904785,0.573069677092135,8.872293472290039,0.008872293472290039,0.07304583489894867,1.2634093761444092,0.5571208000183105,0.0,5.134712219238281,2.785604238510132,1.9718230962753296,0.9199769496917725,1.0
515,12.247985477323384,459.31854248046875,310.98272705078125,464.8980712890625,307.4093322753906,-1.9842678721422784,1.784666625643148,-0.746689729636856,1.0267471185145378,-12.905533790588379,8.8622465133667,-11.88543701171875,9.817827224731445,0.771942599657923,6.625729560852051,0.006625729560852051,0.05479855090379715,1.094658374786377,0.27955204248428345,0.0,15.655421257019043,1.3977601528167725,1.9842678308486938,1.0267471075057983,1.0
516,12.264652143990052,459.3916320800781,311.47735595703125,467.5618896484375,306.96063232421875,-1.9689349231917816,1.7740012998406125,0.9199769370298108,-0.6399195481521289,4.826826095581055,-1.2856042385101318,5.216562747955322,-3.9819393157958984,0.5534781323373318,9.335625648498535,0.009335625648498535,0.07575223594903946,1.265313744544983,0.5448712110519409,0.0,4.995100498199463,2.7243564128875732,1.9689348936080933,0.9199769496917725,1.0
517,12.28131881065672,459.4605712890625,311.97259521484375,465.6275634765625,308.48333740234375,-1.9813797520190626,1.7911137518158549,-0.746689729636856,1.0267471185145378,-13.182933807373047,8.935322761535645,-12.013832092285156,9.857391357421875,0.7527372992783785,7.08566951751709,0.00708566951751709,0.057524047791957855,1.092842698097229,0.29779258370399475,0.0,15.92575740814209,1.4889628887176514,1.981379747390747,1.0267471075057983,1.0
518,12.297985477323387,459.5254211425781,312.4683532714844,468.2885437011719,308.0431213378906,-1.9660468030685658,1.7804484260133193,0.9199769370298108,-0.6399195481521289,4.6627397537231445,-1.308384895324707,5.0870795249938965,-3.942248582839966,0.5332279019057751,9.817076683044434,0.009817076683044433,0.07856075465679169,1.267163872718811,0.5335654616355896,0.0,4.842831134796143,2.6678271293640137,1.9660468101501465,0.9199769496917725,1.0
519,12.314652143990054,459.58612060546875,312.96466064453125,466.345703125,309.5610046386719,-1.9784916318958468,1.7975608779885617,-0.746689729636856,1.0267471185145378,-13.469874382019043,9.011470794677734,-12.14439868927002,9.897465705871582,0.7324230858497323,7.568145751953125,0.007568145751953125,0.06036484241485596,1.0910334587097168,0.3188651204109192,0.0,16.206298828125,1.5943256616592407,1.9784916639328003,1.0267471075057983,1.0
520,12.331318810656722,459.6426696777344,313.4614562988281,469.0038146972656,309.1292419433594,-1.96315868294535,1.7868955521860261,0.9199769370298108,-0.6399195481521289,4.495254039764404,-1.3314387798309326,4.955147743225098,-3.9017412662506104,0.5123713104426861,10.314994812011719,0.01031499481201172,0.0814676582813263,1.2690110206604004,0.5222243666648865,0.0,4.688287258148193,2.611121892929077,1.9631587266921997,0.9199769496917725,1.0
521,12.34798547732339,459.695068359375,313.9587097167969,467.05242919921875,310.6422424316406,-1.975603511772631,1.8040080041612685,-0.746689729636856,1.0267471185145378,-13.76492691040039,9.087088584899902,-12.277566909790039,9.938230514526367,0.7111276673525573,8.070298194885254,0.008070298194885254,0.06331530213356018,1.08926260471344,0.3427349925041199,0.0,16.49388885498047,1.7136750221252441,1.975603461265564,1.0267471075057983,1.0
522,12.364652143990057,459.74334716796875,314.45635986328125,469.7076110839844,310.2189025878906,-1.9602705628221342,1.793342678358733,0.9199769370298108,-0.6399195481521289,4.324295520782471,-1.3550984859466553,4.820738792419434,-3.8607940673828125,0.49093910552561293,10.827861785888672,0.010827861785888671,0.08446947485208511,1.2708041667938232,0.5108802914619446,0.0,4.531646728515625,2.554401397705078,1.9602705240249634,0.9199769496917725,1.0
523,12.381318810656724,459.7874755859375,314.95440673828125,467.7477111816406,311.7269592285156,-1.9727153916494151,1.8104551303339753,-0.746689729636856,1.0267471185145378,-14.09723949432373,9.153914451599121,-12.412935256958008,9.97939682006836,0.688851462341845,8.589631080627441,0.00858963108062744,0.06636869162321091,1.087507963180542,0.37514275312423706,0.0,16.80851936340332,1.87571382522583,1.9727153778076172,1.0267471075057983,1.0
524,12.397985477323392,459.82745361328125,315.45281982421875,470.3946838378906,311.30999755859375,-1.9574103435386923,1.7997898045314398,0.9183028866433653,-0.6399195481521289,4.1500349044799805,-1.3790693283081055,4.683996200561523,-3.819139003753662,0.46920820169150823,11.350300788879395,0.011350300788879395,0.087542325258255,1.2713847160339355,0.49956202507019043,0.0,4.373170852661133,2.497809886932373,1.9574103355407715,0.9183028936386108,1.0
525,12.41465214399006,459.8632507324219,315.9515380859375,468.4211120605469,312.8111877441406,-1.9698830732057473,1.8169022565066821,-0.7483637800233014,1.0267471185145378,-14.400911331176758,9.248261451721191,-12.533329963684082,10.02125358581543,0.6663146210834384,9.115854263305664,0.009115854263305663,0.06947935372591019,1.0869241952896118,0.40424633026123047,0.0,17.11480712890625,2.0212316513061523,1.9698830842971802,1.0267471075057983,1.0
526,12.431318810656727,459.8949279785156,316.4505310058594,470.8925476074219,312.33709716796875,-1.9554978175046156,1.8062369307041466,0.8631153420678965,-0.6399195481521289,3.975771188735962,-1.3630304336547852,4.563484191894531,-3.7772104740142822,0.4554388184845449,11.741719245910645,0.011741719245910644,0.09000399708747864,1.233170747756958,0.49693748354911804,0.0,4.20292854309082,2.484687566757202,1.9554978609085083,0.8631153702735901,1.0
527,12.447985477323394,459.92242431640625,316.94976806640625,468.7406921386719,313.7718505859375,-1.9688903395812618,1.823349382679389,-0.8035513245987702,1.0267471185145378,-13.94958782196045,9.361479759216309,-12.086935043334961,10.063322067260742,0.65829904679209,9.373420715332031,0.009373420715332032,0.07130230218172073,1.1230895519256592,0.3980983793735504,0.0,16.799652099609375,1.9904917478561401,1.9688903093338013,1.0267471075057983,1.0
528,12.464652143990062,459.94573974609375,317.44921875,471.2092590332031,313.3006896972656,-1.9545050838801301,1.8126840568768534,0.8631153420678965,-0.6399195481521289,4.413194179534912,-1.2450878620147705,5.041136741638184,-3.7349467277526855,0.4438075244426728,12.003214836120605,0.012003214836120605,0.09185393899679184,1.2348923683166504,0.5135643482208252,0.0,4.585468769073486,2.567821741104126,1.9545050859451294,0.8631153702735901,1.0
529,12.48131881065673,459.9649353027344,317.9488525390625,469.05267333984375,314.7337646484375,-1.9678976059567763,1.8297965088520958,-0.8035513245987702,1.0267471185145378,-14.089466094970703,9.458970069885254,-12.162049293518066,10.105696678161621,0.6468370083719492,9.639698028564453,0.009639698028564453,0.07318542897701263,1.1214087009429932,0.4066050946712494,0.0,16.970125198364258,2.0330255031585693,1.967897653579712,1.0267471075057983,1.0
530,12.497985477323397,459.9799499511719,318.4486083984375,471.51837158203125,314.2655334472656,-1.9535123502556446,1.8191311830495602,0.8631153420678965,-0.6399195481521289,4.328037261962891,-1.2640814781188965,4.964818477630615,-3.69248104095459,0.432511856034398,12.273276329040527,0.012273276329040527,0.09376276284456253,1.2366199493408203,0.5021001696586609,0.0,4.508859157562256,2.510500907897949,1.9535123109817505,0.8631153702735901,1.0
531,12.514652143990064,459.99078369140625,318.948486328125,469.3570251464844,315.6969299316406,-1.9669048723322908,1.8362436350248026,-0.8035513245987702,1.0267471185145378,-14.24075698852539,9.542896270751953,-12.239954948425293,10.148517608642578,0.6349316472187638,9.914589881896973,0.009914589881896972,0.0751282200217247,1.1197186708450317,0.4180903136730194,0.0,17.142520904541016,2.090451717376709,1.966904878616333,1.0267471075057983,1.0
532,12.531318810656732,459.9974670410156,319.4484558105469,471.7745361328125,315.2139587402344,-1.9527650054457086,1.825578309222267,0.8483920131949334,-0.6399195481521289,4.238651275634766,-1.2828128337860107,4.885822772979736,-3.649418830871582,0.4231007985770703,12.515203475952148,0.012515203475952148,0.09554877132177353,1.227828860282898,0.4906996786594391,0.0,4.428518295288086,2.453498363494873,1.9527649879455566,0.8483920097351074,1.0
533,12.5479854773234,459.9999694824219,319.9484558105469,469.5638122558594,316.6271057128906,-1.9664029163369041,1.8426907611975094,-0.8182746534717333,1.0267471185145378,-14.193864822387695,9.627165794372559,-12.16425895690918,10.191609382629395,0.6266323751211167,10.124152183532715,0.010124152183532714,0.07676153630018234,1.1283862590789795,0.42132630944252014,0.0,17.150747299194336,2.1066315174102783,1.9664028882980347,1.0267471075057983,1.0
534,12.564652143990067,459.9983215332031,320.4484558105469,471.9721984863281,316.1432800292969,-1.9522969739497582,1.8320254353949739,0.8463565432287516,-0.6399195481521289,4.312720775604248,-1.272127628326416,4.969076156616211,-3.6062028408050537,0.4142553732544183,12.72431755065918,0.01272431755065918,0.0971851497888565,1.2280267477035522,0.48492100834846497,0.0,4.496428489685059,2.424604892730713,1.9522969722747803,0.8463565707206726,1.0
535,12.581318810656734,459.99249267578125,320.9483947753906,469.7514953613281,317.5534362792969,-1.9659688093403902,1.8491378873702162,-0.8203101234379151,1.0267471185145378,-14.280143737792969,9.707491874694824,-12.207865715026855,10.234795570373535,0.6176610101759433,10.332660675048828,0.010332660675048828,0.078400619328022,1.1281698942184448,0.42766276001930237,0.0,17.267250061035156,2.1383137702941895,1.9659688472747803,1.0267471075057983,1.0
536,12.597985477323402,459.9825134277344,321.44830322265625,472.1077575683594,317.0516052246094,-1.9521322248052373,1.8384725615676807,0.8301950721091707,-0.6399195481521289,4.267427921295166,-1.2951762676239014,4.925180435180664,-3.5627856254577637,0.4077474527806044,12.897770881652832,0.012897770881652832,0.09865296632051468,1.2182626724243164,0.4722156822681427,0.0,4.459643840789795,2.3610782623291016,1.952132225036621,0.8301950693130493,1.0
537,12.61465214399007,459.9683532714844,321.9480895996094,469.8348388671875,318.4429016113281,-1.9660734180478623,1.855585013542923,-0.8364715945574961,1.0267471185145378,-14.167526245117188,9.796769142150879,-12.102078437805176,10.278355598449707,0.6125181570649146,10.470620155334473,0.010470620155334473,0.07969333231449127,1.1379966735839844,0.4241696894168854,0.0,17.224851608276367,2.1208484172821045,1.9660733938217163,1.0267471075057983,1.0
538,12.631318810656737,459.9500427246094,322.44775390625,472.18817138671875,317.9411315917969,-1.9522368335127094,1.8449196877403875,0.8301950721091707,-0.6399195481521289,4.382200717926025,-1.2912936210632324,5.039385795593262,-3.519260883331299,0.4015339001268149,13.04152774810791,0.01304152774810791,0.0999777689576149,1.2198805809020996,0.46457424759864807,0.0,4.568492412567139,2.322871208190918,1.9522368907928467,0.8301950693130493,1.0
539,12.647985477323404,459.9275817871094,322.947265625,469.9125671386719,319.3329772949219,-1.9661780267553344,1.8620321397156299,-0.8364715945574961,1.0267471185145378,-14.232444763183594,9.880439758300781,-12.15085506439209,10.322086334228516,0.6060270009934903,10.618992805480957,0.010618992805480957,0.08104294538497925,1.136387586593628,0.42558515071868896,0.0,17.325864791870117,2.1279258728027344,1.966178059577942,1.0267471075057983,1.0
540,12.664652143990072,459.90093994140625,323.446533203125,472.2525329589844,318.8271179199219,-1.9523992598958577,1.8513668139130943,0.8267260115685959,-0.6399195481521289,4.331539154052734,-1.3446059226989746,4.989236354827881,-3.4756147861480713,0.3956473592668772,13.18714714050293,0.01318714714050293,0.10131609439849854,1.2190396785736084,0.44603878259658813,0.0,4.53543758392334,2.230193853378296,1.9523992538452148,0.8267260193824768,1.0
541,12.68131881065674,459.8701171875,323.9455871582031,469.9638977050781,320.215576171875,-1.966398270814159,1.8684792658883367,-0.8399406550980708,1.0267471185145378,-14.255117416381836,9.9661283493042,-12.165631294250488,10.365845680236816,0.5999946758896113,10.760919570922852,0.010760919570922851,0.08236312121152878,1.1372662782669067,0.42547503113746643,0.0,17.393449783325195,2.1273751258850098,1.9663982391357422,1.0267471075057983,1.0
542,12.697985477323407,459.8351745605469,324.4443664550781,472.2798156738281,319.70098876953125,-1.9527368503047295,1.8578139400858011,0.8196852305657711,-0.6399195481521289,4.31641149520874,-1.390611171722412,4.975428104400635,-3.4317498207092285,0.3904929646849632,13.317985534667969,0.013317985534667969,0.10258105397224426,1.215666651725769,0.4289778769016266,0.0,4.534887790679932,2.1448891162872314,1.9527368545532227,0.8196852207183838,1.0
543,12.714652143990074,459.7960510253906,324.9428405761719,469.9678649902344,321.082275390625,-1.9668532075730778,1.8749263920610435,-0.8469814361008956,1.0267471185145378,-14.222247123718262,10.054662704467773,-12.140909194946289,10.409687995910645,0.5951481806859374,10.879786491394043,0.010879786491394042,0.08356533199548721,1.1407095193862915,0.4222800135612488,0.0,17.417478561401367,2.1114001274108887,1.9668532609939575,1.0267471075057983,1.0
544,12.731318810656742,459.7527770996094,325.4409484863281,472.2808532714844,320.56689453125,-1.9531917870636484,1.864261066258508,0.8196852305657711,-0.6399195481521289,4.344764709472656,-1.4305942058563232,5.002826690673828,-3.388002634048462,0.3852074225991965,13.442809104919434,0.013442809104919434,0.10381538420915604,1.2172040939331055,0.4130130112171173,0.0,4.574230194091797,2.0650649070739746,1.9531917572021484,0.8196852207183838,1.0
