step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
548,9.563269207414988,404.6500549316406,260.1804504394531,433.46826171875,270.1189880371094,-2.072474966932497,1.5317902950857039,1.0137350803706888,-0.8441883258367205,-0.09706330299377441,-4.832536220550537,3.0939218997955322,-8.55980396270752,-1.308316438794136,30.483823776245117,0.030483823776245117,0.12089709937572479,1.2429931163787842,0.9813238382339478,0.0,4.833510875701904,4.906619071960449,2.072474956512451,1.013735055923462,0.0
549,9.579935874081656,405.1484069824219,260.2212829589844,431.9591369628906,271.4097595214844,-2.08335716003743,1.5454982674328697,-0.6529315862959779,0.8224783408299462,-17.7592716217041,4.670825004577637,-14.11011791229248,5.291167736053467,-1.1758287981152535,29.0516300201416,0.029051630020141602,0.11980467289686203,1.112718939781189,0.7403013706207275,0.0,18.36323356628418,3.7015066146850586,2.083357095718384,0.8224783539772034,0.0
550,9.596602540748323,405.6463623046875,260.2662658691406,434.8241882324219,270.28082275390625,-2.066461575364585,1.5314284620022576,1.0137350803706888,-0.8441883258367205,-0.24097514152526855,-4.727993965148926,3.0225675106048584,-8.495929718017578,-1.3245157547295092,30.84861183166504,0.03084861183166504,0.12203195691108704,1.2465250492095947,0.9969563484191895,0.0,4.734130859375,4.984781742095947,2.0664615631103516,1.013735055923462,0.0
551,9.61326920741499,406.1439514160156,260.3153991699219,433.3074645996094,271.5624084472656,-2.077343768469518,1.5451364343494234,-0.6529315862959779,0.8224783408299462,-17.955102920532227,4.723532199859619,-14.182107925415039,5.3570075035095215,-1.1907422884553671,29.399858474731445,0.029399858474731446,0.12059483677148819,1.1091336011886597,0.7651610374450684,0.0,18.566030502319336,3.825805187225342,2.077343702316284,0.8224783539772034,0.0
552,9.629935874081658,406.64111328125,260.3686828613281,436.17938232421875,270.4506530761719,-2.0604481837966735,1.5310666289188113,1.0137350803706888,-0.8441883258367205,-0.38616347312927246,-4.619050025939941,2.949594020843506,-8.427960395812988,-1.3406688626855612,31.211463928222656,0.031211463928222657,0.12317288666963577,1.2500696182250977,1.0126218795776367,0.0,4.6351637840271,5.063109397888184,2.060448169708252,1.013735055923462,0.0
553,9.646602540748326,407.1377868652344,260.42608642578125,434.65509033203125,271.7230224609375,-2.0713303769016065,1.544774601265977,-0.6529315862959779,0.8224783408299462,-18.141695022583008,4.793460845947266,-14.25627326965332,5.426881790161133,-1.2054932391643525,29.745969772338867,0.029745969772338867,0.12138082087039948,1.1055456399917603,0.7873429656028748,0.0,18.764284133911133,3.9367148876190186,2.0713303089141846,0.8224783539772034,0.0
554,9.663269207414993,407.6340026855469,260.4876403808594,437.53375244140625,270.62847900390625,-2.054434792228762,1.530704795835365,1.0137350803706888,-0.8441883258367205,-0.5331494808197021,-4.505847930908203,2.8744285106658936,-8.356022834777832,-1.3567886588722469,31.572641372680664,0.03157264137268066,0.12432646006345749,1.2535954713821411,1.0283080339431763,0.0,4.537280559539795,5.141540050506592,2.0544347763061523,1.013735055923462,0.0
555,9.67993587408166,408.1296691894531,260.5533142089844,436.0019836425781,271.8916015625,-2.065316985333695,1.5444127681825308,-0.6529315862959779,0.8224783408299462,-18.31926727294922,4.894459247589111,-14.33207893371582,5.500882625579834,-1.220077582746744,30.090242385864258,0.030090242385864257,0.12216883897781372,1.1019649505615234,0.8066081404685974,0.0,18.961837768554688,4.033041000366211,2.065316915512085,0.8224783539772034,0.0
556,9.696602540748328,408.624755859375,260.62310791015625,438.7175598144531,270.78558349609375,-2.0491619247532182,1.5303429627519187,0.9693036348285939,-0.8441883258367205,-0.6815910339355469,-4.3885040283203125,2.797213077545166,-8.280130386352539,-1.3623740059882405,31.76244354248047,0.03176244354248047,0.12487074732780457,1.2256786823272705,1.043969988822937,0.0,4.4411187171936035,5.219850063323975,2.049161911010742,0.9693036079406738,0.0
557,9.713269207414996,409.1192626953125,260.6970520019531,437.01043701171875,272.0130920410156,-2.0607846419505194,1.5440509350990845,-0.6973630318380728,0.8224783408299462,-17.801109313964844,5.567094802856445,-13.93957805633545,5.578620433807373,-1.215313599407673,30.099340438842773,0.030099340438842773,0.12184106558561325,1.1297186613082886,0.7723096609115601,0.0,18.651329040527344,3.8615481853485107,2.0607845783233643,0.8224783539772034,0.0
558,9.729935874081663,409.6131286621094,260.7751159667969,439.7311096191406,270.9193420410156,-2.044629581370043,1.5299811296684724,0.9693036348285939,-0.8441883258367205,-0.10588717460632324,-4.423338890075684,3.2149412631988525,-8.200589179992676,-1.3612833948433398,31.780467987060547,0.031780467987060544,0.12479303777217865,1.229230284690857,1.0058929920196533,0.0,4.424605846405029,5.029465198516846,2.0446295738220215,0.9693036079406738,0.0
559,9.74660254074833,410.1063232421875,260.8572692871094,438.0185546875,272.1390075683594,-2.056252298567344,1.5436891020156382,-0.6973630318380728,0.8224783408299462,-17.865236282348633,5.641002655029297,-13.966736793518066,5.659839153289795,-1.2154705479741097,30.10598373413086,0.03010598373413086,0.121495321393013,1.126182198524475,0.7797091603279114,0.0,18.734663009643555,3.898545742034912,2.0562522411346436,0.8224783539772034,0.0
560,9.763269207414998,410.59881591796875,260.94354248046875,440.7442321777344,271.05755615234375,-2.0400972379868674,1.5296192965850262,0.9693036348285939,-0.8441883258367205,-0.1713862419128418,-4.3321709632873535,3.186398506164551,-8.117321014404297,-1.3624034171551467,31.796844482421875,0.03179684448242188,0.12472037971019745,1.2328238487243652,1.0119699239730835,0.0,4.335559844970703,5.059849739074707,2.040097236633301,0.9693036079406738,0.0
561,9.779935874081666,411.090576171875,261.0339050292969,439.0262451171875,272.2694091796875,-2.0517199551841685,1.543327268932192,-0.6973630318380728,0.8224783408299462,-17.92889976501465,5.721843719482422,-13.996282577514648,5.745270729064941,-1.2155038636922837,30.11043357849121,0.030110433578491212,0.12113776803016663,1.1226427555084229,0.7865372896194458,0.0,18.819801330566406,3.9326863288879395,2.051719903945923,0.8224783539772034,0.0
562,9.796602540748333,411.5815734863281,261.1283874511719,441.75689697265625,271.20025634765625,-2.035564894603692,1.5292574635015799,0.9693036348285939,-0.8441883258367205,-0.24045205116271973,-4.235306262969971,3.155870199203491,-8.029889106750488,-1.3635146814584733,31.811832427978516,0.03181183242797852,0.12465862184762955,1.2363934516906738,1.0185060501098633,0.0,4.24212646484375,5.092530250549316,2.03556489944458,0.9693036079406738,0.0
563,9.813269207415,412.07177734375,261.2269287109375,440.0335388183594,272.4042663574219,-2.047187611800993,1.5429654358487457,-0.6973630318380728,0.8224783408299462,-17.99181365966797,5.809874057769775,-14.027671813964844,5.834641456604004,-1.2154314087331295,30.11300277709961,0.03011300277709961,0.1207742691040039,1.1191048622131348,0.7928440570831299,0.0,18.906612396240234,3.9642200469970703,2.047187566757202,0.8224783539772034,0.0
564,9.829935874081668,412.5611267089844,261.32958984375,442.6603698730469,271.3271484375,-2.0315080773376204,1.5288956304181336,0.9407720678023668,-0.8441883258367205,-0.31316232681274414,-4.132855415344238,3.1232223510742188,-7.938473701477051,-1.3578517930209637,31.71617317199707,0.03171617317199707,0.12419740110635757,1.2202684879302979,1.0255041122436523,0.0,4.144702911376953,5.12752103805542,2.031507968902588,0.9407720565795898,0.0
565,9.846602540748336,413.0495910644531,261.436279296875,440.82403564453125,272.5046691894531,-2.0436063206520254,1.5426036027652994,-0.7258945988643,0.8224783408299462,-17.658432006835938,6.202203750610352,-13.75897216796875,5.927694797515869,-1.2035115181654692,29.89864730834961,0.02989864730834961,0.11965575814247131,1.136295199394226,0.7818220257759094,0.0,18.715970993041992,3.9091100692749023,2.0436062812805176,0.8224783539772034,0.0
566,9.863269207415003,413.53717041015625,261.54705810546875,443.45477294921875,271.4369201660156,-2.0279267861886527,1.5285337973346873,0.9407720678023668,-0.8441883258367205,0.0787656307220459,-4.132200717926025,3.4077274799346924,-7.84373664855957,-1.3478990641236304,31.509876251220703,0.0315098762512207,0.12333278357982635,1.2238779067993164,0.9971456527709961,0.0,4.132951259613037,4.9857282638549805,2.0279266834259033,0.9407720565795898,0.0
567,9.87993587408167,414.0238037109375,261.6618957519531,441.61431884765625,272.6078186035156,-2.0400250295030578,1.5422417696818531,-0.7258945988643,0.8224783408299462,-17.6892147064209,6.2275543212890625,-13.760828971862793,6.024687767028809,-1.1943220432102681,29.68248176574707,0.02968248176574707,0.11852699518203735,1.1327966451644897,0.7867239713668823,0.0,18.753419876098633,3.933619737625122,2.040024995803833,0.8224783539772034,0.0
568,9.896602540748338,414.50946044921875,261.7807922363281,444.2489318847656,271.5494689941406,-2.024345495039685,1.528171964251241,0.9407720678023668,-0.8441883258367205,0.056290388107299805,-4.044530868530273,3.404759168624878,-7.744871616363525,-1.339425951763988,31.302766799926758,0.03130276679992676,0.12248431146144867,1.2274476289749146,0.9980935454368591,0.0,4.044922351837158,4.990467548370361,2.0243453979492188,0.9407720565795898,0.0
569,9.913269207415006,414.9941101074219,261.9037170410156,442.40435791015625,272.7137145996094,-2.03644373835409,1.5418799365984068,-0.7258945988643,0.8224783408299462,-17.72600555419922,6.23799991607666,-13.764569282531738,6.125412464141846,-1.1851043153554202,29.464855194091797,0.029464855194091796,0.11739398539066315,1.1293097734451294,0.7926069498062134,0.0,18.79159164428711,3.9630348682403564,2.0364437103271484,0.8224783539772034,0.0
570,9.929935874081673,415.47772216796875,262.03070068359375,445.0428466796875,271.6647644042969,-2.0207642038907174,1.5278101311677947,0.9407720678023668,-0.8441883258367205,0.029509305953979492,-3.9511098861694336,3.399775505065918,-7.642070293426514,-1.3309986753761767,31.095205307006836,0.031095205307006837,0.12165848910808563,1.2310328483581543,0.9996376037597656,0.0,3.9512200355529785,4.998188018798828,2.020764112472534,0.9407720565795898,0.0
571,9.94660254074834,415.96026611328125,262.16168212890625,443.1941833496094,272.8223876953125,-2.0328624472051224,1.5415181035149605,-0.7258945988643,0.8224783408299462,-17.763513565063477,6.254174709320068,-13.770610809326172,6.2301225662231445,-1.1758428794145583,29.246143341064453,0.029246143341064453,0.11626378446817398,1.1258387565612793,0.7985950112342834,0.0,18.83234214782715,3.9929752349853516,2.032862424850464,0.8224783539772034,0.0
572,9.963269207415008,416.4416809082031,262.29669189453125,445.7173767089844,271.7589416503906,-2.0177046276654855,1.5274482980843485,0.9094691723782204,-0.8441883258367205,-0.0017440319061279297,-3.8519668579101562,3.3926146030426025,-7.535517692565918,-1.315167943686247,30.766874313354492,0.03076687431335449,0.12039130926132202,1.2134919166564941,1.001802682876587,0.0,3.8519670963287354,5.009013652801514,2.017704725265503,0.9094691872596741,0.0
573,9.979935874081676,416.9219665527344,262.4356994628906,443.7467956542969,272.88800048828125,-2.0303245859036263,1.5411562704315143,-0.7571974942884463,0.8224783408299462,-17.40245819091797,6.3844146728515625,-13.44698715209961,6.338424205780029,-1.1537860310077666,28.789270401000977,0.028789270401000978,0.1142791137099266,1.145578384399414,0.7911475300788879,0.0,18.53662109375,3.955737590789795,2.030324697494507,0.8224783539772034,0.0
574,9.996602540748343,417.4010925292969,262.5787353515625,446.2727355957031,271.8309631347656,-2.0151667663639894,1.5270864650009022,0.9094691723782204,-0.8441883258367205,0.48182034492492676,-3.876568555831909,3.733694314956665,-7.425350666046143,-1.2946269342303276,30.317907333374023,0.030317907333374024,0.11867890506982803,1.2170997858047485,0.9626741409301758,0.0,3.9063966274261475,4.813370704650879,2.015166759490967,0.9094691872596741,0.0
575,10.01326920741501,417.87896728515625,262.7257385253906,444.29931640625,272.9549865722656,-2.02778672460213,1.540794437348068,-0.7571974942884463,0.8224783408299462,-17.363872528076172,6.331812381744385,-13.420312881469727,6.450432777404785,-1.1343156334757805,28.331472396850586,0.028331472396850587,0.11229360848665237,1.1421833038330078,0.7890685200691223,0.0,18.48231315612793,3.945342540740967,2.0277867317199707,0.8224783539772034,0.0
576,10.029935874081678,418.35565185546875,262.876708984375,446.8280029296875,271.9043273925781,-2.0126289050624933,1.5267246319174559,0.9094691723782204,-0.8441883258367205,0.5073916912078857,-3.7990472316741943,3.759683847427368,-7.311685085296631,-1.2758189732581378,29.869260787963867,0.029869260787963866,0.11699731647968292,1.220658779144287,0.9574138522148132,0.0,3.832780599594116,4.787068843841553,2.0126287937164307,0.9094691872596741,0.0
577,10.046602540748346,418.8310241699219,263.0316467285156,444.851806640625,273.0233154296875,-2.025248863300634,1.5404326042646217,-0.7571974942884463,0.8224783408299462,-17.32685089111328,6.282847881317139,-13.395272254943848,6.566188335418701,-1.1148817823827266,27.873186111450195,0.027873186111450194,0.11031373590230942,1.1387592554092407,0.7883549928665161,0.0,18.430788040161133,3.94177508354187,2.0252487659454346,0.8224783539772034,0.0
578,10.063269207415013,419.30511474609375,263.1905517578125,447.3831787109375,271.97906494140625,-2.010091043760997,1.5263627988340096,0.9094691723782204,-0.8441883258367205,0.5278987884521484,-3.71604061126709,3.7833547592163086,-7.193945407867432,-1.2571240060031412,29.42134666442871,0.02942134666442871,0.11535404622554779,1.2242218255996704,0.9527605175971985,0.0,3.753349781036377,4.763802528381348,2.0100910663604736,0.9094691872596741,0.0
579,10.07993587408168,419.77783203125,263.3533935546875,445.4041748046875,273.093017578125,-2.022711001999138,1.5400707711811754,-0.7571974942884463,0.8224783408299462,-17.290246963500977,6.184435844421387,-13.372570037841797,6.685739994049072,-1.095537311062217,27.414772033691406,0.027414772033691408,0.10834764689207077,1.1353561878204346,0.7899240255355835,0.0,18.36300277709961,3.949620008468628,2.0227110385894775,0.8224783539772034,0.0
580,10.096602540748348,420.24920654296875,263.5201721191406,447.9382629394531,272.0551452636719,-2.007553182459501,1.5260009657505633,0.9094691723782204,-0.8441883258367205,0.5435361862182617,-3.6275634765625,3.804954767227173,-7.072479724884033,-1.238569270670414,28.974637985229492,0.028974637985229493,0.11375880986452103,1.227765679359436,0.9487739205360413,0.0,3.668057680130005,4.743869781494141,2.0075531005859375,0.9094691872596741,0.0
581,10.113269207415016,420.7191467285156,263.6908874511719,445.95648193359375,273.1640319824219,-2.0201731406976418,1.5397089380977291,-0.7571974942884463,0.8224783408299462,-17.255352020263672,6.087513446807861,-13.351795196533203,6.809115886688232,-1.0763112461566926,26.956697463989258,0.02695669746398926,0.106404148042202,1.1319646835327148,0.7939388751983643,0.0,18.297677993774414,3.9696943759918213,2.0201730728149414,0.8224783539772034,0.0
582,10.129935874081683,421.18768310546875,263.8655090332031,448.49322509765625,272.1325988769531,-2.005015321158005,1.525639132667117,0.9094691723782204,-0.8441883258367205,0.5543537139892578,-3.5334506034851074,3.824493408203125,-6.947197914123535,-1.2201757222414016,28.52958869934082,0.02852958869934082,0.11222046613693237,1.2312930822372437,0.9454624652862549,0.0,3.576671838760376,4.7273125648498535,2.0050153732299805,0.9094691872596741,0.0
583,10.14660254074835,421.65472412109375,264.04400634765625,446.50872802734375,273.2364196777344,-2.0176352793961456,1.5393471050142828,-0.7571974942884463,0.8224783408299462,-17.222583770751953,5.995857238769531,-13.33322525024414,6.936127185821533,-1.0572252022475004,26.49947166442871,0.02649947166442871,0.10449273884296417,1.1285985708236694,0.8002802729606628,0.0,18.236438751220703,4.001401424407959,2.0176353454589844,0.8224783539772034,0.0
