step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
551,10.60692797925997,433.8492431640625,270.4598388671875,436.4167785644531,269.49267578125,-2.056608082995304,1.5219710979953267,0.653827251200354,-0.33228169168178834,10.466949462890625,-6.467632293701172,9.401594161987305,-8.658960342407227,0.8478499839967117,2.74365496635437,0.00274365496635437,0.019490623846650124,0.7397439479827881,0.4873150885105133,0.0,12.303954124450684,2.436575412750244,2.056608200073242,0.6538272500038147,1.0
552,10.623594645926637,434.2608947753906,270.7436218261719,434.21441650390625,271.5943908691406,-2.073086185741822,1.544210847578408,-0.988686164791059,1.3343849749848784,-5.042584419250488,3.204216480255127,-7.616415500640869,4.952785968780518,0.9939335749554448,0.8520377278327942,0.0008520377278327942,0.00822067353874445,1.6080180406570435,0.6223215460777283,0.0,5.97450065612793,3.111607551574707,2.0730862617492676,1.3343849182128906,1.0
553,10.640261312593305,434.670166015625,271.03082275390625,436.4076232910156,271.3228759765625,-2.061786510710562,1.5386728193837116,0.6779805018756078,-0.33228169168178834,10.67704963684082,-6.924179553985596,9.445451736450195,-9.073211669921875,0.9050821361658745,1.7618322372436523,0.0017618322372436523,0.007533625233918428,0.7619665861129761,0.49538564682006836,0.0,12.7257080078125,2.476928234100342,2.061786413192749,0.6779804825782776,1.0
554,10.656927979259972,435.0770263671875,271.3214416503906,435.0296936035156,273.5688781738281,-2.0746214681597213,1.5609125689667929,-0.7700974469495685,1.3343849749848784,-5.073372840881348,2.492360830307007,-7.588247776031494,4.540391445159912,0.8889291389426217,2.2479348182678223,0.0022479348182678225,0.021358735859394073,1.4701933860778809,0.6486609578132629,0.0,5.652519226074219,3.24330472946167,2.0746214389801025,1.3343849182128906,1.0
555,10.67359464592664,435.4814758300781,271.6154479980469,438.03643798828125,273.437744140625,-2.059678647831103,1.5553745407720965,0.8965692197170982,-0.33228169168178834,8.206303596496582,-6.6478681564331055,7.398530006408691,-9.482283592224121,0.847544698738493,3.138247013092041,0.003138247013092041,0.014710016548633575,0.9487787485122681,0.5894542336463928,0.0,10.561135292053223,2.9472713470458984,2.059678554534912,0.8965691924095154,1.0
556,10.690261312593307,435.8834533691406,271.9128112792969,436.63458251953125,275.6915283203125,-2.072513605280262,1.5776142903551778,-0.7700974469495685,1.3343849749848784,-7.4244537353515625,2.138561725616455,-9.765912055969238,4.134578227996826,0.8198963091894984,3.8526480197906494,0.0038526480197906493,0.03349059820175171,1.4669655561447144,0.6153538823127747,0.0,7.726315975189209,3.0767693519592285,2.0725135803222656,1.3343849182128906,1.0
557,10.706927979259975,436.2829284667969,272.2135009765625,439.62225341796875,275.5772705078125,-2.057570784951644,1.5720762621604814,0.8965692197170982,-0.33228169168178834,8.008139610290527,-7.104287624359131,7.4054975509643555,-9.886808395385742,0.7831858289567754,4.739835262298584,0.004739835262298584,0.026186039671301842,0.9515452980995178,0.5694066286087036,0.0,10.705195426940918,2.8470332622528076,2.057570695877075,0.8965691924095154,1.0
558,10.723594645926642,436.67987060546875,272.51751708984375,438.19622802734375,277.83843994140625,-2.070405742400803,1.5943160117435626,-0.7700974469495685,1.3343849749848784,-7.945776462554932,1.3553640842437744,-9.760363578796387,3.7314975261688232,0.749713480323553,5.532771587371826,0.005532771587371826,0.04570663347840309,1.4637495279312134,0.5979543924331665,0.0,8.06054401397705,2.989772081375122,2.0704057216644287,1.3343849182128906,1.0
559,10.74026131259331,437.07427978515625,272.8248291015625,441.1646423339844,277.7406005859375,-2.0554629220721847,1.5887779835488662,0.8965692197170982,-0.33228169168178834,7.813210487365723,-7.540356159210205,7.410056114196777,-10.288450241088867,0.7163263023179025,6.394988059997559,0.006394988059997559,0.038179121911525726,0.9542564749717712,0.5555017590522766,0.0,10.858325004577637,2.7775087356567383,2.0554628372192383,0.8965691924095154,1.0
560,10.756927979259977,437.46612548828125,273.1354064941406,439.69818115234375,279.9760437011719,-2.068297879521344,1.6107575811724946,-0.7700974469495685,1.3187758574177066,-8.595561981201172,0.6838803291320801,-9.756797790527344,3.331059694290161,0.6811651892215014,7.195581436157227,0.007195581436157226,0.05763531103730202,1.4477651119232178,0.5781358480453491,0.0,8.622724533081055,2.890679359436035,2.068297863006592,1.3187758922576904,1.0
561,10.773594645926645,437.8553466796875,273.4492492675781,442.6316223144531,279.86126708984375,-2.0533550591927257,1.6049594010183452,0.8965692197170982,-0.3478908092489601,7.617228984832764,-7.892481803894043,7.41196870803833,-10.553616523742676,0.6521148367784917,7.99542236328125,0.00799542236328125,0.04973771050572395,0.9647212028503418,0.5338078737258911,0.0,10.968749046325684,2.669039487838745,2.0533549785614014,0.8965691924095154,1.0
562,10.790261312593312,438.241943359375,273.7663269042969,440.5628967285156,280.8858337402344,-2.066190016641885,1.6173136596201765,-0.7700974469495685,0.7412555161098777,-9.26128101348877,0.34020042419433594,-9.756145477294922,3.076292037963867,0.6957606636732816,7.488271236419678,0.007488271236419678,0.05966750159859657,1.0275094509124756,0.5560966730117798,0.0,9.26752758026123,2.7804834842681885,2.066190004348755,0.7700974345207214,1.0
563,10.80692797925998,438.62591552734375,274.08660888671875,442.90948486328125,279.5643005371094,-2.0512471963132666,1.60189014044423,0.8965692197170982,-0.925411150556789,7.46493673324585,-4.204642295837402,7.407244682312012,-5.979284763336182,0.7258249962422997,6.953709125518799,0.006953709125518799,0.0422208346426487,1.3533103466033936,0.35511595010757446,0.0,8.567630767822266,1.7755796909332275,2.0512471199035645,0.9254111647605896,1.0
564,10.823594645926647,439.0071716308594,274.41009521484375,440.8384094238281,280.5845642089844,-2.064082153762426,1.6142443990460613,-0.7700974469495685,0.7412555161098777,-8.02318286895752,4.628068447113037,-9.766180992126465,7.984718322753906,0.7329337884858251,6.440302848815918,0.006440302848815918,0.05204364284873009,1.0246553421020508,0.7564427852630615,0.0,9.262314796447754,3.7822139263153076,2.064082145690918,0.7700974345207214,1.0
565,10.840261312593315,439.3857116699219,274.7367248535156,443.1876220703125,279.2680969238281,-2.0491393334338075,1.598820879870115,0.8965692197170982,-0.925411150556789,7.464766502380371,-3.727921962738037,7.39611291885376,-5.689652919769287,0.7676454056426882,5.915053367614746,0.005915053367614746,0.03467237949371338,1.3563884496688843,0.392586350440979,0.0,8.343868255615234,1.962931752204895,2.0491392612457275,0.9254111647605896,1.0
566,10.856927979259982,439.76153564453125,275.0664978027344,441.11419677734375,280.2840881347656,-2.061974290882967,1.6111751384719462,-0.7700974469495685,0.7412555161098777,-7.903124809265137,5.058835029602051,-9.778287887573242,8.27575969696045,0.7770997172966599,5.390078067779541,0.005390078067779541,0.04433862119913101,1.0218113660812378,0.744710385799408,0.0,9.383560180664062,3.7235522270202637,2.061974287033081,0.7700974345207214,1.0
567,10.87359464592665,440.1346130371094,275.3994140625,443.4659729003906,278.97265625,-2.0470314705543484,1.5957516192959997,0.8965692197170982,-0.925411150556789,7.45906400680542,-3.2506022453308105,7.382911205291748,-5.39698600769043,0.8085979667678476,4.8852858543396,0.0048852858543395996,0.02714480645954609,1.3594497442245483,0.4295468330383301,0.0,8.136587142944336,2.1477341651916504,2.0470314025878906,0.9254111647605896,1.0
568,10.890261312593317,440.5048828125,275.73541259765625,441.3902587890625,279.984375,-2.0598664280035077,1.608105877897831,-0.7700974469495685,0.7412555161098777,-7.856037139892578,5.506589889526367,-9.792464256286621,8.569769859313965,0.8214861091785133,4.340227127075195,0.004340227127075195,0.036559272557497025,1.0190105438232422,0.7247846722602844,0.0,9.593740463256836,3.6239235401153564,2.059866428375244,0.7700974345207214,1.0
569,10.906927979259985,440.8723449707031,276.074462890625,443.7445983886719,278.677978515625,-2.0449236076748893,1.5926823587218846,0.8965692197170982,-0.925411150556789,7.519766330718994,-2.777905225753784,7.36763858795166,-5.101762771606445,0.8480024336068891,3.8766136169433594,0.0038766136169433594,0.01977163553237915,1.362477421760559,0.4657663404941559,0.0,8.016460418701172,2.328831672668457,2.0449235439300537,0.9254111647605896,1.0
570,10.923594645926652,441.2369689941406,276.4165954589844,441.66656494140625,279.6853942871094,-2.0577585651240486,1.6050366173237158,-0.7700974469495685,0.7412555161098777,-7.849359035491943,5.970373153686523,-9.80871295928955,8.866523742675781,0.8658412153832614,3.296907424926758,0.003296907424926758,0.02872156910598278,1.0162113904953003,0.699335515499115,0.0,9.861936569213867,3.4966776371002197,2.0577585697174072,0.7700974345207214,1.0
571,10.94026131259332,441.5987243652344,276.7617492675781,444.0234680175781,278.3840637207031,-2.0428157447954303,1.5896130981477694,0.8965692197170982,-0.925411150556789,7.602414131164551,-2.308016538619995,7.350295066833496,-4.803478240966797,0.884265279348474,2.9174108505249023,0.0029174108505249023,0.012987010180950165,1.3654714822769165,0.5016330480575562,0.0,7.945038795471191,2.5081653594970703,2.042815685272217,0.9254111647605896,1.0
572,10.956927979259987,441.95758056640625,277.1098937988281,441.943115234375,279.38720703125,-2.0556507022445896,1.6019673567496007,-0.7700974469495685,0.7412555161098777,-7.8480634689331055,6.4471659660339355,-9.827032089233398,9.165996551513672,0.9095278522023,2.2773592472076416,0.0022773592472076416,0.020862089470028877,1.0134427547454834,0.6725580096244812,0.0,10.156675338745117,3.3627898693084717,2.0556507110595703,0.7700974345207214,1.0
573,10.973594645926655,442.31353759765625,277.4610290527344,444.3025817871094,278.0909118652344,-2.040707881915971,1.5865438375736542,0.8965692197170982,-0.925411150556789,7.600361347198486,-1.8374114036560059,7.330881118774414,-4.502557277679443,0.9130390838481253,2.0863962173461914,0.0020863962173461913,0.00862281583249569,1.368439793586731,0.5357470512390137,0.0,7.819307804107666,2.6787352561950684,2.04070782661438,0.9254111647605896,1.0
574,10.990261312593322,442.66656494140625,277.81512451171875,442.2199401855469,279.0897521972656,-2.0535428393651305,1.5988980961754855,-0.7700974469495685,0.7412555161098777,-7.86903715133667,6.951137542724609,-9.847278594970703,9.468303680419922,0.9500981704553124,1.3506107330322266,0.0013506107330322266,0.013106245547533035,1.0107121467590332,0.6402987837791443,0.0,10.499526977539062,3.201493978500366,2.0535428524017334,0.7700974345207214,1.0
575,11.00692797925999,443.0166320800781,278.1721496582031,444.58197021484375,277.7985534667969,-2.038600019036512,1.583474576999539,0.8965692197170982,-0.925411150556789,7.688270568847656,-1.4212555885314941,7.309548854827881,-4.1989850997924805,0.9223703459929675,1.6093034744262695,0.0016093034744262696,0.010593583807349205,1.3713866472244263,0.5606857538223267,0.0,7.818533897399902,2.8034284114837646,2.038599967956543,0.9254111647605896,1.0
576,11.023594645926657,443.3636779785156,278.5320739746094,442.4970397949219,278.7930908203125,-2.0514349764856714,1.5958288356013703,-0.7700974469495685,0.7412555161098777,-7.811068534851074,7.412075042724609,-9.869863510131836,9.773180961608887,0.9679893920663745,0.9050920009613037,0.0009050920009613038,0.006232902407646179,1.0080119371414185,0.626528799533844,0.0,10.768084526062012,3.1326441764831543,2.0514349937438965,0.7700974345207214,1.0
577,11.040261312593325,443.707763671875,278.8948669433594,444.861572265625,277.5069580078125,-2.036492156157053,1.580405316425424,0.8965692197170982,-0.925411150556789,7.680781841278076,-0.8162212371826172,7.28614616394043,-3.8928725719451904,0.8996149507770315,1.804872751235962,0.001804872751235962,0.0169263556599617,1.3742820024490356,0.6203715205192566,0.0,7.724029541015625,3.1018574237823486,2.036492109298706,0.9254111647605896,1.0
578,11.056927979259992,444.04876708984375,279.260498046875,442.77435302734375,278.4971923828125,-2.0493271136062123,1.5927595750272552,-0.7700974469495685,0.7412555161098777,-7.698484897613525,7.811822891235352,-9.894232749938965,10.080626487731934,0.9369161547071417,1.4855189323425293,0.0014855189323425293,0.006379101891070604,1.005293846130371,0.6314674615859985,0.0,10.96773624420166,3.157337188720703,2.0493271350860596,0.7700974345207214,1.0
579,11.07359464592666,444.38671875,279.6289978027344,445.14141845703125,277.21612548828125,-2.034384293277594,1.5773360558513088,0.8965692197170982,-0.925411150556789,7.592377662658691,-0.14367032051086426,7.260405540466309,-3.5839309692382812,0.864873211607337,2.528146505355835,0.002528146505355835,0.024523243308067322,1.3771517276763916,0.6912480592727661,0.0,7.5937371253967285,3.45624041557312,2.034384250640869,0.9254111647605896,1.0
580,11.090261312593327,444.72161865234375,280.0002746582031,443.05194091796875,278.2020568847656,-2.0472192507267533,1.58969031445314,-0.7700974469495685,0.7412555161098777,-7.468262672424316,8.186245918273926,-9.920531272888184,10.390782356262207,0.8920949011843186,2.4538562297821045,0.0024538562297821043,0.013473187573254108,1.0026217699050903,0.6595028638839722,0.0,11.081046104431152,3.2975144386291504,2.0472192764282227,0.7700974345207214,1.0
581,11.106927979259995,445.0533752441406,280.3743591308594,445.4215087890625,276.92608642578125,-2.032276430398135,1.5742667952771936,0.8965692197170982,-0.925411150556789,7.5062947273254395,0.4700453281402588,7.232746601104736,-3.2725775241851807,0.824800891764462,3.467867851257324,0.003467867851257324,0.03257381543517113,1.3799996376037598,0.7505213022232056,0.0,7.520997524261475,3.7526063919067383,2.0322763919830322,0.9254111647605896,1.0
582,11.123594645926662,445.38201904296875,280.75115966796875,443.32977294921875,277.9076843261719,-2.045111387847294,1.5866210538790249,-0.7700974469495685,0.7412555161098777,-7.241113662719727,8.602132797241211,-9.949167251586914,10.703373908996582,0.8462744769151322,3.5067172050476074,0.0035067172050476073,0.021576352417469025,0.9999873638153076,0.6855295896530151,0.0,11.244128227233887,3.427647829055786,2.0451114177703857,0.7700974345207214,1.0
583,11.14026131259333,445.70751953125,281.1307067871094,445.70184326171875,276.6368103027344,-2.030168567518676,1.5711975347030784,0.8965692197170982,-0.925411150556789,7.395153522491455,1.0466625690460205,7.203159809112549,-2.9587600231170654,0.7810808113962412,4.493900299072266,0.0044939002990722655,0.04086100682616234,1.3828195333480835,0.8020042777061462,0.0,7.468855381011963,4.010021209716797,2.0301685333251953,0.9254111647605896,1.0
584,11.156927979259997,446.02984619140625,281.512939453125,443.60784912109375,277.61407470703125,-2.043003524967835,1.5835517933049097,-0.7700974469495685,0.7412555161098777,-7.045917987823486,9.022378921508789,-9.979864120483398,11.018462181091309,0.8000976463593543,4.589903354644775,0.0045899033546447756,0.0299480352550745,0.9973746538162231,0.7097151279449463,0.0,11.4476318359375,3.5485754013061523,2.043003559112549,0.7700974345207214,1.0
585,11.173594645926665,446.3489685058594,281.8978576660156,446.20703125,276.8038330078125,-2.0280607046392167,1.5717561877331663,0.8965692197170982,-0.7077363343046081,7.211381912231445,1.595184087753296,7.171511650085449,-2.642467737197876,0.7638863288797438,5.096001625061035,0.005096001625061035,0.04578404501080513,1.2214741706848145,0.8475679159164429,0.0,7.38570499420166,4.237839221954346,2.0280606746673584,0.8965691924095154,1.0
586,11.190261312593332,446.6648864746094,282.2854309082031,444.334228515625,278.23291015625,-2.040895662088376,1.5877383599392005,-0.7700974469495685,0.9589303323620586,-6.642788887023926,8.054067611694336,-10.010684967041016,9.469338417053223,0.8061289177788421,4.67492151260376,0.00467492151260376,0.031225858256220818,1.1343636512756348,0.7306357622146606,0.0,10.44005012512207,3.6531789302825928,2.040895700454712,0.9589303135871887,1.0
