step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
503,10.15611233947198,421.9205322265625,264.1476135253906,423.4876403808594,256.2803649902344,-2.0746962060738094,1.4123780684759617,-1.1177866631813427,1.1378953223727386,-6.039174556732178,8.328252792358398,-7.958425998687744,8.971906661987305,0.7115906295925378,8.021809577941895,0.008021809577941895,0.08376467972993851,1.6067218780517578,0.4048612415790558,0.0,10.287440299987793,2.024306297302246,2.0746963024139404,1.1378953456878662,1.0
504,10.172779006138647,422.3852233886719,264.33221435546875,424.96209716796875,255.52891540527344,-2.0655482060157206,1.4035652127377296,0.5488800034853241,-0.5287713442939281,7.857893466949463,-1.2720367908477783,9.434560775756836,-4.966432571411133,0.5754516527056694,9.172696113586426,0.009172696113586426,0.0961465910077095,0.763054609298706,0.8033539652824402,0.0,7.96018648147583,4.016769886016846,2.0655481815338135,0.5488799810409546,1.0
505,10.189445672805315,422.84832763671875,264.52069091796875,422.0546875,257.185546875,-2.0841779837354095,1.4225301347772752,-1.1177866631813427,1.1378953223727386,-4.901736259460449,8.235708236694336,-7.509441375732422,8.735137939453125,0.723235706910491,7.37795352935791,0.00737795352935791,0.07242736965417862,1.60336172580719,0.5310199856758118,0.0,9.584044456481934,2.655100107192993,2.0841779708862305,1.1378953456878662,1.0
506,10.206112339471982,423.3098449707031,264.7130126953125,423.52154541015625,256.4204406738281,-2.0750299836773207,1.413717279039043,0.5488800034853241,-0.5287713442939281,8.310558319091797,-1.190840244293213,9.882735252380371,-5.2013258934021,0.6170045364275575,8.295273780822754,0.008295273780822754,0.08450554311275482,0.7666216492652893,0.8615273237228394,0.0,8.3954439163208,4.307636737823486,2.0750300884246826,0.5488799810409546,1.0
507,10.22277900613865,423.769775390625,264.9091796875,420.6296081542969,258.1048583984375,-2.0936597613970096,1.4326822010785887,-1.1177866631813427,1.1378953223727386,-4.072231769561768,8.11034107208252,-7.0623579025268555,8.502058029174805,0.6993458812311292,7.493960380554199,0.007493960380554199,0.06256067752838135,1.6000479459762573,0.6031349897384644,0.0,9.07528018951416,3.0156750679016113,2.0936598777770996,1.1378953456878662,1.0
508,10.239445672805317,424.22802734375,265.1091613769531,422.0887756347656,257.326171875,-2.084511761338921,1.4238693453403566,0.5488800034853241,-0.5287713442939281,8.731542587280273,-1.166086196899414,10.329301834106445,-5.432659149169922,0.6338702322915196,8.071637153625488,0.008071637153625489,0.07400764524936676,0.7701950669288635,0.9111856818199158,0.0,8.809062957763672,4.5559282302856445,2.0845117568969727,0.5488799810409546,1.0
509,10.256112339471985,424.6846008300781,265.31298828125,419.2125549316406,259.0382080078125,-2.1031415390586097,1.4428342673799022,-1.1177866631813427,1.1378953223727386,-3.407021999359131,8.019875526428223,-6.617438316345215,8.272688865661621,0.64550013596192,8.325632095336914,0.008325632095336915,0.054881658405065536,1.5967340469360352,0.6440710425376892,0.0,8.713563919067383,3.220355272293091,2.1031415462493896,1.1378953456878662,1.0
510,10.272779006138652,425.13946533203125,265.52056884765625,420.6639099121094,258.24603271484375,-2.093993539000521,1.43402141164167,0.5488800034853241,-0.5287713442939281,8.98775863647461,-1.1721892356872559,10.773835182189941,-5.660289287567139,0.6222301911562682,8.541046142578125,0.008541046142578125,0.0651405081152916,0.7737118601799011,0.9660871624946594,0.0,9.063875198364258,4.830435752868652,2.0939934253692627,0.5488799810409546,1.0
511,10.28944567280532,425.59259033203125,265.7319641113281,417.8036804199219,259.9855651855469,-2.1126233167202098,1.4529863336812157,-1.1177866631813427,1.1378953223727386,-2.7218222618103027,7.7579545974731445,-6.174136161804199,8.046727180480957,0.5730000916868448,9.679266929626465,0.009679266929626465,0.050313789397478104,1.5934139490127563,0.692874014377594,0.0,8.22156810760498,3.4643702507019043,2.1126232147216797,1.1378953456878662,1.0
512,10.306112339471987,426.0439147949219,265.9471130371094,419.2470703125,259.179931640625,-2.103475316662121,1.4441734779429836,0.5488800034853241,-0.5287713442939281,9.219853401184082,-1.2178325653076172,11.216204643249512,-5.884311676025391,0.5854879065230488,9.59123706817627,0.00959123706817627,0.058573730289936066,0.7772178649902344,1.015114665031433,0.0,9.299936294555664,5.075573444366455,2.103475332260132,0.5488799810409546,1.0
513,10.322779006138655,426.4934387207031,266.166015625,416.4031066894531,260.9468078613281,-2.12210509438181,1.4631383999825291,-1.1177866631813427,1.1378953223727386,-2.029775381088257,7.280591011047363,-5.732734203338623,7.8244194984436035,0.49127554532140494,11.360234260559082,0.011360234260559082,0.049636110663414,1.5901401042938232,0.7485359907150269,0.0,7.558239936828613,3.742680072784424,2.122105121612549,1.1378953456878662,1.0
514,10.339445672805322,426.9411315917969,266.388671875,417.8384094238281,260.1278381347656,-2.112957094323721,1.454325544244297,0.5488800034853241,-0.5287713442939281,9.373833656311035,-1.3192601203918457,11.656966209411621,-6.104860782623291,0.5301491234637797,11.047967910766602,0.011047967910766602,0.055058252066373825,0.7807157039642334,1.0604652166366577,0.0,9.466214179992676,5.302326679229736,2.112957000732422,0.5488799810409546,1.0
515,10.35611233947199,427.386962890625,266.61505126953125,415.01092529296875,261.9219055175781,-2.13158687204341,1.4732904662838426,-1.1177866631813427,1.1378953223727386,-1.4127202033996582,6.774083614349365,-5.2933526039123535,7.605678081512451,0.40544738087803134,13.236008644104004,0.013236008644104003,0.05291786417365074,1.5868754386901855,0.7937470078468323,0.0,6.919825553894043,3.9687349796295166,2.131586790084839,1.1378953456878662,1.0
516,10.372779006138657,427.83087158203125,266.8451232910156,416.43804931640625,261.0896301269531,-2.122438871985321,1.4644776105456105,0.5488800034853241,-0.5287713442939281,9.542848587036133,-1.4595260620117188,12.095703125,-6.321913719177246,0.46264168482273826,12.764094352722168,0.012764094352722168,0.055104222148656845,0.7841854095458984,1.0983601808547974,0.0,9.653816223144531,5.491800785064697,2.122438907623291,0.5488799810409546,1.0
517,10.389445672805325,428.2728576660156,267.0788879394531,414.05810546875,262.93585205078125,-2.139251622144085,1.4834425325851561,-1.0087650095258307,1.1378953223727386,-0.8166046142578125,6.304239273071289,-4.855865478515625,7.390358924865723,0.342727267909795,14.806212425231934,0.014806212425231934,0.057821232825517654,1.5028804540634155,0.8365472555160522,0.0,6.356907844543457,4.182736396789551,2.139251708984375,1.1378953456878662,1.0
518,10.406112339471992,428.712890625,267.3163146972656,415.9106750488281,262.1214904785156,-2.128286594525071,1.474629676846924,0.657901657140836,-0.5287713442939281,9.646719932556152,-1.6596155166625977,11.377696990966797,-6.534421920776367,0.43415774017572395,13.816039085388184,0.013816039085388183,0.0558755099773407,0.8571186661720276,1.0346016883850098,0.0,9.78843879699707,5.173008441925049,2.128286600112915,0.6579016447067261,1.0
519,10.42277900613866,429.1509094238281,267.55743408203125,413.99749755859375,264.0102233886719,-2.143157191020899,1.4935945988864696,-0.8922357897496682,1.1378953223727386,-1.2967572212219238,5.946483135223389,-5.639814853668213,7.180817127227783,-0.6853355457261204,15.5630521774292,0.015563052177429199,0.0611860491335392,1.4173821210861206,0.9030112028121948,0.0,6.086233615875244,4.515056133270264,2.1431572437286377,1.1378953456878662,1.0
520,10.439445672805327,429.5869140625,267.8021545410156,416.3043518066406,263.2217102050781,-2.130250009738949,1.4847817431482375,0.7744308769169985,-0.5287713442939281,10.018174171447754,-1.8933014869689941,10.448441505432129,-6.74104642868042,0.43842164615169166,14.05015754699707,0.01405015754699707,0.055426448583602905,0.942992091178894,0.9733604192733765,0.0,10.19550895690918,4.866801738739014,2.1302499771118164,0.7744308710098267,1.0
521,10.456112339471995,430.0208740234375,268.050537109375,414.3902587890625,265.1177062988281,-2.145120606234777,1.503746665187783,-0.8922357897496682,1.1378953223727386,-2.147365093231201,5.966536045074463,-6.639593601226807,6.977033615112305,-0.7025425017252565,15.9033842086792,0.0159033842086792,0.06380194425582886,1.414053201675415,0.9208956956863403,0.0,6.341192722320557,4.604478359222412,2.145120620727539,1.1378953456878662,1.0
522,10.472779006138662,430.4527282714844,268.3025207519531,416.6908874511719,264.3281555175781,-2.132213424952827,1.494933809449551,0.7744308769169985,-0.5287713442939281,10.439786911010742,-2.119356155395508,10.613080978393555,-6.943108081817627,0.42900869218632565,14.324239730834961,0.014324239730834961,0.05615156516432762,0.9462077021598816,0.9653726816177368,0.0,10.652737617492676,4.826863765716553,2.1322133541107178,0.7744308710098267,1.0
523,10.48944567280533,430.8824768066406,268.5580749511719,415.28741455078125,266.2642822265625,-2.144895607849948,1.5138987314890966,-0.7609309738272754,1.1378953223727386,-1.9476218223571777,5.482455730438232,-6.475947856903076,6.776517868041992,-0.6899336252361534,15.762850761413574,0.015762850761413573,0.06506551802158356,1.324172019958496,0.9419199824333191,0.0,5.818122863769531,4.70959997177124,2.144895553588867,1.1378953456878662,1.0
524,10.506112339471997,431.3100891113281,268.81719970703125,418.0967102050781,265.5177307128906,-2.129800012969292,1.5050858757508645,0.9057356928393914,-0.5287713442939281,10.397095680236816,-2.3935465812683105,9.38458251953125,-7.140705585479736,0.4687603561766446,13.619099617004395,0.013619099617004395,0.05380510911345482,1.049975872039795,0.9707873463630676,0.0,10.669052124023438,4.853936672210693,2.1298000812530518,0.9057356715202332,1.0
525,10.522779006138665,431.73553466796875,269.07989501953125,416.68133544921875,267.4556884765625,-2.142482195866413,1.52405079779041,-0.7609309738272754,1.1378953223727386,-3.2027835845947266,5.539776802062988,-7.783689022064209,6.581978797912598,-0.6665767738223076,15.14156436920166,0.01514156436920166,0.06478435546159744,1.3208214044570923,0.9395930767059326,0.0,6.398980140686035,4.697965621948242,2.142482280731201,1.1378953456878662,1.0
526,10.539445672805332,432.15875244140625,269.34613037109375,419.48516845703125,266.72113037109375,-2.1273866009857567,1.515237942052178,0.9057356928393914,-0.5287713442939281,10.600129127502441,-2.6703367233276367,9.388702392578125,-7.3335371017456055,0.49762825207784767,12.94257926940918,0.01294257926940918,0.05213102325797081,1.0530579090118408,0.9635972380638123,0.0,10.931305885314941,4.817986488342285,2.1273865699768066,0.9057356715202332,1.0
527,10.556112339472,432.5797424316406,269.6158752441406,418.05780029296875,268.66082763671875,-2.140068783882878,1.5342028640917236,-0.7609309738272754,1.1378953223727386,-3.2347464561462402,5.257102012634277,-7.7805986404418945,6.390568256378174,0.355233384333551,14.553313255310059,0.014553313255310058,0.06507644802331924,1.3175045251846313,0.9370062351226807,0.0,6.172576904296875,4.685031414031982,2.140068769454956,1.1378953456878662,1.0
528,10.572779006138667,432.99847412109375,269.8891296386719,420.8560791015625,267.9381103515625,-2.1249731890022217,1.5253900083534915,0.9057356928393914,-0.5287713442939281,10.793148040771484,-2.969968318939209,9.390604972839355,-7.523318767547607,0.5252435418218374,12.298139572143555,0.012298139572143554,0.05115770176053047,1.0561041831970215,0.9528930187225342,0.0,11.194317817687988,4.764464855194092,2.1249732971191406,0.9057356715202332,1.0
529,10.589445672805335,433.4149169921875,270.16583251953125,419.47735595703125,269.8845520019531,-2.137391679765326,1.544354930393037,-0.7451094457862606,1.1378953223727386,-3.2648086547851562,4.912280082702637,-7.779582500457764,6.202181816101074,0.3788728466257453,13.940399169921875,0.013940399169921874,0.06564665585756302,1.304274082183838,0.9390852451324463,0.0,5.898260116577148,4.6954264640808105,2.1373915672302246,1.1378953456878662,1.0
530,10.606112339472002,433.82904052734375,270.4460144042969,422.3310546875,269.1802062988281,-2.1220323927506524,1.535542074654805,0.9215572208804061,-0.5287713442939281,10.924999237060547,-3.3135318756103516,9.222670555114746,-7.710007667541504,0.5574615228548646,11.567451477050781,0.011567451477050782,0.05036095157265663,1.0716791152954102,0.9429087042808533,0.0,11.4164400100708,4.714543342590332,2.122032403945923,0.9215572476387024,1.0
531,10.62277900613867,434.2408142089844,270.7296447753906,421.23822021484375,271.15533447265625,-2.133142800500282,1.5545069966943506,-0.6666244649777651,1.1378953223727386,-3.46974515914917,4.538115978240967,-7.957802772521973,6.017351150512695,0.4199406311661005,13.009560585021973,0.013009560585021973,0.06520722061395645,1.2533906698226929,0.945109486579895,0.0,5.712584972381592,4.7255473136901855,2.1331427097320557,1.1378953456878662,1.0
532,10.639445672805337,434.65020751953125,271.0166931152344,424.3872985839844,270.49993896484375,-2.1164754304721334,1.5456941409561185,1.0000422016889017,-0.5287713442939281,10.605079650878906,-3.8176474571228027,8.369771957397461,-7.892679691314697,0.6174896273389459,10.275910377502441,0.010275910377502442,0.047667983919382095,1.138024091720581,0.9295695424079895,0.0,11.271297454833984,4.647847652435303,2.1164753437042236,1.000042200088501,1.0
533,10.656112339472005,435.05718994140625,271.3071594238281,423.2741394042969,272.4749755859375,-2.127585838221763,1.564659062995664,-0.6666244649777651,1.1378953223727386,-4.363312721252441,4.554752349853516,-8.858339309692383,5.837032794952393,0.46500454891473053,11.840780258178711,0.011840780258178711,0.06409890204668045,1.2501360177993774,0.934869110584259,0.0,6.307476997375488,4.67434549331665,2.1275858879089355,1.1378953456878662,1.0
534,10.672779006138672,435.46173095703125,271.6009826660156,426.4173889160156,271.84307861328125,-2.1109184681936144,1.555846207257432,1.0000422016889017,-0.5287713442939281,10.508085250854492,-4.3454484939575195,8.252928733825684,-8.071683883666992,0.6707983069680632,9.047581672668457,0.009047581672668456,0.045781202614307404,1.1409517526626587,0.8711041212081909,0.0,11.371137619018555,4.355520725250244,2.1109185218811035,1.000042200088501,1.0
535,10.68944567280534,435.86383056640625,271.8981628417969,425.2837829589844,273.81781005859375,-2.122028875943244,1.5748111292969775,-0.6666244649777651,1.1378953223727386,-4.578927516937256,4.277687072753906,-8.976259231567383,5.659320831298828,0.5064435598626732,10.752788543701172,0.010752788543701172,0.06362123787403107,1.2469046115875244,0.9218554496765137,0.0,6.266193389892578,4.609277248382568,2.1220288276672363,1.1378953456878662,1.0
536,10.706112339472007,436.263427734375,272.1986999511719,428.4209899902344,273.2091979980469,-2.1053615059150954,1.5659982735587454,1.0000422016889017,-0.5287713442939281,10.359078407287598,-4.93113899230957,8.133853912353516,-8.247782707214355,0.7206580694764853,7.907270908355713,0.007907270908355713,0.044775526970624924,1.1438812017440796,0.798792839050293,0.0,11.47286605834961,3.993964195251465,2.1053614616394043,1.000042200088501,1.0
537,10.722779006138675,436.6604919433594,272.5025634765625,427.266845703125,275.183349609375,-2.116471913664725,1.584963195598291,-0.6666244649777651,1.1378953223727386,-4.8147149085998535,4.002398490905762,-9.096412658691406,5.484726428985596,0.5433606711775064,9.768685340881348,0.009768685340881348,0.06377065926790237,1.2437139749526978,0.906205952167511,0.0,6.261044502258301,4.53102970123291,2.116472005844116,1.1378953456878662,1.0
538,10.739445672805342,437.0550537109375,272.8096923828125,430.3977355957031,274.59783935546875,-2.0998045436365764,1.576150339860059,1.0000422016889017,-0.5287713442939281,10.140039443969727,-5.592429161071777,8.012544631958008,-8.421164512634277,0.765255152285099,6.893283367156982,0.006893283367156983,0.044685445725917816,1.1467719078063965,0.7078975439071655,0.0,11.579967498779297,3.5394880771636963,2.099804639816284,1.000042200088501,1.0
