step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2152,21.520000000000564,512.6575317382812,524.1099853515625,400.00787353515625,180.00009155273438,-1.571457631700101,0.0015677814352397371,-5.494673769715301e-06,2.1665144272357306e-05,-0.00198820186778903,0.0009443773305974901,0.0,0.0,-0.9821041779941424,362.0794982910156,0.3620794982910156,2.6029117107391357,0.04658089205622673,0.00044021790381520987,0.0,0.002201089635491371,0.002201089635491371,1.5714576244354248,2.1665144231519662e-05,0.0
2153,21.530000000000566,512.4075317382812,524.5038452148438,400.00787353515625,180.00009155273438,-1.5714576868018044,0.0015679989840269495,-5.510170342851807e-06,2.1754878721236995e-05,-0.00198828661814332,0.0009445920586585999,0.0,0.0,-0.9832807965542012,362.376220703125,0.362376220703125,2.605290651321411,0.04672413691878319,0.0004402516351547092,0.0,0.0022012582048773766,0.0022012582048773766,1.5714577436447144,2.1754878616775386e-05,0.0
2154,21.540000000000568,512.1534423828125,524.8967895507812,400.0079040527344,180.00009155273438,-1.5714577420812694,0.0015682175215693277,-5.527946490973857e-06,2.185375423782283e-05,-0.001988370902836323,0.0009448066703043878,0.0,0.0,-0.9844509674116004,362.671142578125,0.362671142578125,2.607694625854492,0.04686892777681351,0.00044028530828654766,0.0,0.0022014265414327383,0.0022014265414327383,1.5714577436447144,2.1853753423783928e-05,0.0
2155,21.55000000000057,511.8953552246094,525.2888793945312,400.0079040527344,180.00009155273438,-1.5714577975097765,0.0015684369332501019,-5.542850714356121e-06,2.1941168077414747e-05,-0.001988454721868038,0.0009450212819501758,0.0,0.0,-0.9856151631011334,362.9643859863281,0.36296438598632813,2.6101226806640625,0.0470152273774147,0.0004403188650030643,0.0,0.002201594179496169,0.002201594179496169,1.5714577436447144,2.194116859755013e-05,0.0
2156,21.56000000000057,511.63323974609375,525.6800537109375,400.0079345703125,180.00009155273438,-1.571457853121019,0.00156865735531293,-5.5611242536123775e-06,2.2042206282803783e-05,-0.0019885385408997536,0.0009452375816181302,0.0,0.0,-0.9867731297728486,363.2558898925781,0.3632558898925781,2.6125755310058594,0.04716300219297409,0.00044035256723873317,0.0,0.0022017627488821745,0.0022017627488821745,1.571457862854004,2.204220618295949e-05,0.0
2157,21.570000000000572,511.3670654296875,526.0703125,400.0079345703125,180.00009155273438,-1.571457908878521,0.001568878640889148,-5.5757501988677234e-06,2.212855762182762e-05,-0.0019886225927621126,0.0009454539394937456,0.0,0.0,-0.9879248557346452,363.545654296875,0.363545654296875,2.615053176879883,0.04731221869587898,0.00044038635678589344,0.0,0.0022019315510988235,0.0022019315510988235,1.571457862854004,2.212855724792462e-05,0.0
2158,21.580000000000574,511.096923828125,526.4596557617188,400.0079650878906,180.00009155273438,-1.5714579648013554,0.0015691008660555447,-5.592283439712383e-06,2.2222516639662436e-05,-0.0019887061789631844,0.00094566959887743,0.0,0.0,-0.9890705721592272,363.833740234375,0.363833740234375,2.6175551414489746,0.047462839633226395,0.0004404199426062405,0.0,0.0022020996548235416,0.0022020996548235416,1.5714579820632935,2.222251714556478e-05,0.0
2159,21.590000000000575,510.8227844238281,526.8480224609375,400.0079650878906,180.00009155273438,-1.5714580208732989,0.0015693239642901456,-5.607194351248732e-06,2.230982346009092e-05,-0.0019887899979948997,0.0009458860149607062,0.0,0.0,-0.9902099034703296,364.12005615234375,0.3641200561523438,2.620081901550293,0.04761483520269394,0.0004404537030495703,0.0,0.0022022684570401907,0.0022022684570401907,1.5714579820632935,2.230982317996677e-05,0.0
2160,21.600000000000577,510.54461669921875,527.2354125976562,400.0079650878906,180.00009155273438,-1.5714580771179643,0.0015695480310705722,-5.6244665361769425e-06,2.240667804265533e-05,-0.001988873351365328,0.0009461042936891317,0.0,0.0,-0.9913428379417342,364.40460205078125,0.36440460205078123,2.622633457183838,0.047768160700798035,0.00044048746349290013,0.0,0.0022024374920874834,0.0022024374920874834,1.571458101272583,2.2406678908737376e-05,0.0
2161,21.61000000000058,510.26251220703125,527.621826171875,400.00799560546875,180.00009155273438,-1.5714581335010376,0.0015697729280273471,-5.638307340091705e-06,2.2489695677503466e-05,-0.001988956704735756,0.0009463218739256263,0.0,0.0,-0.9924696071298562,364.68743896484375,0.36468743896484374,2.6252095699310303,0.04792279005050659,0.0004405212530400604,0.0,0.002202606061473489,0.002202606061473489,1.571458101272583,2.2489695766125806e-05,0.0
2162,21.62000000000058,509.9764099121094,528.0072021484375,400.00799560546875,180.00009155273438,-1.5714581900458753,0.0015699987496012337,-5.654483763326877e-06,2.2582157388656817e-05,-0.001989039359614253,0.0009465395123697817,0.0,0.0,-0.9935899564833155,364.968505859375,0.364968505859375,2.627810478210449,0.04807868227362633,0.00044055486796423793,0.0,0.002202774165198207,0.002202774165198207,1.5714582204818726,2.2582156816497445e-05,0.0
2163,21.63000000000058,509.6863708496094,528.3916015625,400.0080261230469,180.00009155273438,-1.5714582467310387,0.001570225409380311,-5.668516348288802e-06,2.266597790773043e-05,-0.001989122247323394,0.0009467577910982072,0.0,0.0,-0.9947039962049813,365.2478332519531,0.36524783325195315,2.6304359436035156,0.04823581129312515,0.0004405885993037373,0.0,0.002202942967414856,0.002202942967414856,1.5714582204818726,2.2665977667202242e-05,0.0
2164,21.640000000000583,509.3923645019531,528.7750244140625,400.0080261230469,180.00009155273438,-1.5714583035729301,0.0015704529762447007,-5.6841891311539374e-06,2.2756686438965752e-05,-0.0019892039708793163,0.0009469768265262246,0.0,0.0,-0.9958120804593862,365.5255126953125,0.3655255126953125,2.6330864429473877,0.048394132405519485,0.0004406221560202539,0.0,0.0022031108383089304,0.0022031108383089304,1.571458339691162,2.2756687030778266e-05,0.0
2165,21.650000000000585,509.09442138671875,529.1573486328125,400.008056640625,180.00009155273438,-1.5714583605524841,0.0015706813703952032,-5.6979554054956145e-06,2.283941505025209e-05,-0.0019892873242497444,0.0009471956873312593,0.0,0.0,-0.9969134673402198,365.8013610839844,0.36580136108398437,2.6357617378234863,0.04855361953377724,0.000440656061982736,0.0,0.0022032803390175104,0.0022032803390175104,1.571458339691162,2.2839414668851532e-05,0.0
2166,21.660000000000586,508.79254150390625,529.5386962890625,400.008056640625,180.00009155273438,-1.5714584176816186,0.0015709106403911433,-5.71291345540217e-06,2.2926999594018168e-05,-0.0019893692806363106,0.0009474149555899203,0.0,0.0,-0.9980087548263241,366.0755310058594,0.3660755310058594,2.6384620666503906,0.048714231699705124,0.0004406896769069135,0.0,0.002203448675572872,0.002203448675572872,1.5714584589004517,2.2926999008632265e-05,0.0
2167,21.670000000000588,508.48675537109375,529.9189453125,400.0080871582031,180.00009155273438,-1.5714584749413019,0.0015711407111508888,-5.725968312797458e-06,2.3007075974537986e-05,-0.0019894507713615894,0.0009476341656409204,0.0,0.0,-0.9990976881861267,366.34796142578125,0.36634796142578124,2.6411874294281006,0.04887593910098076,0.0004407232627272606,0.0,0.002203616313636303,0.002203616313636303,1.5714584589004517,2.3007076379144564e-05,0.0
2168,21.68000000000059,508.1770935058594,530.298095703125,400.0080871582031,180.00009155273438,-1.5714585323467893,0.0015713716446151378,-5.740548758420883e-06,2.309334642490079e-05,-0.0019895322620868683,0.0009478538995608687,0.0,0.0,-1.0001802563777118,366.61865234375,0.36661865234375,2.643937349319458,0.049038708209991455,0.00044075684854760766,0.0,0.002203784417361021,0.002203784417361021,1.5714585781097412,2.3093345589586534e-05,0.0
2169,21.69000000000059,507.8634948730469,530.6761474609375,400.0080871582031,180.00009155273438,-1.5714585898885478,0.0015716034016809164,-5.75417585636938e-06,2.3175706577867055e-05,-0.0019896142184734344,0.0009480746812187135,0.0,0.0,-1.0012563262726188,366.8875732421875,0.3668875732421875,2.646712303161621,0.04920250549912453,0.00044079063809476793,0.0,0.00220395321957767,0.00220395321957767,1.5714585781097412,2.3175705791800283e-05,0.0
2170,21.700000000000593,507.5460205078125,531.0531005859375,400.00811767578125,180.00009155273438,-1.5714586475608223,0.001571835957533515,-5.767227449589336e-06,2.3255585259863163e-05,-0.001989695942029357,0.0009482945315539837,0.0,0.0,-1.0023260089664348,367.1547546386719,0.36715475463867187,2.649512529373169,0.04936728999018669,0.0004408243403304368,0.0,0.0022041217889636755,0.0022041217889636755,1.5714586973190308,2.3255584892467596e-05,0.0
2171,21.710000000000594,507.2247009277344,531.428955078125,400.00811767578125,180.00009155273438,-1.5714587053760933,0.0015720693624358176,-5.781527098397862e-06,2.334049023026409e-05,-0.001989777199923992,0.0009485159534960985,0.0,0.0,-1.0033895381547002,367.4202575683594,0.3674202575683594,2.6523375511169434,0.04953303933143616,0.0004408580425661057,0.0,0.002204290358349681,0.002204290358349681,1.5714586973190308,2.3340489860856906e-05,0.0
2172,21.720000000000596,506.8995056152344,531.8037109375,400.0081481933594,180.00009155273438,-1.5714587633155084,0.0015723035382606133,-5.793941500901491e-06,2.3417582479579482e-05,-0.0019898589234799147,0.0009487370261922479,0.0,0.0,-1.004446658743277,367.68402099609375,0.36768402099609376,2.6551878452301025,0.049699705094099045,0.00044089186121709645,0.0,0.00220445916056633,0.00220445916056633,1.5714588165283203,2.3417582269757986e-05,0.0
2173,21.730000000000597,506.5704345703125,532.17724609375,400.0081481933594,180.00009155273438,-1.5714588213781937,0.0015725384842797418,-5.806268521705335e-06,2.3494601912853245e-05,-0.0019899385515600443,0.0009489572839811444,0.0,0.0,-1.0054972375873423,367.9460144042969,0.36794601440429686,2.6580631732940674,0.04986726865172386,0.0004409251851029694,0.0,0.002204625867307186,0.002204625867307186,1.5714588165283203,2.3494601919082925e-05,0.0
2174,21.7400000000006,506.2375793457031,532.5496826171875,400.0081787109375,180.00009155273438,-1.5714588795796125,0.0015727742613759344,-5.8201418773797695e-06,2.3577709619267256e-05,-0.001990019576624036,0.000949179520830512,0.0,0.0,-1.0065416312268067,368.2063293457031,0.36820632934570313,2.660963535308838,0.05003569647669792,0.0004409589455462992,0.0,0.002204794669523835,0.002204794669523835,1.5714589357376099,2.357770972594153e-05,0.0
2175,21.7500000000006,505.90087890625,532.9208984375,400.0081787109375,180.00009155273438,-1.5714589378975532,0.001573010780570514,-5.8317940673574254e-06,2.365191945794539e-05,-0.0019900999031960964,0.0009494016412645578,0.0,0.0,-1.0075794618280827,368.4648742675781,0.3684648742675781,2.663889169692993,0.05020494759082794,0.0004409925895743072,0.0,0.0022049627732485533,0.0022049627732485533,1.5714589357376099,2.365191903663799e-05,0.0
2176,21.760000000000602,505.56036376953125,533.2909545898438,400.0082092285156,180.00009155273438,-1.5714589963475523,0.0015732481010671039,-5.844999910560406e-06,2.373204965899199e-05,-0.001990180928260088,0.0009496236452832818,0.0,0.0,-1.008610841242676,368.7216796875,0.3687216796875,2.6668403148651123,0.050374992191791534,0.0004410262918099761,0.0,0.0022051315754652023,0.0022051315754652023,1.5714590549468994,2.3732049157842994e-05,0.0
2177,21.770000000000604,505.2160339355469,533.6598510742188,400.0082092285156,180.00009155273438,-1.571459054911529,0.0015734861529119284,-5.856397671145028e-06,2.3805184482451288e-05,-0.0019902600906789303,0.0009498462895862758,0.0,0.0,-1.0096361269534908,368.9768371582031,0.3689768371582031,2.669816493988037,0.05054579675197601,0.0004410597903188318,0.0,0.002205298747867346,0.002205298747867346,1.5714590549468994,2.3805185264791362e-05,0.0
2178,21.780000000000605,504.867919921875,534.0274658203125,400.00823974609375,180.00009155273438,-1.5714591135970153,0.001573724964422361,-5.868548634389808e-06,2.3881151043275042e-05,-0.001990340184420347,0.0009500683518126607,0.0,0.0,-1.0106546954866253,369.2301940917969,0.36923019409179686,2.672818422317505,0.05071733519434929,0.0004410933470353484,0.0,0.002205466851592064,0.002205466851592064,1.5714590549468994,2.3881151719251648e-05,0.0
2179,21.790000000000607,504.51605224609375,534.3939208984375,400.00823974609375,180.00009155273438,-1.5714591723962332,0.001573964506833154,-5.8799217847913884e-06,2.395424107928178e-05,-0.0019904188811779022,0.0009502912871539593,0.0,0.0,-1.011667150011803,369.4819030761719,0.3694819030761719,2.675845146179199,0.050889573991298676,0.00044112681644037366,0.0,0.0022056337911635637,0.0022056337911635637,1.571459174156189,2.3954240532475524e-05,0.0
2180,21.80000000000061,504.160400390625,534.7590942382812,400.0082702636719,180.00009155273438,-1.571459231312171,0.001574204790505012,-5.891593779349026e-06,2.4028367185806907e-05,-0.001990498509258032,0.0009505141642875969,0.0,0.0,-1.0126729893994817,369.7318420410156,0.3697318420410156,2.6788978576660156,0.05106247216463089,0.0004411603731568903,0.0,0.002205801894888282,0.002205801894888282,1.571459174156189,2.4028367988648824e-05,0.0
2181,21.81000000000061,503.8009948730469,535.123046875,400.0082702636719,180.00009155273438,-1.571459290337307,0.001574445784356458,-5.902513604851062e-06,2.4099385144615582e-05,-0.001990577671676874,0.0009507371578365564,0.0,0.0,-1.013672449028495,369.9800720214844,0.36998007202148436,2.681975841522217,0.05123600736260414,0.0004411938425619155,0.0,0.002205969300121069,0.002205969300121069,1.5714592933654785,2.4099384972942062e-05,0.0
2182,21.82000000000061,503.4378662109375,535.4857177734375,400.00830078125,180.00009155273438,-1.571459349472189,0.0015746874910722455,-5.913488178167492e-06,2.4170671578751893e-05,-0.0019906561356037855,0.0009509602095931768,0.0,0.0,-1.0146653959314125,370.2265625,0.3702265625,2.685079336166382,0.05141014605760574,0.0004412272828631103,0.0,0.0022061362396925688,0.0022061362396925688,1.5714592933654785,2.4170671167667024e-05,0.0
2183,21.830000000000613,503.0710144042969,535.8471069335938,400.00830078125,180.00009155273438,-1.571459408723119,0.0015749299349554263,-5.925093009145371e-06,2.424438831807686e-05,-0.001990735065191984,0.0009511844837106764,0.0,0.0,-1.0156520660374304,370.47137451171875,0.37047137451171874,2.68820858001709,0.05158485844731331,0.00044126081047579646,0.0,0.002206304343417287,0.002206304343417287,1.571459412574768,2.4244387532235123e-05,0.0
2184,21.840000000000614,502.700439453125,536.2072143554688,400.0083312988281,180.00009155273438,-1.5714594680689076,0.001575173031364416,-5.934578856623167e-06,2.4309640898968994e-05,-0.0019908130634576082,0.0009514078265056014,0.0,0.0,-1.0166320803901483,370.71441650390625,0.37071441650390624,2.6913633346557617,0.05176010727882385,0.0004412941634654999,0.0,0.0022064708173274994,0.0022064708173274994,1.571459412574768,2.4309640139108524e-05,0.0
2185,21.850000000000616,502.326171875,536.5659790039062,400.0083312988281,180.00009155273438,-1.5714595275265,0.0015754168511955978,-5.94575923675569e-06,2.438198311817135e-05,-0.0019908901304006577,0.0009516318095847964,0.0,0.0,-1.017605675103011,370.95574951171875,0.3709557495117187,2.6945440769195557,0.051935870200395584,0.00044132740003988147,0.0,0.0022066368255764246,0.0022066368255764246,1.5714595317840576,2.4381983166676946e-05,0.0
2186,21.860000000000618,501.9482421875,536.9234619140625,400.00836181640625,180.00009155273438,-1.5714595870805335,0.0015756613287231471,-5.955403356767521e-06,2.444775275493591e-05,-0.0019909690599888563,0.0009518558508716524,0.0,0.0,-1.0185729636236136,371.1954040527344,0.3711954040527344,2.6977503299713135,0.05211211368441582,0.0004413609567563981,0.0,0.002206804696470499,0.002206804696470499,1.5714595317840576,2.4447752366540954e-05,0.0
2187,21.87000000000062,501.5666198730469,537.2796020507812,400.00836181640625,180.00009155273438,-1.571459646739384,0.0015759064989388264,-5.965885053794052e-06,2.4517021567919467e-05,-0.0019910461269319057,0.0009520802414044738,0.0,0.0,-1.0195338131702583,371.433349609375,0.371433349609375,2.7009823322296143,0.052288804203271866,0.00044139422243461013,0.0,0.0022069711703807116,0.0022069711703807116,1.5714596509933472,2.4517021302017383e-05,0.0
2188,21.88000000000062,501.18133544921875,537.6343994140625,400.0083923339844,180.00009155273438,-1.5714597064944484,0.0015761523248605084,-5.975506438054676e-06,2.4582592168202805e-05,-0.00199112412519753,0.0009523048065602779,0.0,0.0,-1.0204880907872957,371.6695556640625,0.3716695556640625,2.704240560531616,0.05246591940522194,0.00044142769183963537,0.0,0.002207138342782855,0.002207138342782855,1.5714596509933472,2.4582592232036404e-05,0.0
