step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
514,9.990261312593272,417.21893310546875,262.5238342285156,457.5767517089844,284.549072265625,-1.987530177192687,1.6157680699556245,1.0080852430954474,-0.8131601662718195,-0.9217194318771362,-9.564535140991211,1.838091492652893,-10.728888511657715,-1.9560875609517097,45.976783752441406,0.04597678375244141,0.19410067796707153,1.2625278234481812,0.5990750789642334,0.0,9.608844757080078,2.995375394821167,1.98753023147583,1.0080852508544922,0.0
515,10.00692797925994,417.6972961425781,262.6693420410156,455.93902587890625,285.78271484375,-1.9985065342522073,1.6299931782955386,-0.6585814235712193,0.8535065003948472,-10.421672821044922,0.5471634864807129,-15.373117446899414,3.129326105117798,-1.8691084781289102,44.68397903442383,0.04468397903442383,0.19547511637210846,1.093222737312317,1.1168593168258667,0.5,10.436026573181152,5.584296703338623,1.9985065460205078,0.8535065054893494,0.0
516,10.023594645926607,418.1744384765625,262.81878662109375,458.8644104003906,284.97601318359375,-1.9817051135339498,1.616440508857675,1.0080852430954474,-0.8131601662718195,-1.1030299663543701,-9.54120922088623,1.7476933002471924,-10.650638580322266,-1.9715320684015751,46.33159255981445,0.046331592559814457,0.1948828399181366,1.2660133838653564,0.6117991805076599,0.0,9.604756355285645,3.0589959621429443,1.9817050695419312,1.0080852508544922,0.0
517,10.040261312593275,418.6502990722656,262.97222900390625,457.21929931640625,286.2002258300781,-1.9926814705934701,1.630665617197589,-0.6585814235712193,0.8535065003948472,-10.513936996459961,0.5996229648590088,-15.464665412902832,3.209489107131958,-1.8828977650403975,45.02341079711914,0.04502341079711914,0.19596408307552338,1.0896762609481812,1.1193054914474487,0.5,10.531022071838379,5.596527099609375,1.9926815032958984,0.8535065054893494,0.0
518,10.056927979259942,419.1248779296875,263.129638671875,460.1490478515625,285.41070556640625,-1.9758800498752127,1.6171129477597255,1.0080852430954474,-0.8131601662718195,-1.3398510217666626,-9.557836532592773,1.6549705266952515,-10.568395614624023,-1.9871521581709386,46.684349060058594,0.0466843490600586,0.19566456973552704,1.2694649696350098,0.63214510679245,0.0,9.65129280090332,3.1607255935668945,1.9758800268173218,1.0080852508544922,0.0
519,10.07359464592661,419.59814453125,263.2909851074219,458.4964904785156,286.6253967285156,-1.986856406934733,1.6313380560996396,-0.6585814235712193,0.8535065003948472,-10.608908653259277,0.6531474590301514,-15.557987213134766,3.2934200763702393,-1.8965894985198979,45.360511779785156,0.04536051177978516,0.19644509255886078,1.0861622095108032,1.1218631267547607,0.5,10.628995895385742,5.609314918518066,1.986856460571289,0.8535065054893494,0.0
520,10.090261312593277,420.07000732421875,263.4562683105469,461.4305114746094,285.8530578613281,-1.9700549862164756,1.617785386661776,1.0080852430954474,-0.8131601662718195,-1.58392333984375,-9.575410842895508,1.5602085590362549,-10.482568740844727,-2.002794559448957,47.03517150878906,0.04703517150878906,0.19645102322101593,1.2729334831237793,0.6544769406318665,0.0,9.70552921295166,3.2723846435546875,1.9700549840927124,1.0080852508544922,0.0
521,10.106927979259945,420.54052734375,263.62548828125,459.7706604003906,287.0582275390625,-1.9810313432759958,1.63201049500169,-0.6585814235712193,0.8535065003948472,-10.710060119628906,0.7003982067108154,-15.65363597869873,3.3811960220336914,-1.9102224135398864,45.69569778442383,0.045695697784423825,0.19692429900169373,1.0826700925827026,1.1247332096099854,0.5,10.732937812805176,5.623666763305664,1.9810312986373901,0.8535065054893494,0.0
522,10.123594645926612,421.00958251953125,263.7986145019531,462.7088317871094,286.3030700683594,-1.9642299225577384,1.6184578255638264,1.0080852430954474,-0.8131601662718195,-1.8281699419021606,-9.588692665100098,1.463387370109558,-10.393072128295898,-2.0184426181018353,47.384361267089844,0.04738436126708984,0.1972479671239853,1.2763633728027344,0.6776835918426514,0.0,9.761415481567383,3.388417959213257,1.964229941368103,1.0080852508544922,0.0
523,10.14026131259328,421.4772033691406,263.9756164550781,461.04168701171875,287.4986572265625,-1.9752062796172587,1.6326829339037405,-0.6585814235712193,0.8535065003948472,-10.814002990722656,0.7508373260498047,-15.751204490661621,3.4725098609924316,-1.9237838417291642,46.02914047241211,0.04602914047241211,0.19740717113018036,1.079179286956787,1.1275362968444824,0.5,10.84003734588623,5.637681484222412,1.9752062559127808,0.8535065054893494,0.0
524,10.156927979259947,421.9433288574219,264.15655517578125,463.9839172363281,286.7607421875,-1.9584048588990013,1.619130264465877,1.0080852430954474,-0.8131601662718195,-2.1231203079223633,-9.62094783782959,1.3645156621932983,-10.299720764160156,-2.0344280365109437,47.732173919677734,0.04773217391967773,0.19806069135665894,1.2798100709915161,0.7106148600578308,0.0,9.852424621582031,3.5530741214752197,1.9584048986434937,1.0080852508544922,0.0
525,10.173594645926615,422.40789794921875,264.3413391113281,462.3095397949219,287.9466857910156,-1.9693812159585216,1.633355372805791,-0.6585814235712193,0.8535065003948472,-10.921319007873535,0.8045463562011719,-15.85111141204834,3.567622423171997,-1.9372896790504457,46.361122131347656,0.04636112213134766,0.1978994458913803,1.075730562210083,1.1302645206451416,0.5,10.950913429260254,5.651322364807129,1.9693812131881714,0.8535065054893494,0.0
526,10.190261312593282,422.8709411621094,264.5299987792969,465.2557373046875,287.2260437011719,-1.9525797952402641,1.6198027033679274,1.0080852430954474,-0.8131601662718195,-2.467532157897949,-9.6648530960083,1.2637163400650024,-10.202859878540039,-2.0508423921465875,48.07891082763672,0.04807891082763672,0.19889509677886963,1.283258080482483,0.7539672255516052,0.0,9.974873542785645,3.76983642578125,1.9525797367095947,1.0080852508544922,0.0
527,10.20692797925995,423.3323974609375,264.7225341796875,463.5741882324219,288.4023132324219,-1.9635561522997844,1.6340278117078415,-0.6585814235712193,0.8535065003948472,-11.0319185256958,0.8616273403167725,-15.953082084655762,3.6665618419647217,-1.9507520192861558,46.69190216064453,0.04669190216064453,0.1984069049358368,1.0722887516021729,1.1328814029693604,0.5,11.065515518188477,5.664407253265381,1.963556170463562,0.8535065054893494,0.0
528,10.223594645926617,423.792236328125,264.91888427734375,466.52423095703125,287.6989440917969,-1.946754731581527,1.620475142269978,1.0080852430954474,-0.8131601662718195,-2.785393476486206,-9.70406723022461,1.1607120037078857,-10.102344512939453,-2.067181726396084,48.42473220825195,0.048424732208251955,0.1997566819190979,1.2866573333740234,0.7932307124137878,0.0,10.095907211303711,3.966153383255005,1.9467546939849854,1.0080852508544922,0.0
529,10.240261312593285,424.2503967285156,265.1190490722656,464.8356018066406,288.865478515625,-1.9577310886410473,1.634700250609892,-0.6585814235712193,0.8535065003948472,-11.146251678466797,0.9135839939117432,-16.057125091552734,3.7687430381774902,-1.9642346847057341,47.02182388305664,0.04702182388305664,0.19893628358840942,1.0688531398773193,1.1361092329025269,0.5,11.183629035949707,5.680546760559082,1.9577311277389526,0.8535065054893494,0.0
530,10.256927979259952,424.7069091796875,265.32305908203125,467.7893981933594,288.1794128417969,-1.9409296679227899,1.6211475811720284,1.0080852430954474,-0.8131601662718195,-3.077213764190674,-9.738385200500488,1.0556353330612183,-9.998113632202148,-2.0834341111779215,48.7700080871582,0.0487700080871582,0.20065169036388397,1.290042519569397,0.8282005190849304,0.0,10.213001251220703,4.141002655029297,1.940929651260376,1.0080852508544922,0.0
531,10.27359464592662,425.16168212890625,265.53082275390625,466.09368896484375,289.3362121582031,-1.9519060249823101,1.6353726895119425,-0.6585814235712193,0.8535065003948472,-11.264646530151367,0.9576959609985352,-16.163101196289062,3.8746352195739746,-1.9777637010812763,47.35108947753906,0.04735108947753906,0.19949324429035187,1.0654397010803223,1.1402349472045898,0.0,11.305283546447754,5.701174259185791,1.9519059658050537,0.8535065054893494,0.0
532,10.290261312593287,425.6147155761719,265.7424011230469,469.0511474609375,288.66741943359375,-1.9351046042640527,1.6218200200740789,1.0080852430954474,-0.8131601662718195,-3.3446483612060547,-9.767702102661133,0.9483519196510315,-9.890461921691895,-2.099594997167588,49.114967346191406,0.049114967346191404,0.20158599317073822,1.2934190034866333,0.8589510321617126,0.0,10.324469566345215,4.294754981994629,1.9351046085357666,1.0080852508544922,0.0
533,10.306927979259955,426.0659484863281,265.9577331542969,467.34844970703125,289.8144226074219,-1.946080961323573,1.636045128413993,-0.6585814235712193,0.8535065003948472,-11.387357711791992,1.0053584575653076,-16.271154403686523,3.984151840209961,-1.9912953501939772,47.6800422668457,0.047680042266845704,0.20008434355258942,1.0620478391647339,1.1441097259521484,0.0,11.431652069091797,5.720548629760742,1.9460809230804443,0.8535065054893494,0.0
534,10.323594645926622,426.5154113769531,266.17681884765625,470.3094482421875,289.1629638671875,-1.9292795406053156,1.6224924589761294,1.0080852430954474,-0.8131601662718195,-3.589586019515991,-9.791799545288086,0.8389943242073059,-9.779309272766113,-2.115670584738254,49.45988845825195,0.04945988845825195,0.20256559550762177,1.2967866659164429,0.8857195973396301,0.0,10.429019927978516,4.428597927093506,1.9292795658111572,1.0080852508544922,0.0
535,10.34026131259329,426.9630126953125,266.399658203125,468.59979248046875,290.30010986328125,-1.9402558976648359,1.6367175673160435,-0.6585814235712193,0.8535065003948472,-11.514976501464844,1.056570053100586,-16.381423950195312,4.097153186798096,-2.0048368072509763,48.00888442993164,0.04800888442993164,0.2007162868976593,1.0586621761322021,1.1476490497589111,0.0,11.563347816467285,5.738245487213135,1.940255880355835,0.8535065054893494,0.0
536,10.356927979259957,427.4087219238281,266.626220703125,471.4954528808594,289.6426086425781,-1.9237815990904161,1.6231648978781799,0.9884579144651815,-0.8131601662718195,-3.814237356185913,-9.811673164367676,0.7275521755218506,-9.66451644897461,-2.1271501937508583,49.73323059082031,0.04973323059082031,0.2033279836177826,1.2862011194229126,0.9088345766067505,0.0,10.526981353759766,4.544172763824463,1.9237816333770752,0.9884579181671143,0.0
537,10.373594645926625,427.8525695800781,266.8564758300781,469.7108459472656,290.74761962890625,-1.9350850782937743,1.637390006218094,-0.6782087522014852,0.8535065003948472,-11.442774772644043,1.1053345203399658,-16.285736083984375,4.213404655456543,-2.0109552735090253,48.196495056152344,0.048196495056152346,0.20089276134967804,1.0691555738449097,1.1509017944335938,0.0,11.496036529541016,5.754508972167969,1.9350850582122803,0.8535065054893494,0.0
538,10.390261312593292,428.29443359375,267.0904235839844,472.5262451171875,290.0763854980469,-1.91900791618327,1.6238373367802303,0.9646297266302561,-0.8131601662718195,-3.809617042541504,-9.816102027893066,0.8335806131362915,-9.546653747558594,-2.1314292219281197,49.847843170166016,0.049847843170166016,0.20353949069976807,1.272852897644043,0.9302017688751221,0.0,10.529437065124512,4.6510090827941895,1.9190078973770142,0.9646297097206116,0.0
539,10.40692797925996,428.734375,267.3280334472656,470.6531677246094,291.14483642578125,-1.9307085318505435,1.6380624451201444,-0.7020369400364106,0.8535065003948472,-11.308679580688477,1.1616621017456055,-16.124372482299805,4.33290958404541,-2.009420241713524,48.21229553222656,0.048212295532226564,0.20048898458480835,1.0829147100448608,1.1532166004180908,0.0,11.36818790435791,5.766082763671875,1.9307085275650024,0.8535065054893494,0.0
540,10.423594645926627,429.17230224609375,267.5693054199219,473.4448547363281,290.47674560546875,-1.9147573206794284,1.6245097756822808,0.9570726702669095,-0.8131601662718195,-3.715024471282959,-9.809867858886719,1.0079337358474731,-9.42562198638916,-2.1317858707904813,49.84786605834961,0.04984786605834961,0.20335417985916138,1.270967960357666,0.9477125406265259,0.0,10.489752769470215,4.73856258392334,1.9147573709487915,0.9570726752281189,0.0
541,10.440261312593295,429.60821533203125,267.8142395019531,471.540771484375,291.5283203125,-1.926583887286091,1.638734884022195,-0.7095939963997573,0.8535065003948472,-11.320606231689453,1.235513687133789,-16.10948371887207,4.45576810836792,-2.0066939875483514,48.17361068725586,0.04817361068725586,0.1999140828847885,1.0851002931594849,1.154181718826294,0.0,11.38782787322998,5.770908832550049,1.9265838861465454,0.8535065054893494,0.0
542,10.456927979259962,430.04205322265625,268.0627746582031,474.2271728515625,290.83349609375,-1.91114819885193,1.6251822145843313,0.9261413060496524,-0.8131601662718195,-3.750877857208252,-9.770021438598633,1.026298999786377,-9.301161766052246,-2.1241622385382652,49.70745086669922,0.04970745086669922,0.20266494154930115,1.2531163692474365,0.96002596616745,0.0,10.46529483795166,4.8001298904418945,1.911148190498352,0.9261413216590881,0.0
543,10.47359464592663,430.47381591796875,268.31494140625,472.2117614746094,291.8409729003906,-1.923490288195547,1.6394073229242454,-0.7405253606170143,0.8535065003948472,-11.08847427368164,1.3409092426300049,-15.840009689331055,4.581707000732422,-1.9924740776419638,47.91169357299805,0.04791169357299805,0.19854673743247986,1.1045141220092773,1.1503019332885742,0.0,11.169257164001465,5.751509189605713,1.923490285873413,0.8535065054893494,0.0
544,10.490261312593297,430.9034729003906,268.5706787109375,474.9001159667969,291.1545104980469,-1.908054599761386,1.6258546534863818,0.9261413060496524,-0.8131601662718195,-3.5151894092559814,-9.738410949707031,1.3129851818084717,-9.173697471618652,-2.113919059634209,49.45436477661133,0.04945436477661133,0.20156992971897125,1.2564085721969604,0.9722174406051636,0.0,10.353415489196777,4.861087322235107,1.9080545902252197,0.9261413216590881,0.0
545,10.506927979259965,431.3309631347656,268.8299865722656,472.8814697265625,292.15582275390625,-1.9203966891050028,1.640079761826296,-0.7405253606170143,0.8535065003948472,-11.144376754760742,1.4280328750610352,-15.863478660583496,4.7107253074646,-1.9807413223385815,47.65017318725586,0.04765017318725586,0.1971956342458725,1.1013246774673462,1.1497128009796143,0.0,11.23549747467041,5.74856424331665,1.9203966856002808,0.8535065054893494,0.0
546,10.523594645926632,431.75628662109375,269.09283447265625,475.4723815917969,291.4417419433594,-1.905437526096558,1.6265270923884323,0.8975497805066952,-0.8131601662718195,-3.5679991245269775,-9.615349769592285,1.2884128093719482,-9.043027877807617,-2.0968403789401053,49.09756088256836,0.04909756088256836,0.20009735226631165,1.2405458688735962,0.9780038595199585,0.0,10.256001472473145,4.890019416809082,1.9054374694824219,0.8975498080253601,0.0
547,10.5402613125933,432.1794128417969,269.3592529296875,473.3520202636719,292.40283203125,-1.9182561408658907,1.6407522007283464,-0.7691168861599715,0.8535065003948472,-10.91369342803955,1.5379853248596191,-15.586458206176758,4.843075275421143,-1.9578813385963438,47.18252182006836,0.04718252182006836,0.19509343802928925,1.1194789409637451,1.1446982622146606,0.0,11.021529197692871,5.723491191864014,1.918256163597107,0.8535065054893494,0.0
548,10.556927979259967,432.60028076171875,269.629150390625,475.9443359375,291.6943359375,-1.9032969778574458,1.6271995312904828,0.8975497805066952,-0.8131601662718195,-3.3046209812164307,-9.504664421081543,1.5814120769500732,-8.909220695495605,-2.0774118396639825,48.63722610473633,0.04863722610473633,0.19824333488941193,1.2438074350357056,0.9844363331794739,0.0,10.062761306762695,4.922181606292725,1.903296947479248,0.8975498080253601,0.0
549,10.573594645926635,433.0189208984375,269.902587890625,473.82177734375,292.65093994140625,-1.9161155926267786,1.6414246396303969,-0.7691168861599715,0.8535065003948472,-10.947629928588867,1.6320557594299316,-15.580094337463379,4.9784626960754395,-1.9373593908548357,46.71574401855469,0.04671574401855469,0.19300402700901031,1.1163305044174194,1.1429463624954224,0.0,11.06861400604248,5.7147321701049805,1.916115641593933,0.8535065054893494,0.0
