step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
512,12.197985477323382,459.0745849609375,309.50274658203125,465.09912109375,307.1622619628906,-1.982868867640952,1.7822031512160974,0.8528963125153555,-0.5949463000678377,4.090388298034668,-1.3585107326507568,6.395290851593018,-5.128355503082275,0.6660634242743254,6.463196277618408,0.006463196277618408,0.0494363009929657,1.1818208694458008,0.8837263584136963,0.0,4.310084342956543,4.4186320304870605,1.9828689098358154,0.8528963327407837,1.0
513,12.21465214399005,459.1600341796875,309.9953918457031,462.987548828125,308.7452392578125,-1.9964317068768072,1.800065157326078,-0.8137703541513113,1.071720366598829,-12.942376136779785,5.826145172119141,-10.792949676513672,8.683747291564941,0.8730984857771545,4.026505947113037,0.004026505947113037,0.029909513890743256,1.175126075744629,0.7151482105255127,0.0,14.193275451660156,3.5757410526275635,1.9964317083358765,1.0717203617095947,1.0
514,12.231318810656717,459.2413330078125,310.4887390136719,465.4415283203125,308.2959289550781,-1.9822167683348846,1.7901493856582806,0.8528963125153555,-0.5949463000678377,4.094552516937256,-1.423863410949707,6.350667476654053,-5.1427001953125,0.6620972044393421,6.576536655426025,0.006576536655426025,0.04960298538208008,1.183703899383545,0.8699380159378052,0.0,4.335060119628906,4.349689960479736,1.982216715812683,0.8528963327407837,1.0
515,12.247985477323384,459.31854248046875,310.98272705078125,463.3242492675781,309.8784484863281,-1.9957796075707397,1.8080113917682612,-0.8137703541513113,1.071720366598829,-13.099512100219727,5.742071628570557,-10.838557243347168,8.669683456420898,0.8667204969190061,4.1551313400268555,0.004155131340026855,0.03016228787600994,1.173279047012329,0.7398061752319336,0.0,14.30274772644043,3.699030876159668,1.9957796335220337,1.0717203617095947,1.0
516,12.264652143990052,459.3916320800781,311.47735595703125,465.7738342285156,309.4316101074219,-1.9815646690288171,1.7980956201004639,0.8528963125153555,-0.5949463000678377,4.067832946777344,-1.5068378448486328,6.303767204284668,-5.1564459800720215,0.6576889154314995,6.7020583152771,0.0067020583152771,0.049855634570121765,1.1856036186218262,0.8560150265693665,0.0,4.33795166015625,4.2800750732421875,1.9815646409988403,0.8528963327407837,1.0
517,12.28131881065672,459.4605712890625,311.97259521484375,463.65081787109375,311.0136413574219,-1.9951275082646722,1.8159576262104444,-0.8137703541513113,1.071720366598829,-13.258304595947266,5.6600823402404785,-10.886870384216309,8.656524658203125,0.8596617284137755,4.298576354980469,0.004298576354980469,0.030516287311911583,1.1714537143707275,0.7642609477043152,0.0,14.415934562683105,3.8213045597076416,1.995127558708191,1.0717203617095947,1.0
518,12.297985477323387,459.5254211425781,312.4683532714844,466.09600830078125,310.56927490234375,-1.9809125697227496,1.806041854542647,0.8528963125153555,-0.5949463000678377,4.036576271057129,-1.5939419269561768,6.254417896270752,-5.16947078704834,0.6528577093034983,6.8395256996154785,0.006839525699615478,0.050194866955280304,1.1874487400054932,0.8415040373802185,0.0,4.3398847579956055,4.207520484924316,1.9809125661849976,0.8528963327407837,1.0
519,12.314652143990054,459.58612060546875,312.96466064453125,463.9672546386719,312.1507568359375,-1.9944754089586048,1.8239038606526277,-0.8137703541513113,1.071720366598829,-13.418179512023926,5.579848766326904,-10.937355995178223,8.643890380859375,0.8519637230876833,4.456094264984131,0.004456094264984131,0.030970122665166855,1.1696343421936035,0.7884881496429443,0.0,14.532111167907715,3.9424405097961426,1.9944753646850586,1.0717203617095947,1.0
520,12.331318810656722,459.6426696777344,313.4614562988281,466.4079895019531,311.70880126953125,-1.9802604704166822,1.8139880889848303,0.8528963125153555,-0.5949463000678377,4.000741004943848,-1.6854047775268555,6.202620029449463,-5.181665897369385,0.6476054601185024,6.988658905029297,0.006988658905029297,0.05062004551291466,1.1892904043197632,0.8263682723045349,0.0,4.341257572174072,4.13184118270874,1.9802604913711548,0.8528963327407837,1.0
521,12.34798547732339,459.695068359375,313.9587097167969,464.27349853515625,313.2896728515625,-1.9938233096525373,1.831850095094811,-0.8137703541513113,1.071720366598829,-13.5792875289917,5.501569747924805,-10.990443229675293,8.631958961486816,0.8436610587034374,4.627054691314697,0.0046270546913146976,0.03152288496494293,1.1678524017333984,0.8124396204948425,0.0,14.651427268981934,4.062198162078857,1.9938232898712158,1.0717203617095947,1.0
522,12.364652143990057,459.74334716796875,314.45635986328125,466.7098083496094,312.8501281738281,-1.9796083711106147,1.8219343234270136,0.8528963125153555,-0.5949463000678377,3.942966938018799,-1.7919459342956543,6.14834451675415,-5.193408012390137,0.6419246399216354,7.149234771728516,0.007149234771728515,0.05113087221980095,1.191077709197998,0.8107684254646301,0.0,4.331057548522949,4.053842067718506,1.979608416557312,0.8528963327407837,1.0
523,12.381318810656724,459.7874755859375,314.95440673828125,464.5695495605469,314.43035888671875,-1.9931712103464698,1.8397963295369941,-0.8137703541513113,1.071720366598829,-13.741143226623535,5.424997329711914,-11.045731544494629,8.620443344116211,0.8347963345237077,4.810702323913574,0.004810702323913574,0.03217221051454544,1.1660863161087036,0.8360889554023743,0.0,14.773273468017578,4.180444717407227,1.993171215057373,1.0717203617095947,1.0
524,12.397985477323392,459.82745361328125,315.45281982421875,466.9981994628906,313.9919738769531,-1.9789736504548816,1.8298805578691968,0.8518535934952991,-0.5949463000678377,3.878221035003662,-1.9060602188110352,6.091734409332275,-5.204428672790527,0.6360046355426312,7.318037033081055,0.007318037033081055,0.05171224847435951,1.1921230554580688,0.7944526672363281,0.0,4.321303367614746,3.9722633361816406,1.978973627090454,0.851853609085083,1.0
525,12.41465214399006,459.8632507324219,315.9515380859375,464.8489990234375,315.5704345703125,-1.992553868341071,1.8477425639791774,-0.8148130731713676,1.071720366598829,-13.891962051391602,5.351387977600098,-11.092734336853027,8.609633445739746,0.825728283179924,5.000292778015137,0.005000292778015137,0.03288653492927551,1.1650776863098145,0.8591121435165405,0.0,14.887040138244629,4.295560836791992,1.9925538301467896,1.0717203617095947,1.0
526,12.431318810656727,459.8949279785156,316.4505310058594,467.241455078125,315.1226806640625,-1.9785280877971658,1.83782679231138,0.8415468326343183,-0.5949463000678377,3.8228297233581543,-2.026146411895752,6.044290542602539,-5.215158939361572,0.6315132167190314,7.465564250946045,0.007465564250946045,0.0522211417555809,1.186397671699524,0.7772949934005737,0.0,4.326580047607422,3.886475086212158,1.9785281419754028,0.8415468335151672,1.0
527,12.447985477323394,459.92242431640625,316.94976806640625,465.05535888671875,316.689697265625,-1.9922800850310383,1.8556887984213606,-0.8251198340323485,1.071720366598829,-13.933631896972656,5.288344383239746,-11.042553901672363,8.599164009094238,0.8193909666780382,5.139518737792969,0.005139518737792969,0.03338664770126343,1.1704250574111938,0.8790872097015381,0.0,14.90344524383545,4.3954362869262695,1.992280125617981,1.0717203617095947,1.0
528,12.464652143990062,459.94573974609375,317.44921875,467.4433898925781,316.24322509765625,-1.978254304487133,1.8457730267535633,0.8415468326343183,-0.5949463000678377,3.886383056640625,-2.1445248126983643,6.099004745483398,-5.225316047668457,0.6272146037407219,7.594022750854492,0.007594022750854492,0.05266610532999039,1.1881293058395386,0.7586031556129456,0.0,4.4388017654418945,3.793015956878662,1.9782543182373047,0.8415468335151672,1.0
529,12.48131881065673,459.9649353027344,317.9488525390625,465.2523498535156,317.8102722167969,-1.9920063017210055,1.8636350328635438,-0.8251198340323485,1.071720366598829,-14.066446304321289,5.224157333374023,-11.091821670532227,8.589112281799316,0.8120474781375379,5.2892303466796875,0.005289230346679687,0.03396943211555481,1.168755054473877,0.8982496857643127,0.0,15.005223274230957,4.491248607635498,1.9920063018798828,1.0717203617095947,1.0
530,12.497985477323397,459.9799499511719,318.4486083984375,467.635986328125,317.3650207519531,-1.9779805211771002,1.8537192611957465,0.8415468326343183,-0.5949463000678377,3.841461181640625,-2.269312620162964,6.048542022705078,-5.235283851623535,0.6225185724161566,7.7323384284973145,0.007732338428497314,0.053186170756816864,1.1898677349090576,0.7394103407859802,0.0,4.461681842803955,3.697051763534546,1.9779804944992065,0.8415468335151672,1.0
531,12.514652143990064,459.99078369140625,318.948486328125,465.43994140625,318.9320373535156,-1.9917325184109727,1.871581267305727,-0.8251198340323485,1.071720366598829,-14.181581497192383,5.163956165313721,-11.143895149230957,8.579493522644043,0.8044034107401967,5.449182510375977,0.005449182510375976,0.0346335843205452,1.1670762300491333,0.9141867756843567,0.0,15.092504501342773,4.570933818817139,1.9917324781417847,1.0717203617095947,1.0
532,12.531318810656732,459.9974670410156,319.4484558105469,467.8012390136719,318.4813232421875,-1.9778054972528023,1.8616654956379297,0.8356212694902265,-0.5949463000678377,3.791149377822876,-2.4012820720672607,5.995388031005859,-5.244668006896973,0.6184648733772338,7.8634724617004395,0.00786347246170044,0.0536978505551815,1.1872833967208862,0.7195418477058411,0.0,4.487646102905273,3.5977091789245605,1.977805495262146,0.8356212973594666,1.0
533,12.5479854773234,459.9999694824219,319.9484558105469,465.5826416015625,320.0420227050781,-1.9916562538724096,1.8795275017479103,-0.8310453971764402,1.071720366598829,-14.212934494018555,5.112208843231201,-11.135599136352539,8.57015323638916,0.798357082027942,5.583456039428711,0.005583456039428711,0.035196833312511444,1.1695151329040527,0.9257941842079163,0.0,15.104375839233398,4.628971099853516,1.9916563034057617,1.0717203617095947,1.0
534,12.564652143990067,459.9983215332031,320.4484558105469,467.93951416015625,319.59197998046875,-1.9777292327142393,1.869611730080113,0.8356212694902265,-0.5949463000678377,3.817570447921753,-2.532820701599121,6.0060038566589355,-5.253870964050293,0.6143661141209305,7.987245559692383,0.007987245559692383,0.05419832840561867,1.188941240310669,0.6983796954154968,0.0,4.581377983093262,3.491898536682129,1.9777292013168335,0.8356212973594666,1.0
535,12.581318810656734,459.99249267578125,320.9483947753906,465.71636962890625,321.1529846191406,-1.9915799893338466,1.8874737361900935,-0.8310453971764402,1.071720366598829,-14.302141189575195,5.059446334838867,-11.185452461242676,8.56091594696045,0.7915504563599824,5.727532386779785,0.005727532386779785,0.03583625331521034,1.1678824424743652,0.937529444694519,0.0,15.170670509338379,4.687647342681885,1.9915800094604492,1.0717203617095947,1.0
536,12.597985477323402,459.9825134277344,321.44830322265625,468.045654296875,320.69482421875,-1.9777822840928148,1.8775579645222962,0.8278623144619175,-0.5949463000678377,3.7646708488464355,-2.653148651123047,5.954647064208984,-5.262881278991699,0.6110726094432175,8.098270416259766,0.008098270416259766,0.05465853959321976,1.1850035190582275,0.6813721656799316,0.0,4.605642795562744,3.406860828399658,1.9777822494506836,0.8278623223304749,1.0
537,12.61465214399007,459.9683532714844,321.9480895996094,465.795166015625,322.2478942871094,-1.9917623566295606,1.8954199706322767,-0.8388043522047492,1.071720366598829,-14.303438186645508,5.014132499694824,-11.155817985534668,8.552057266235352,0.7868328552134335,5.83452033996582,0.00583452033996582,0.036310527473688126,1.171651005744934,0.9470886588096619,0.0,15.156842231750488,4.735443115234375,1.991762399673462,1.0717203617095947,1.0
538,12.631318810656737,459.9500427246094,322.44775390625,468.12005615234375,321.7897033691406,-1.9779646513885287,1.8855041989644794,0.8278623144619175,-0.5949463000678377,3.8071279525756836,-2.7598323822021484,5.987688064575195,-5.271766185760498,0.6077706831321121,8.19647216796875,0.00819647216796875,0.05507604032754898,1.1866451501846313,0.6652714610099792,0.0,4.70222282409668,3.326357364654541,1.9779646396636963,0.8278623223304749,1.0
539,12.647985477323404,459.9275817871094,322.947265625,465.86553955078125,323.3435974121094,-1.9919447239252746,1.90336620507446,-0.8388043522047492,1.071720366598829,-14.379927635192871,4.96724271774292,-11.201745986938477,8.543368339538574,0.7812528752535581,5.951169490814209,0.005951169490814209,0.036857061088085175,1.1700679063796997,0.9568597078323364,0.0,15.213671684265137,4.784298419952393,1.991944670677185,1.0717203617095947,1.0
540,12.664652143990072,459.90093994140625,323.446533203125,468.1656188964844,322.87750244140625,-1.9782626063429167,1.8934504334066626,0.8209270549414704,-0.5949463000678377,3.7690978050231934,-2.8760147094726562,5.9403791427612305,-5.280550479888916,0.6053205971978606,8.284245491027832,0.008284245491027832,0.05546083673834801,1.1832740306854248,0.6479584574699402,0.0,4.7410502433776855,3.2397923469543457,1.9782626628875732,0.820927083492279,1.0
541,12.68131881065674,459.8701171875,323.9455871582031,465.886962890625,324.4248352050781,-1.9923582665383366,1.9113124395166432,-0.8457396117251963,1.071720366598829,-14.381256103515625,4.922307014465332,-11.176957130432129,8.534683227539062,0.7774377363454551,6.0359015464782715,0.006035901546478271,0.03725777193903923,1.1733148097991943,0.9657493829727173,0.0,15.2003173828125,4.828746795654297,1.9923582077026367,1.0717203617095947,1.0
542,12.697985477323407,459.8351745605469,324.4443664550781,468.1826477050781,323.9581298828125,-1.9786761489559788,1.9013966678488459,0.8209270549414704,-0.5949463000678377,3.8201780319213867,-2.985915422439575,5.968206405639648,-5.2891435623168945,0.6028720051422716,8.36162281036377,0.00836162281036377,0.055811163038015366,1.1848642826080322,0.629885196685791,0.0,4.848654747009277,3.149426221847534,1.978676199913025,0.820927083492279,1.0
543,12.714652143990074,459.7960510253906,324.9428405761719,465.90045166015625,325.5067443847656,-1.9927718091513986,1.9192586739588264,-0.8457396117251963,1.071720366598829,-14.47150993347168,4.862199783325195,-11.219884872436523,8.526069641113281,0.7725651893950999,6.1303911209106445,0.006130391120910644,0.03772793337702751,1.1717662811279297,0.9797347784042358,0.0,15.266486167907715,4.898674011230469,1.992771863937378,1.0717203617095947,1.0
544,12.731318810656742,459.7527770996094,325.4409484863281,468.1917724609375,325.0393981933594,-1.9790896915690408,1.909342902291029,0.8209270549414704,-0.5949463000678377,3.824408531188965,-3.0989227294921875,5.923742771148682,-5.297851085662842,0.6001294959709047,8.448543548583984,0.008448543548583985,0.05622820928692818,1.1864310503005981,0.608029305934906,0.0,4.92233943939209,3.040146589279175,1.9790897369384766,0.820927083492279,1.0
545,12.74798547732341,459.70538330078125,325.938720703125,465.9060363769531,326.5892333984375,-1.9931853517644607,1.9272049084010097,-0.8457396117251963,1.071720366598829,-14.550741195678711,4.807091236114502,-11.265494346618652,8.51741886138916,0.7674016418959946,6.234682559967041,0.006234682559967041,0.03826813027262688,1.170244574546814,0.9911483526229858,0.0,15.324235916137695,4.955741882324219,1.9931854009628296,1.0717203617095947,1.0
546,12.764652143990077,459.65380859375,326.43603515625,468.1929931640625,326.1212463378906,-1.9795032341821028,1.9172891367332123,0.8209270549414704,-0.5949463000678377,3.8186283111572266,-3.231886386871338,5.87673282623291,-5.306510925292969,0.5970222037658095,8.544984817504883,0.008544984817504883,0.05671197921037674,1.1879796981811523,0.5844608545303345,0.0,5.002700328826904,2.922304153442383,1.9795032739639282,0.820927083492279,1.0
547,12.781318810656744,459.5981140136719,326.93292236328125,465.9037170410156,327.67230224609375,-1.9935988943775227,1.935151142843193,-0.8457396117251963,1.071720366598829,-14.605605125427246,4.760444641113281,-11.313936233520508,8.508623123168945,0.7620644810050726,6.348803997039795,0.0063488039970397946,0.03887835144996643,1.1687350273132324,0.9976757764816284,0.0,15.361820220947266,4.988378524780273,1.9935989379882812,1.0717203617095947,1.0
