step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
517,10.389445672805325,428.2728576660156,267.0788879394531,389.7773132324219,258.4731750488281,-2.2249435095568844,1.4426741267787866,-0.7613542555745387,0.9229213941224713,-0.42065954208374023,6.731794357299805,-5.241815567016602,10.325298309326172,-1.692569454014301,39.44572830200195,0.03944572830200195,0.15269163250923157,1.1755495071411133,1.202610731124878,0.0,6.744925022125244,6.013053894042969,2.2249433994293213,0.9229214191436768,0.0
518,10.406112339471992,428.712890625,267.3163146972656,392.2103576660156,257.10467529296875,-2.2098549693720155,1.4302783722363834,0.905312411092128,-0.7437452725441954,11.775096893310547,-1.1081948280334473,11.935839653015137,-3.4734766483306885,-1.5346236384660006,37.90399169921875,0.03790399169921875,0.14778076112270355,1.1833302974700928,0.4741474986076355,0.0,11.827129364013672,2.3707375526428223,2.209855079650879,0.9053124189376831,0.0
519,10.42277900613866,429.1509094238281,267.55743408203125,390.650390625,258.7470397949219,-2.2225442069649244,1.445660395471758,-0.7613542555745387,0.9229213941224713,-0.40979957580566406,6.791635513305664,-5.233782768249512,10.367766380310059,-1.6946115526556969,39.49573516845703,0.03949573516845703,0.1531139314174652,1.1722458600997925,1.2009917497634888,0.0,6.803987503051758,6.004958152770996,2.2225441932678223,0.9229214191436768,0.0
520,10.439445672805327,429.5869140625,267.8021545410156,393.0859069824219,257.3851623535156,-2.2074556667800556,1.4332646409293548,0.905312411092128,-0.7437452725441954,12.003554344177246,-1.0318231582641602,11.942598342895508,-3.4293065071105957,-1.5372899593412876,37.9583625793457,0.037958362579345706,0.1482418030500412,1.1866565942764282,0.47965165972709656,0.0,12.047820091247559,2.3982579708099365,2.207455635070801,0.9053124189376831,0.0
521,10.456112339471995,430.0208740234375,268.050537109375,391.52117919921875,259.0245666503906,-2.2201449043729644,1.4486466641647293,-0.7613542555745387,0.9229213941224713,-0.40181827545166016,6.854972839355469,-5.22813081741333,10.413573265075684,-1.6965508478879927,39.5435791015625,0.0395435791015625,0.15353570878505707,1.1689633131027222,1.199281930923462,0.0,6.866739273071289,5.996409893035889,2.2201449871063232,0.9229214191436768,0.0
522,10.472779006138662,430.4527282714844,268.3025207519531,393.9591369628906,257.6693115234375,-2.2050563641880956,1.4362509096223262,0.905312411092128,-0.7437452725441954,12.206656455993652,-0.9601430892944336,11.947242736816406,-3.381760835647583,-1.5399624756723642,38.01115036010742,0.038011150360107424,0.1487170308828354,1.1899383068084717,0.48709455132484436,0.0,12.244359016418457,2.4354729652404785,2.2050564289093018,0.9053124189376831,0.0
523,10.48944567280533,430.8824768066406,268.5580749511719,392.38970947265625,259.3057556152344,-2.2177456017810044,1.4516329328577007,-0.7613542555745387,0.9229213941224713,-0.3961501121520996,6.921746253967285,-5.224307060241699,10.462681770324707,-1.6983795934915542,39.5891227722168,0.039589122772216795,0.15395765006542206,1.165726900100708,1.1974860429763794,0.0,6.9330735206604,5.987430572509766,2.217745542526245,0.9229214191436768,0.0
524,10.506112339471997,431.3100891113281,268.81719970703125,394.8301086425781,257.9571533203125,-2.2026570615961356,1.4392371783152975,0.905312411092128,-0.7437452725441954,12.38936710357666,-0.8793933391571045,11.949936866760254,-3.3310487270355225,-1.5426773754507301,38.06217956542969,0.03806217956542969,0.14920680224895477,1.1932154893875122,0.49814507365226746,0.0,12.420536994934082,2.490725517272949,2.2026569843292236,0.9053124189376831,0.0
525,10.522779006138665,431.73553466796875,269.07989501953125,393.25592041015625,259.5906066894531,-2.2153462991890445,1.454619201550672,-0.7613542555745387,0.9229213941224713,-0.39316892623901367,6.992046356201172,-5.222711563110352,10.515155792236328,-1.7001040983200073,39.63240051269531,0.039632400512695315,0.15438082814216614,1.1624811887741089,1.195604920387268,0.0,7.003091812133789,5.978024959564209,2.215346336364746,0.9229214191436768,0.0
526,10.539445672805332,432.15875244140625,269.34613037109375,395.69873046875,258.2486267089844,-2.2002577590041756,1.4422234470082689,0.905312411092128,-0.7437452725441954,12.540485382080078,-0.8103611469268799,11.95039176940918,-3.2768120765686035,-1.545302173346281,38.11151885986328,0.03811151885986328,0.14971216022968292,1.1964677572250366,0.5072116255760193,0.0,12.566640853881836,2.536058187484741,2.2002577781677246,0.9053124189376831,0.0
527,10.556112339472,432.5797424316406,269.6158752441406,394.11981201171875,259.8790588378906,-2.2129469965970845,1.4576054702436434,-0.7613542555745387,0.9229213941224713,-0.3927459716796875,7.0657830238342285,-5.223220348358154,10.570869445800781,-1.7017170464992522,39.67331314086914,0.03967331314086914,0.15480557084083557,1.159266471862793,1.1936349868774414,0.0,7.076689720153809,5.968174934387207,2.212946891784668,0.9229214191436768,0.0
528,10.572779006138667,432.99847412109375,269.8891296386719,396.56500244140625,258.543701171875,-2.1978584564122157,1.4452097157012402,0.905312411092128,-0.7437452725441954,12.669922828674316,-0.735398530960083,11.948742866516113,-3.219414472579956,-1.547910054922104,38.159095764160156,0.038159095764160156,0.15023337304592133,1.199679970741272,0.517317533493042,0.0,12.691247940063477,2.58658766746521,2.1978585720062256,0.9053124189376831,0.0
529,10.589445672805335,433.4149169921875,270.16583251953125,394.9813537597656,260.1711120605469,-2.2105476940051245,1.4605917389366148,-0.7613542555745387,0.9229213941224713,-0.39472436904907227,7.143399238586426,-5.225691318511963,10.629717826843262,-1.7032181784510612,39.711875915527344,0.03971187591552734,0.1552335023880005,1.1560873985290527,1.1915143728256226,0.0,7.154296398162842,5.957571506500244,2.210547685623169,0.9229214191436768,0.0
530,10.606112339472002,433.82904052734375,270.4460144042969,397.428955078125,258.8424072265625,-2.1954591538202557,1.4481959843942116,0.905312411092128,-0.7437452725441954,12.779548645019531,-0.652090311050415,11.944999694824219,-3.158963680267334,-1.5504978463053702,38.20484161376953,0.03820484161376953,0.15077131986618042,1.202887773513794,0.5284273028373718,0.0,12.796174049377441,2.642136573791504,2.1954591274261475,0.9053124189376831,0.0
531,10.62277900613867,434.2408142089844,270.7296447753906,395.840576171875,260.466796875,-2.2081483914131645,1.4635780076295861,-0.7613542555745387,0.9229213941224713,-0.39920568466186523,7.226035118103027,-5.230257511138916,10.691934585571289,-1.7045988890528678,39.748008728027344,0.03974800872802734,0.1556657999753952,1.1529241800308228,1.1891428232192993,0.0,7.237053871154785,5.945714473724365,2.20814847946167,0.9229214191436768,0.0
532,10.639445672805337,434.65020751953125,271.0166931152344,398.2904968261719,259.14471435546875,-2.1930598512282957,1.451182253087183,0.905312411092128,-0.7437452725441954,12.870046615600586,-0.560542106628418,11.939160346984863,-3.095264196395874,-1.5530606448650361,38.24882125854492,0.038248821258544924,0.15132775902748108,1.2060856819152832,0.5400505661964417,0.0,12.882247924804688,2.7002527713775635,2.1930599212646484,0.9053124189376831,0.0
533,10.656112339472005,435.05718994140625,271.3071594238281,396.6974182128906,260.76605224609375,-2.2057490888212046,1.4665642763225575,-0.7613542555745387,0.9229213941224713,-0.4063596725463867,7.312026023864746,-5.237062454223633,10.757328987121582,-1.7058705317974088,39.781742095947266,0.039781742095947266,0.15610353648662567,1.149796962738037,1.1866894960403442,0.0,7.323308944702148,5.93344783782959,2.205749034881592,0.9229214191436768,0.0
534,10.672779006138672,435.46173095703125,271.6009826660156,399.1496887207031,259.45062255859375,-2.1906605486363357,1.4541685217801543,0.905312411092128,-0.7437452725441954,12.939607620239258,-0.45430564880371094,11.93135929107666,-3.0284597873687744,-1.555613619685173,38.29093551635742,0.03829093551635742,0.15190374851226807,1.2092326879501343,0.5529135465621948,0.0,12.947580337524414,2.7645676136016846,2.1906604766845703,0.9053124189376831,0.0
535,10.68944567280534,435.86383056640625,271.8981628417969,397.5518493652344,261.0688781738281,-2.2033497862292446,1.4695505450155288,-0.7613542555745387,0.9229213941224713,-0.4160590171813965,7.401126861572266,-5.245963096618652,10.825521469116211,-1.7070355910062789,39.813079833984375,0.039813079833984376,0.15654881298542023,1.1466903686523438,1.1841360330581665,0.0,7.412812232971191,5.920680046081543,2.2033498287200928,0.9229214191436768,0.0
536,10.706112339472007,436.263427734375,272.1986999511719,400.0064392089844,259.7601013183594,-2.1882612460443758,1.4571547904731257,0.905312411092128,-0.7437452725441954,12.989450454711914,-0.33357667922973633,11.921462059020996,-2.9585561752319336,-1.5581600737571715,38.33129119873047,0.038331291198730466,0.1525009572505951,1.212380290031433,0.5667845606803894,0.0,12.993733406066895,2.8339223861694336,2.1882612705230713,0.9053124189376831,0.0
537,10.722779006138675,436.6604919433594,272.5025634765625,398.4039001464844,261.3752746582031,-2.2009504836372846,1.4725368137085002,-0.7613542555745387,0.9229213941224713,-0.42843103408813477,7.482352256774902,-5.256959915161133,10.897026062011719,-1.7081676751375197,39.84197998046875,0.03984197998046875,0.15700320899486542,1.1436192989349365,1.1827880144119263,0.0,7.494607925415039,5.913939952850342,2.2009503841400146,0.9229214191436768,0.0
538,10.739445672805342,437.0550537109375,272.8096923828125,400.86077880859375,260.0731201171875,-2.185861943452416,1.460141059166097,0.905312411092128,-0.7437452725441954,13.021919250488281,-0.20693087577819824,11.909469604492188,-2.8857414722442627,-1.560657329261303,38.36985778808594,0.03836985778808594,0.15312068164348602,1.215482473373413,0.5801231265068054,0.0,13.02356243133545,2.9006154537200928,2.185861825942993,0.9053124189376831,0.0
539,10.75611233947201,437.4469909667969,273.1201171875,399.2535400390625,261.6851806640625,-2.1985511810453247,1.4755230824014716,-0.7613542555745387,0.9229213941224713,-0.4425783157348633,7.570514678955078,-5.269909381866455,10.971412658691406,-1.7091753420233726,39.86850357055664,0.03986850357055664,0.15746912360191345,1.1405436992645264,1.181003451347351,0.0,7.58344030380249,5.905017375946045,2.1985511779785156,0.9229214191436768,0.0
540,10.772779006138677,437.83636474609375,273.4338073730469,401.7126770019531,260.3896789550781,-2.183462640860456,1.4631273278590684,0.905312411092128,-0.7437452725441954,13.036900520324707,-0.07525467872619629,11.895248413085938,-2.8097310066223145,-1.563096581697464,38.406639099121094,0.03840663909912109,0.15376536548137665,1.2185744047164917,0.5926460027694702,0.0,13.037117004394531,2.9632298946380615,2.183462619781494,0.9053124189376831,0.0
541,10.789445672805345,438.22308349609375,273.750732421875,400.1007385253906,261.9986267089844,-2.1961518784533647,1.478509351094443,-0.7613542555745387,0.9229213941224713,-0.46108341217041016,7.649824142456055,-5.285098552703857,11.048818588256836,-1.7101470930874347,39.892669677734375,0.039892669677734374,0.15794841945171356,1.1375137567520142,1.1802420616149902,0.0,7.663707256317139,5.901210308074951,2.1961519718170166,0.9229214191436768,0.0
542,10.806112339472012,438.607177734375,274.07086181640625,402.5621337890625,260.70977783203125,-2.181063338268496,1.4661135965520398,0.905312411092128,-0.7437452725441954,13.01963996887207,0.05147123336791992,11.879063606262207,-2.730889081954956,-1.5653919795155526,38.44169235229492,0.03844169235229492,0.15443669259548187,1.2216010093688965,0.6014131307601929,0.0,13.019742012023926,3.007065534591675,2.181063413619995,0.9053124189376831,0.0
543,10.82277900613868,438.98858642578125,274.3941650390625,400.9454650878906,262.3155822753906,-2.1937525758614047,1.4814956197874143,-0.7613542555745387,0.9229213941224713,-0.4842090606689453,7.718836307525635,-5.30195426940918,11.129026412963867,-1.711088015586138,39.91455078125,0.03991455078125,0.1584435999393463,1.1344785690307617,1.1805094480514526,0.0,7.7340087890625,5.902547359466553,2.1937525272369385,0.9229214191436768,0.0
544,10.839445672805347,439.36724853515625,274.7206726074219,403.40911865234375,261.03338623046875,-2.178664035676536,1.4690998652450111,0.905312411092128,-0.7437452725441954,12.970430374145508,0.17310833930969238,11.860526084899902,-2.649045467376709,-1.5675425970554355,38.475040435791016,0.038475040435791016,0.15513662993907928,1.2246272563934326,0.6065126061439514,0.0,12.971586227416992,3.0325629711151123,2.178663969039917,0.9053124189376831,0.0
545,10.856112339472014,439.74322509765625,275.05029296875,401.7877502441406,262.63604736328125,-2.1913532732694447,1.4844818884803856,-0.7613542555745387,0.9229213941224713,-0.5088138580322266,7.798201560974121,-5.321183681488037,11.212166786193848,-1.7118932098150255,39.93408966064453,0.03993408966064453,0.1589568704366684,1.1315245628356934,1.180068850517273,0.0,7.814783573150635,5.900344371795654,2.1913533210754395,0.9229214191436768,0.0
546,10.872779006138682,440.1164245605469,275.3830261230469,404.25360107421875,261.3604736328125,-2.176264733084576,1.4720861339379825,0.905312411092128,-0.7437452725441954,12.88521957397461,0.288360595703125,11.840311050415039,-2.5646297931671143,-1.5695473662018775,38.506805419921875,0.03850680541992187,0.15586765110492706,1.2276685237884521,0.6076639890670776,0.0,12.888445854187012,3.0383200645446777,2.176264762878418,0.9053124189376831,0.0
547,10.88944567280535,440.48681640625,275.7189025878906,402.6275329589844,262.9599609375,-2.1889539706774848,1.487468157173357,-0.7613542555745387,0.9229213941224713,-0.5358223915100098,7.868037223815918,-5.342776775360107,11.298352241516113,-1.7126974111795426,39.951419830322266,0.039951419830322264,0.15949052572250366,1.1285909414291382,1.1810821294784546,0.0,7.886260986328125,5.905410289764404,2.1889538764953613,0.9229214191436768,0.0
548,10.906112339472017,440.85443115234375,276.05780029296875,405.0955810546875,261.6910400390625,-2.173865430492616,1.4750724026309538,0.905312411092128,-0.7437452725441954,12.783485412597656,0.4094119071960449,11.818000793457031,-2.4773447513580322,-1.571523110419512,38.536983489990234,0.03853698348999023,0.1566316932439804,1.2306288480758667,0.6087865233421326,0.0,12.790040016174316,3.0439324378967285,2.17386531829834,0.9053124189376831,0.0
549,10.922779006138684,441.21917724609375,276.3997802734375,403.4648132324219,263.287353515625,-2.186554668085525,1.4904544258663284,-0.7613542555745387,0.9229213941224713,-0.564723014831543,7.931393146514893,-5.366037368774414,11.387046813964844,-1.7134800913929937,39.966583251953125,0.039966583251953125,0.16004781424999237,1.1256523132324219,1.1831172704696655,0.0,7.951472282409668,5.915586471557617,2.1865546703338623,0.9229214191436768,0.0
550,10.939445672805352,441.5810852050781,276.7447814941406,405.9350280761719,262.02508544921875,-2.171466127900656,1.4780586713239252,0.905312411092128,-0.7437452725441954,12.665604591369629,0.5360221862792969,11.793478012084961,-2.3870773315429688,-1.5734830862283706,38.565670013427734,0.038565670013427734,0.15743163228034973,1.2335885763168335,0.6100857257843018,0.0,12.676941871643066,3.050428867340088,2.171466112136841,0.9053124189376831,0.0
551,10.95611233947202,441.9400939941406,277.0928039550781,404.2995910644531,263.61822509765625,-2.184155365493565,1.4934406945592997,-0.7613542555745387,0.9229213941224713,-0.5966315269470215,7.997746467590332,-5.391662120819092,11.478547096252441,-1.714177975058556,39.97964096069336,0.03997964096069336,0.1606309860944748,1.122748851776123,1.1850450038909912,0.0,8.019969940185547,5.925225257873535,2.1841554641723633,0.9229214191436768,0.0
552,10.972779006138687,442.29620361328125,277.44378662109375,406.7719421386719,262.3625793457031,-2.169066825308696,1.4810449400168966,0.905312411092128,-0.7437452725441954,12.530921936035156,0.6679403781890869,11.76685905456543,-2.294191598892212,-1.5754407711327076,38.592952728271484,0.038592952728271485,0.15826940536499023,1.2364931106567383,0.6118175983428955,0.0,12.548710823059082,3.0590877532958984,2.169066905975342,0.9053124189376831,0.0
