step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
520,9.096602540748298,390.6924743652344,260.726318359375,352.5220031738281,259.2483825683594,-2.3633873368039815,1.407059658998929,-0.6445184507600179,0.8788252693133907,-1.7618308067321777,5.69788122177124,-6.553682327270508,9.16791820526123,-1.6310806187987326,38.199073791503906,0.038199073791503904,0.14521515369415283,1.2006285190582275,1.183266520500183,0.0,5.964050769805908,5.916333198547363,2.3633873462677,0.8788252472877502,0.0
521,9.113269207414966,391.1867370605469,260.65081787109375,355.1392517089844,257.3990478515625,-2.3463515332055374,1.3939289690430412,1.0221482159066488,-0.7878413973532761,7.75221061706543,-2.4056899547576904,10.598010063171387,-4.680542945861816,-1.458886560201645,36.19385528564453,0.03619385528564453,0.13777370750904083,1.1651527881622314,0.7286571264266968,0.0,8.116903305053711,3.6432857513427734,2.3463516235351562,1.0221482515335083,0.0
522,9.129935874081633,391.6816101074219,260.5794372558594,354.2107849121094,259.07794189453125,-2.357093507384871,1.408576056864931,-0.6445184507600179,0.8788252693133907,-1.819058895111084,5.711503505706787,-6.608453273773193,9.110799789428711,-1.6013470225036144,37.50089645385742,0.03750089645385742,0.14261281490325928,1.1971129179000854,1.1746234893798828,0.0,5.994184494018555,5.873117923736572,2.357093572616577,0.8788252472877502,0.0
523,9.146602540748301,392.17706298828125,260.5121765136719,356.839111328125,257.24578857421875,-2.3400577037864267,1.3954453669090432,1.0221482159066488,-0.7878413973532761,8.176218032836914,-2.699152946472168,10.542027473449707,-4.735666751861572,-1.425486074835062,35.48859405517578,0.03548859405517578,0.13498874008655548,1.1684318780899048,0.6243217587471008,0.0,8.610224723815918,3.1216089725494385,2.340057611465454,1.0221482515335083,0.0
524,9.163269207414968,392.6730651855469,260.44903564453125,355.8996276855469,258.91949462890625,-2.3507996779657603,1.410092454730933,-0.6445184507600179,0.8788252693133907,-1.8781447410583496,5.732837677001953,-6.664969444274902,9.05783748626709,-1.5717313277721405,36.805233001708984,0.03680523300170899,0.14003555476665497,1.1935919523239136,1.1656639575958252,0.0,6.032649040222168,5.828320026397705,2.350799560546875,0.8788252472877502,0.0
525,9.179935874081636,393.1695861816406,260.3900451660156,358.5389709472656,257.1045837402344,-2.333763874367316,1.3969617647750452,1.0221482159066488,-0.7878413973532761,8.655620574951172,-3.023771286010742,10.484578132629395,-4.7865166664123535,-1.3924885980784893,34.78611755371094,0.03478611755371094,0.13223813474178314,1.1717497110366821,0.5080297589302063,0.0,9.168585777282715,2.540148973464966,2.333763837814331,1.0221482515335083,0.0
526,9.196602540748303,393.66656494140625,260.335205078125,357.58843994140625,258.77301025390625,-2.3445058485466497,1.411608852596935,-0.6445184507600179,0.8788252693133907,-1.9376153945922852,5.767012596130371,-6.723374843597412,9.009161949157715,-1.542210416793823,36.11193084716797,0.03611193084716797,0.1374807059764862,1.190018892288208,1.1561145782470703,0.0,6.083813667297363,5.78057336807251,2.344505786895752,0.8788252472877502,0.0
527,9.213269207414971,394.1639709472656,260.2845153808594,360.2386474609375,256.97540283203125,-2.3274700449482055,1.3984781626410472,1.0221482159066488,-0.7878413973532761,9.200778007507324,-3.37312912940979,10.424935340881348,-4.833067893981934,-1.3601211465895178,34.08633041381836,0.03408633041381836,0.12951825559139252,1.1750454902648926,0.3810502290725708,0.0,9.799607276916504,1.9052510261535645,2.327470064163208,1.0221482515335083,0.0
528,9.229935874081638,394.66180419921875,260.2379455566406,359.27716064453125,258.6384582519531,-2.338212019127539,1.413125250462937,-0.6445184507600179,0.8788252693133907,-1.999168872833252,5.808023452758789,-6.783298969268799,8.964452743530273,-1.5127907474339009,35.4207763671875,0.0354207763671875,0.1349441111087799,1.1864635944366455,1.1463148593902588,0.0,6.142459869384766,5.731574535369873,2.338212013244629,0.8788252472877502,0.0
529,9.246602540748306,395.1600036621094,260.1955261230469,361.9381408691406,256.8582458496094,-2.321176215529095,1.3999945605070492,1.0221482159066488,-0.7878413973532761,9.774184226989746,-3.7175936698913574,10.363641738891602,-4.875664234161377,-1.3287867774814366,33.38906478881836,0.03338906478881836,0.12682631611824036,1.1784155368804932,0.2598913311958313,0.0,10.457303047180176,1.2994565963745117,2.321176290512085,1.0221482515335083,0.0
530,9.263269207414973,395.6585388183594,260.15728759765625,360.9656982421875,258.5158996582031,-2.3319181897084285,1.414641648328939,-0.6445184507600179,0.8788252693133907,-2.0634846687316895,5.856263160705566,-6.845448017120361,8.924201965332031,-1.4834681329131125,34.73164749145508,0.034731647491455075,0.13242197036743164,1.1828988790512085,1.1362996101379395,0.0,6.209169387817383,5.681498050689697,2.331918239593506,0.8788252472877502,0.0
531,9.279935874081641,396.1573791503906,260.1231689453125,363.6373291015625,256.75311279296875,-2.3148823861099843,1.4015109583730512,1.0221482159066488,-0.7878413973532761,10.37920093536377,-4.0238037109375,10.300657272338867,-4.914007663726807,-1.2986491920799017,32.69420623779297,0.03269420623779297,0.12415944784879684,1.1817636489868164,0.17873241007328033,0.0,11.131882667541504,0.8936620354652405,2.314882278442383,1.0221482515335083,0.0
532,9.296602540748308,396.6564636230469,260.0932312011719,362.6539611816406,258.4052734375,-2.325624360289318,1.416158046194941,-0.6445184507600179,0.8788252693133907,-2.129951000213623,5.911847114562988,-6.909147262573242,8.88792610168457,-1.4542299446463585,34.04437255859375,0.03404437255859375,0.1299114227294922,1.1792914867401123,1.126015305519104,0.0,6.283838272094727,5.6300764083862305,2.325624465942383,0.8788252472877502,0.0
533,9.313269207414976,397.1557922363281,260.06744384765625,365.33612060546875,256.65997314453125,-2.3085885566908737,1.4030273562390532,1.0221482159066488,-0.7878413973532761,10.897297859191895,-4.322800636291504,10.235562324523926,-4.948045253753662,-1.269569204710424,32.0015983581543,0.0320015983581543,0.12151528894901276,1.185145616531372,0.18207962810993195,0.0,11.723382949829102,0.9103981852531433,2.3085885047912598,1.0221482515335083,0.0
534,9.329935874081643,397.65533447265625,260.04583740234375,364.34185791015625,258.3065490722656,-2.3193305308702072,1.417674444060943,-0.6445184507600179,0.8788252693133907,-2.1990151405334473,5.9814453125,-6.974844932556152,8.855910301208496,-1.4250359249114992,33.358848571777344,0.033358848571777344,0.12740854918956757,1.17569100856781,1.114829182624817,0.0,6.372860908508301,5.574145317077637,2.3193304538726807,0.8788252472877502,0.0
535,9.34660254074831,398.155029296875,260.02838134765625,367.034423828125,256.578857421875,-2.302294727271763,1.4045437541050552,1.0221482159066488,-0.7878413973532761,11.344657897949219,-4.569577693939209,10.168736457824707,-4.977985382080078,-1.2413149799406529,31.311201095581055,0.031311201095581054,0.11889132857322693,1.188520908355713,0.24896496534347534,0.0,12.230384826660156,1.2448248863220215,2.3022947311401367,1.0221482515335083,0.0
536,9.363269207414978,398.65484619140625,260.01507568359375,366.0293273925781,258.21978759765625,-2.3130367014510966,1.419190841926945,-0.6445184507600179,0.8788252693133907,-2.2697653770446777,6.0569939613342285,-7.042275905609131,8.82793140411377,-1.3959287986159326,32.67487335205078,0.032674873352050784,0.12491090595722198,1.1720731258392334,1.1037200689315796,0.0,6.468308448791504,5.5186004638671875,2.3130366802215576,0.8788252472877502,0.0
537,9.379935874081646,399.1547546386719,260.0059509277344,368.732177734375,256.50970458984375,-2.2960008978526525,1.4060601519710572,1.0221482159066488,-0.7878413973532761,11.801042556762695,-4.780313014984131,10.099892616271973,-5.003783702850342,-1.2138599411025646,30.622817993164062,0.03062281799316406,0.11628516763448715,1.191948652267456,0.3431529998779297,0.0,12.732478141784668,1.715765118598938,2.2960009574890137,1.0221482515335083,0.0
538,9.396602540748313,399.65472412109375,260.0010070800781,367.71624755859375,258.1449279785156,-2.306742872031986,1.420707239792947,-0.6445184507600179,0.8788252693133907,-2.3424205780029297,6.139416694641113,-7.111746788024902,8.804436683654785,-1.3669051647186279,31.99236297607422,0.03199236297607422,0.12241516262292862,1.1684662103652954,1.0926811695098877,0.0,6.571101188659668,5.463406085968018,2.3067429065704346,0.8788252472877502,0.0
539,9.41326920741498,400.15472412109375,260.0002136230469,370.4292907714844,256.4525146484375,-2.289707068433542,1.4075765498370592,1.0221482159066488,-0.7878413973532761,12.202466011047363,-4.977735996246338,10.029419898986816,-5.025415897369385,-1.1869138849526641,29.936391830444336,0.029936391830444335,0.11369527876377106,1.1953462362289429,0.43471384048461914,0.0,13.178696632385254,2.1735692024230957,2.2897071838378906,1.0221482515335083,0.0
540,9.429935874081648,400.65472412109375,260.0035705566406,369.4025573730469,258.0819396972656,-2.3004490426128754,1.422223637658949,-0.6445184507600179,0.8788252693133907,-2.4175000190734863,6.228789806365967,-7.182981491088867,8.784707069396973,-1.3379471446573734,31.311189651489258,0.031311189651489255,0.11991888284683228,1.1648324728012085,1.0815271139144897,0.0,6.681476593017578,5.4076361656188965,2.3004491329193115,0.8788252472877502,0.0
541,9.446602540748316,401.1546630859375,260.0111083984375,372.12567138671875,256.4073181152344,-2.2834132390144313,1.4090929477030611,1.0221482159066488,-0.7878413973532761,12.546440124511719,-5.161964416503906,9.956755638122559,-5.042911052703857,-1.160301805138588,29.251832962036133,0.029251832962036133,0.11111925542354584,1.1987961530685425,0.5184839963912964,0.0,13.5668363571167,2.5924198627471924,2.2834131717681885,1.0221482515335083,0.0
542,9.463269207414983,401.654541015625,260.0228271484375,371.0881652832031,258.0308837890625,-2.294155213193765,1.423740035524951,-0.6445184507600179,0.8788252693133907,-2.4953150749206543,6.325542449951172,-7.256296157836914,8.769457817077637,-1.3090501371026038,30.63121223449707,0.03063121223449707,0.11741890013217926,1.1611948013305664,1.0703208446502686,0.0,6.799932479858398,5.351603984832764,2.2941551208496094,0.8788252472877502,0.0
543,9.47993587408165,402.1542663574219,260.0386962890625,373.82122802734375,256.3740234375,-2.2771194095953207,1.4106093455690631,1.0221482159066488,-0.7878413973532761,12.75627326965332,-5.30204439163208,9.882280349731445,-5.056187629699707,-1.1334082542359827,28.569053649902344,0.028569053649902344,0.10855642706155777,1.2022202014923096,0.5768980979919434,0.0,13.814274787902832,2.8844902515411377,2.2771193981170654,1.0221482515335083,0.0
544,9.496602540748318,402.65386962890625,260.0587158203125,372.77301025390625,257.9916687011719,-2.287861383774654,1.425256433390953,-0.6445184507600179,0.8788252693133907,-2.5756754875183105,6.429169654846191,-7.331425189971924,8.758030891418457,-1.2802061637490987,29.9522705078125,0.0299522705078125,0.11491356790065765,1.1575586795806885,1.059070348739624,0.0,6.925917148590088,5.295351505279541,2.2878613471984863,0.8788252472877502,0.0
545,9.513269207414986,403.1532897949219,260.0829162597656,375.5158996582031,256.3526916503906,-2.27082558017621,1.4121257434350651,1.0221482159066488,-0.7878413973532761,12.88911247253418,-5.362746715545654,9.805991172790527,-5.065324306488037,-1.1063023559749128,27.88798713684082,0.02788798713684082,0.10600575804710388,1.2056872844696045,0.6194867491722107,0.0,13.96023941040039,3.0974340438842773,2.2708256244659424,1.0221482515335083,0.0
546,9.529935874081653,403.6524658203125,260.11126708984375,374.4569396972656,257.9643249511719,-2.2815675543555436,1.426772831256955,-0.6445184507600179,0.8788252693133907,-2.656118869781494,6.54215145111084,-7.408655643463135,8.750972747802734,-1.2514351711422207,29.27435874938965,0.029274358749389648,0.1124008297920227,1.1539158821105957,1.048150658607483,0.0,7.060787200927734,5.240753173828125,2.2815675735473633,0.8788252472877502,0.0
547,9.54660254074832,404.15142822265625,260.143798828125,377.2095642089844,256.34326171875,-2.2645317507570994,1.4136421413010671,1.0221482159066488,-0.7878413973532761,12.944058418273926,-5.329250335693359,9.727581977844238,-5.070418357849121,-1.0788522369414568,27.208602905273438,0.027208602905273438,0.10346623510122299,1.2091317176818848,0.6453747749328613,0.0,13.998198509216309,3.2268736362457275,2.2645318508148193,1.0221482515335083,0.0
548,9.563269207414988,404.6500549316406,260.1804504394531,376.13995361328125,257.9488220214844,-2.275273724936433,1.428289229122957,-0.6445184507600179,0.8788252693133907,-2.738795280456543,6.66219425201416,-7.487597942352295,8.747891426086426,-1.2227144164592028,28.597307205200195,0.028597307205200196,0.10987898707389832,1.150274395942688,1.0373284816741943,0.0,7.203181743621826,5.186642169952393,2.2752737998962402,0.8788252472877502,0.0
549,9.579935874081656,405.1484069824219,260.2212829589844,378.9021911621094,256.3457336425781,-2.258237921337989,1.4151585391670691,1.0221482159066488,-0.7878413973532761,12.954361915588379,-5.238565921783447,9.647330284118652,-5.071377754211426,-1.0512437093257905,26.530807495117188,0.026530807495117187,0.1009380891919136,1.2126202583312988,0.6622509360313416,0.0,13.973477363586426,3.3112549781799316,2.258237838745117,1.0221482515335083,0.0
550,9.596602540748323,405.6463623046875,260.2662658691406,377.8219299316406,257.9451599121094,-2.2689798955173224,1.429805626988959,-0.6445184507600179,0.8788252693133907,-2.8257040977478027,6.799954414367676,-7.568816184997559,8.749058723449707,-1.1939910488575696,27.921077728271484,0.027921077728271484,0.10734620690345764,1.1466302871704102,1.0255948305130005,0.0,7.363693714141846,5.127974033355713,2.268979787826538,0.8788252472877502,0.0
551,9.61326920741499,406.1439514160156,260.3153991699219,380.5936279296875,256.360107421875,-2.2519440919188782,1.4166749370330711,1.0221482159066488,-0.7878413973532761,12.947190284729004,-5.119148254394531,9.56506061553955,-5.068251132965088,-1.0236729823052884,25.854658126831055,0.025854658126831055,0.09842168539762497,1.2160850763320923,0.6765025854110718,0.0,13.922478675842285,3.3825128078460693,2.251944065093994,1.0221482515335083,0.0
552,9.629935874081658,406.64111328125,260.3686828613281,379.5027770996094,257.95330810546875,-2.2626860660982118,1.431322024854961,-0.6445184507600179,0.8788252693133907,-2.9118638038635254,6.9788103103637695,-7.6516337394714355,8.754307746887207,-1.1652285131067037,27.2456111907959,0.0272456111907959,0.10480265319347382,1.1429792642593384,1.012280821800232,0.0,7.561927318572998,5.061404228210449,2.262686014175415,0.8788252472877502,0.0
553,9.646602540748326,407.1377868652344,260.42608642578125,382.2838439941406,256.3863525390625,-2.2456502624997676,1.4181913348990731,1.0221482159066488,-0.7878413973532761,12.926678657531738,-4.977608680725098,9.480639457702637,-5.061103820800781,-0.9961771827936172,25.180110931396484,0.025180110931396483,0.09591817855834961,1.2195593118667603,0.6894100904464722,0.0,13.851917266845703,3.4470503330230713,2.245650291442871,1.0221482515335083,0.0
554,9.663269207414993,407.6340026855469,260.4876403808594,381.1824035644531,257.9732666015625,-2.256392236679101,1.432838422720963,-0.6445184507600179,0.8788252693133907,-2.998504161834717,7.155994415283203,-7.736624717712402,8.763511657714844,-1.1365904927998782,26.570833206176758,0.026570833206176758,0.10224680602550507,1.1393486261367798,1.0006778240203857,0.0,7.758819580078125,5.003388404846191,2.256392240524292,0.8788252472877502,0.0
555,9.67993587408166,408.1296691894531,260.5533142089844,383.97271728515625,256.4244384765625,-2.239356433080657,1.4197077327650751,1.0221482159066488,-0.7878413973532761,12.879997253417969,-4.808917045593262,9.394599914550781,-5.049843788146973,-0.9686832819879055,24.50726318359375,0.02450726318359375,0.09342942386865616,1.223031997680664,0.6987428665161133,0.0,13.748455047607422,3.4937143325805664,2.239356517791748,1.0221482515335083,0.0
