step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2804,28.040000000001584,347.9382019042969,436.93096923828125,400.31573486328125,180.00181579589844,-1.572644020482707,0.006478618323415709,5.537569138814383e-06,1.9217137267357858e-07,-0.0033840141259133816,0.0047701275907456875,0.0,0.0,-0.6232451216905428,262.2136535644531,0.26221365356445314,3.090430974960327,0.06737981736660004,0.0011697121663019061,0.0,0.005848560947924852,0.005848560947924852,1.5726439952850342,5.537568995350739e-06,0.0
2805,28.050000000001585,348.5878601074219,436.7499084472656,400.3157653808594,180.00181579589844,-1.5726439649898285,0.006478620097004027,5.549287849799894e-06,1.7735883175819787e-07,-0.0033837079536169767,0.0047701820731163025,0.0,0.0,-0.6222504161648441,261.90716552734375,0.2619071655273438,3.087972402572632,0.06749817728996277,0.0011696856236085296,0.0,0.005848428700119257,0.005848428700119257,1.5726439952850342,5.549287834583083e-06,0.0
2806,28.060000000001587,349.2393493652344,436.57110595703125,400.3157653808594,180.00181579589844,-1.572643909413086,0.0064786218449147115,5.557674252111617e-06,1.7479106839395023e-07,-0.003383402246981859,0.00477023608982563,0.0,0.0,-0.6212667103477367,261.6038818359375,0.2616038818359375,3.085498332977295,0.06761517375707626,0.0011696591973304749,0.0,0.005848295986652374,0.005848295986652374,1.5726438760757446,5.557674285228131e-06,0.0
2807,28.07000000000159,349.8926696777344,436.39459228515625,400.3157958984375,180.00181579589844,-1.5726438537344107,0.006478623490263291,5.567867518106272e-06,1.6453485793938344e-07,-0.003383094444870949,0.00477029150351882,0.0,0.0,-0.6202943805440619,261.3039245605469,0.26130392456054685,3.0830085277557373,0.06773080676794052,0.0011696325382217765,0.0,0.005848162807524204,0.005848162807524204,1.5726438760757446,5.5678674470982514e-06,0.0
2808,28.08000000000159,350.54779052734375,436.2203674316406,400.3158264160156,180.00181579589844,-1.5726437979704424,0.0064786250922910784,5.576396827668951e-06,1.6020277870076397e-07,-0.0033827871084213257,0.004770346451550722,0.0,0.0,-0.6193334069975738,261.0072937011719,0.26100729370117187,3.080503463745117,0.06784505397081375,0.0011696059955284,0.0,0.005848029628396034,0.005848029628396034,1.572643756866455,5.576396688411478e-06,0.0
2809,28.09000000000159,351.2047119140625,436.0484313964844,400.3158264160156,180.00181579589844,-1.572643742110523,0.006478626599631445,5.585991932569758e-06,1.5073403666674853e-07,-0.0033824797719717026,0.0047704013995826244,0.0,0.0,-0.618383671412092,260.7139587402344,0.2607139587402344,3.0779824256896973,0.06795791536569595,0.0011695793364197016,0.0,0.0058478969149291515,0.0058478969149291515,1.572643756866455,5.585991857515182e-06,0.0
2810,28.100000000001593,351.86334228515625,435.8787841796875,400.31585693359375,180.00181579589844,-1.5726436861643756,0.006478628042046403,5.594614742538255e-06,1.4424149586628735e-07,-0.003382172202691436,0.0047704558819532394,0.0,0.0,-0.6174454508423592,260.42401123046875,0.26042401123046877,3.075446605682373,0.06806939095258713,0.0011695526773110032,0.0,0.0058477637358009815,0.0058477637358009815,1.5726436376571655,5.5946147767826915e-06,0.0
2811,28.110000000001595,352.52374267578125,435.7114562988281,400.31585693359375,180.00181579589844,-1.572643630131034,0.006478629407337803,5.6033341623385364e-06,1.365291399627178e-07,-0.0033818641677498817,0.004770510829985142,0.0,0.0,-0.6165188245682232,260.1374816894531,0.2601374816894531,3.0728957653045654,0.06817944347858429,0.0011695260182023048,0.0,0.005847630091011524,0.005847630091011524,1.5726436376571655,5.6033341024885885e-06,0.0
2812,28.120000000001596,353.18585205078125,435.54644775390625,400.3158874511719,180.00181579589844,-1.5726435740085587,0.006478630681823185,5.612247522696846e-06,1.2744853817573184e-07,-0.0033815549686551094,0.004770565312355757,0.0,0.0,-0.6156037732822381,259.8543701171875,0.2598543701171875,3.0703301429748535,0.06828808784484863,0.0011694992426782846,0.0,0.005847495514899492,0.005847495514899492,1.572643518447876,5.612247605313314e-06,0.0
2813,28.130000000001598,353.8496398925781,435.3837585449219,400.31591796875,180.00181579589844,-1.5726435178078295,0.006478631901111032,5.6200729224129205e-06,1.2192878468144795e-07,-0.0033812462352216244,0.004770620260387659,0.0,0.0,-0.6147005735857429,259.57476806640625,0.2595747680664062,3.067749500274658,0.06839530915021896,0.0011694724671542645,0.0,0.005847361870110035,0.005847361870110035,1.572643518447876,5.620072897727368e-06,0.0
2814,28.1400000000016,354.5151062011719,435.2234191894531,400.31591796875,180.00181579589844,-1.572643461522864,0.0064786330330189705,5.6284965628078285e-06,1.1319079392126136e-07,-0.0033809372689574957,0.004770675208419561,0.0,0.0,-0.6138091076783432,259.29864501953125,0.25929864501953126,3.065155029296875,0.06850109249353409,0.0011694456916302443,0.0,0.005847228690981865,0.005847228690981865,1.572643518447876,5.628496637655189e-06,0.0
2815,28.1500000000016,355.18218994140625,435.06536865234375,400.3159484863281,180.00181579589844,-1.5726434051609872,0.006478634096037482,5.63618767834797e-06,1.0630185117240229e-07,-0.0033806287683546543,0.004770729690790176,0.0,0.0,-0.6129293566796166,259.0260009765625,0.2590260009765625,3.0625455379486084,0.068605437874794,0.001169418916106224,0.0,0.00584709458053112,0.00584709458053112,1.5726433992385864,5.636187779600732e-06,0.0
2816,28.160000000001602,355.85089111328125,434.90966796875,400.3159484863281,180.00181579589844,-1.5726433487340887,0.0064786351315118205,5.642689848278228e-06,1.0354743383503751e-07,-0.0033803191035985947,0.004770786035805941,0.0,0.0,-0.612061695533672,258.7569580078125,0.2587569580078125,3.059922456741333,0.06870833039283752,0.0011693922569975257,0.0,0.00584696140140295,0.00584696140140295,1.5726433992385864,5.642689757223707e-06,0.0
2817,28.170000000001604,356.52117919921875,434.75634765625,400.31597900390625,180.00181579589844,-1.5726432922140976,0.006478636018515079,5.651999120608382e-06,8.870032580836576e-08,-0.0033800092060118914,0.004770840052515268,0.0,0.0,-0.6112061052421471,258.49151611328125,0.25849151611328125,3.057286024093628,0.06880977004766464,0.0011693652486428618,0.0,0.005846826359629631,0.005846826359629631,1.5726432800292969,5.651999344991054e-06,0.0
2818,28.180000000001606,357.1930236816406,434.6053466796875,400.3160095214844,180.00181579589844,-1.572643235639188,0.006478636901904769,5.657490956646838e-06,8.833896902758412e-08,-0.003379699308425188,0.004770895000547171,0.0,0.0,-0.6103624687888438,258.2296447753906,0.2582296447753906,3.0546352863311768,0.06890973448753357,0.0011693383567035198,0.0,0.005846691783517599,0.005846691783517599,1.5726432800292969,5.657490874000359e-06,0.0
2819,28.190000000001607,357.8664245605469,434.4566650390625,400.3160095214844,180.00181579589844,-1.5726431789800424,0.006478637659191082,5.665914570696928e-06,7.57286313080414e-08,-0.0033793882466852665,0.00477095041424036,0.0,0.0,-0.6095308661067353,257.97137451171875,0.25797137451171875,3.051971435546875,0.0690082237124443,0.0011693114647641778,0.0,0.005846557207405567,0.005846557207405567,1.5726431608200073,5.66591461392818e-06,0.0
2820,28.20000000000161,358.5413513183594,434.3103942871094,400.3160400390625,180.00181579589844,-1.5726431222636126,0.006478638386103583,5.671642984015987e-06,7.269125015877981e-08,-0.003379079047590494,0.004771004896610975,0.0,0.0,-0.6087117699456903,257.71685791015625,0.25771685791015625,3.0492947101593018,0.06910523772239685,0.0011692846892401576,0.0,0.0058464230969548225,0.0058464230969548225,1.5726431608200073,5.671643066307297e-06,0.0
2821,28.21000000000161,359.2177429199219,434.1664733886719,400.3160400390625,180.00181579589844,-1.5726430654704395,0.006478638998082581,5.6793173100311965e-06,6.119789979912059e-08,-0.0033787679858505726,0.004771059844642878,0.0,0.0,-0.6079048672295355,257.46600341796875,0.25746600341796877,3.046605348587036,0.06920076161623001,0.001169257564470172,0.0,0.005846288055181503,0.005846288055181503,1.5726430416107178,5.679317382600857e-06,0.0
2822,28.220000000001612,359.8956298828125,434.0249328613281,400.3160705566406,180.00181579589844,-1.5726430086232401,0.006478639577626224,5.684719948124203e-06,5.79543643259302e-08,-0.0033784573897719383,0.00477111479267478,0.0,0.0,-0.6071103362057504,257.2188720703125,0.2572188720703125,3.043903350830078,0.069294773042202,0.00116923067253083,0.0,0.005846153479069471,0.005846153479069471,1.5726430416107178,5.684719781129388e-06,0.0
2823,28.230000000001613,360.574951171875,433.8857421875,400.31610107421875,180.00181579589844,-1.5726429517155165,0.006478640093613993,5.690772355621789e-06,5.159877689641348e-08,-0.0033781458623707294,0.004771171137690544,0.0,0.0,-0.6063282569737369,256.9754943847656,0.25697549438476563,3.041189432144165,0.06938730180263519,0.0011692038970068097,0.0,0.005846019368618727,0.005846019368618727,1.5726429224014282,5.690772468369687e-06,0.0
2824,28.240000000001615,361.25567626953125,433.74896240234375,400.31610107421875,180.00181579589844,-1.5726428947399813,0.006478640504763833,5.697553513561412e-06,4.111498396325716e-08,-0.0033778357319533825,0.004771225154399872,0.0,0.0,-0.6055587097296855,256.73590087890625,0.25673590087890624,3.0384633541107178,0.06947830319404602,0.0011691768886521459,0.0,0.0058458843268454075,0.0058458843268454075,1.5726429224014282,5.697553660866106e-06,0.0
2825,28.250000000001616,361.93780517578125,433.6145324707031,400.3161315917969,180.00181579589844,-1.572642837712693,0.006478640869118168,5.702728813099293e-06,3.643543345117603e-08,-0.00337752397172153,0.004771280102431774,0.0,0.0,-0.6048016768241953,256.5000915527344,0.2565000915527344,3.0357258319854736,0.06956778466701508,0.0011691497638821602,0.0,0.005845749285072088,0.005845749285072088,1.5726428031921387,5.702728685719194e-06,0.0
2826,28.260000000001618,362.6213073730469,433.4825134277344,400.3161315917969,180.00181579589844,-1.5726427806201377,0.00647864112369702,5.709255544708706e-06,2.545788520774452e-08,-0.0033772126771509647,0.004771334584802389,0.0,0.0,-0.6040574346119876,256.2681579589844,0.2562681579589844,3.032977342605591,0.06965573877096176,0.0011691227555274963,0.0,0.005845613777637482,0.005845613777637482,1.5726428031921387,5.709255674446467e-06,0.0
2827,28.27000000000162,363.30615234375,433.3529052734375,400.316162109375,180.00181579589844,-1.5726427234785514,0.006478641325247102,5.7141586250060694e-06,2.015500817948328e-08,-0.003376901149749756,0.004771389067173004,0.0,0.0,-0.6033258677667035,256.0400695800781,0.25604006958007813,3.0302178859710693,0.06974217295646667,0.0011690956307575107,0.0,0.005845478270202875,0.005845478270202875,1.5726426839828491,5.714158760383725e-06,0.0
2828,28.28000000000162,363.9923400878906,433.22564697265625,400.3161926269531,180.00181579589844,-1.5726426662804722,0.006478641436954474,5.719807908135573e-06,1.1170737142434926e-08,-0.0033765891566872597,0.0047714440152049065,0.0,0.0,-0.6026069103501674,255.81581115722656,0.25581581115722657,3.027447462081909,0.06982705742120743,0.0011690686224028468,0.0,0.005845343228429556,0.005845343228429556,1.5726426839828491,5.719808086723788e-06,0.0
2829,28.290000000001623,364.6798095703125,433.100830078125,400.3161926269531,180.00181579589844,-1.5726426090418701,0.006478641514511168,5.723860199578508e-06,7.755669465325986e-09,-0.003376277629286051,0.004771499428898096,0.0,0.0,-0.6019009367852803,255.5955047607422,0.25559550476074216,3.024667501449585,0.06991039216518402,0.001169041614048183,0.0,0.005845208186656237,0.005845208186656237,1.5726425647735596,5.723860340367537e-06,0.0
2830,28.300000000001624,365.3685302734375,432.9784240722656,400.31622314453125,180.00181579589844,-1.5726425517459794,0.006478641479757096,5.7295890707164346e-06,-3.4754072372140158e-09,-0.0033759665675461292,0.004771553911268711,0.0,0.0,-0.6012078813297739,255.37913513183594,0.2553791351318359,3.0218772888183594,0.06999217718839645,0.0011690146056935191,0.0,0.005845073144882917,0.005845073144882917,1.5726425647735596,5.729589247494005e-06,0.0
2831,28.310000000001626,366.05853271484375,432.8584289550781,400.31622314453125,180.00181579589844,-1.5726424944067001,0.006478641380042178,5.733927941692183e-06,-9.971491901761971e-09,-0.003375654574483633,0.004771607927978039,0.0,0.0,-0.6005278251718718,255.16673278808594,0.25516673278808594,3.019077777862549,0.07007239758968353,0.0011689873645082116,0.0,0.005844936706125736,0.005844936706125736,1.57264244556427,5.733927991968812e-06,0.0
2832,28.320000000001627,366.7497253417969,432.7408447265625,400.3162536621094,180.00181579589844,-1.5726424370267666,0.00647864122034208,5.737993338288292e-06,-1.5970009802553794e-08,-0.0033753421157598495,0.004771663341671228,0.0,0.0,-0.5998607031770515,254.95828247070312,0.2549582824707031,3.0162694454193115,0.07015106081962585,0.0011689603561535478,0.0,0.005844801664352417,0.005844801664352417,1.57264244556427,5.737993433285737e-06,0.0
2833,28.33000000000163,367.442138671875,432.62567138671875,400.3162841796875,180.00181579589844,-1.5726423796009845,0.006478640970571735,5.742578218439153e-06,-2.4977034508966253e-08,-0.003375030355527997,0.004771717824041843,0.0,0.0,-0.5992066946260468,254.75384521484375,0.25475384521484373,3.0134520530700684,0.07022814452648163,0.001168933231383562,0.0,0.005844665691256523,0.005844665691256523,1.5726423263549805,5.742578196077375e-06,0.0
2834,28.34000000000163,368.1357116699219,432.512939453125,400.3162841796875,180.00181579589844,-1.5726423221374606,0.0064786406554152645,5.74635239753422e-06,-3.1515647038138564e-08,-0.003374718129634857,0.004771772306412458,0.0,0.0,-0.5985658812307135,254.55345153808594,0.25455345153808595,3.0106263160705566,0.07030364871025085,0.0011689059901982546,0.0,0.005844530183821917,0.005844530183821917,1.5726423263549805,5.746352599089732e-06,0.0
2835,28.350000000001632,368.8304443359375,432.4026184082031,400.3163146972656,180.00181579589844,-1.5726422646405378,0.006478640280982305,5.749692267279149e-06,-3.744329590367585e-08,-0.0033744070678949356,0.004771827254444361,0.0,0.0,-0.597938198575771,254.35708618164062,0.2543570861816406,3.0077929496765137,0.07037758827209473,0.0011688789818435907,0.0,0.005844395607709885,0.005844395607709885,1.572642207145691,5.749692263634643e-06,0.0
2836,28.360000000001634,369.5262756347656,432.29473876953125,400.3163146972656,180.00181579589844,-1.5726422071049564,0.006478639822414035,5.753558148447612e-06,-4.5856827055819835e-08,-0.0033740936778485775,0.004771882202476263,0.0,0.0,-0.5973237776326576,254.164794921875,0.254164794921875,3.0049519538879395,0.07044991105794907,0.001168851857073605,0.0,0.0058442591689527035,0.0058442591689527035,1.572642207145691,5.753558070864528e-06,0.0
2837,28.370000000001635,370.22320556640625,432.1893005371094,400.31634521484375,180.00181579589844,-1.5726421495419323,0.006478639316263807,5.756302419013861e-06,-5.0615022771091e-08,-0.0033737816847860813,0.004771937150508165,0.0,0.0,-0.5967227494755014,253.97662353515625,0.25397662353515627,3.002103805541992,0.07052065432071686,0.0011688248487189412,0.0,0.005844124127179384,0.005844124127179384,1.572642207145691,5.756302471127128e-06,0.0
2838,28.380000000001637,370.9212341308594,432.0863037109375,400.3163757324219,180.00181579589844,-1.5726420919415987,0.006478638714153959,5.760033350322092e-06,-6.021098479474737e-08,-0.003373469691723585,0.00477199163287878,0.0,0.0,-0.5961350504519791,253.7925567626953,0.2537925567626953,2.99924898147583,0.07058979570865631,0.0011687977239489555,0.0,0.005843988619744778,0.005843988619744778,1.5726420879364014,5.760033218393801e-06,0.0
2839,28.39000000000164,371.62030029296875,431.9857482910156,400.3163757324219,180.00181579589844,-1.5726420343214125,0.006478638077774405,5.762018616758571e-06,-6.363795539447751e-08,-0.003373157698661089,0.004772046580910683,0.0,0.0,-0.5955607633940156,253.6126251220703,0.25361262512207033,2.9963877201080322,0.07065733522176743,0.0011687707155942917,0.0,0.005843853112310171,0.005843853112310171,1.5726420879364014,5.762018645327771e-06,0.0
2840,28.40000000000164,372.32037353515625,431.88763427734375,400.31640625,180.00181579589844,-1.5726419766577042,0.006478637302797996,5.76637083366205e-06,-7.749764094275774e-08,-0.0033728457055985928,0.004772100131958723,0.0,0.0,-0.5949999713297331,253.43685913085938,0.2534368591308594,2.993520498275757,0.07072325795888901,0.0011687433579936624,0.0,0.00584371667355299,0.00584371667355299,1.5726419687271118,5.7663710322231054e-06,0.0
