step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
506,16.71362024309669,370.6485595703125,372.3305969238281,367.48748779296875,365.9765625,-2.6839121264323147,2.284156271195376,0.7234847490479264,0.6550313568625801,8.657663345336914,14.067192077636719,5.63718318939209,10.090349197387695,0.7356949771940708,7.096909523010254,0.007096909523010254,0.05008340999484062,1.1850037574768066,0.9987708330154419,0.0,16.517900466918945,4.993854522705078,2.6839120388031006,0.7234847545623779,1.0
507,16.730286909763354,370.2134704589844,372.0841979980469,364.41387939453125,364.3526611328125,-2.699631825059294,2.267295682698641,-0.9431819176187404,-1.0116353098040867,-9.145524024963379,-0.5843052864074707,-11.554283142089844,-3.714142322540283,0.5375299344956874,9.664983749389648,0.009664983749389648,0.0667504072189331,1.1747370958328247,0.7898859977722168,0.0,9.164170265197754,3.949430227279663,2.699631929397583,1.0116353034973145,1.0
508,16.74695357643002,369.7804870605469,371.83416748046875,366.66802978515625,365.33221435546875,-2.687573745908495,2.278212871979684,0.7234847490479264,0.6550313568625801,8.705541610717773,14.161906242370605,5.62460470199585,10.09618091583252,0.7295593268051743,7.208521842956543,0.007208521842956543,0.05102323368191719,1.183484435081482,1.020241141319275,0.0,16.623659133911133,5.101205348968506,2.6875736713409424,0.7234847545623779,1.0
509,16.763620243096685,369.3495788574219,371.5805358886719,363.56378173828125,363.730712890625,-2.703293444535474,2.261352283482949,-0.9431819176187404,-1.0116353098040867,-9.122286796569824,-0.4822041988372803,-11.563118934631348,-3.7099769115448,0.5336096788942815,9.751675605773926,0.009751675605773925,0.06739451736211777,1.1758114099502563,0.8093498349189758,0.0,9.13502311706543,4.046749114990234,2.703293561935425,1.0116353034973145,1.0
510,16.78028690976335,368.9208068847656,371.3233337402344,365.83892822265625,364.6940612792969,-2.6912353653846752,2.272269472763992,0.7234847490479264,0.6550313568625801,8.771997451782227,14.25192928314209,5.619422435760498,10.098423957824707,0.7238208753243089,7.310624599456787,0.007310624599456787,0.05188845843076706,1.1818873882293701,1.0428870916366577,0.0,16.73515510559082,5.214435577392578,2.691235303878784,0.7234847545623779,1.0
511,16.796953576430017,368.49420166015625,371.06256103515625,362.7041931152344,363.1152648925781,-2.7069550640116544,2.2554088842672573,-0.9431819176187404,-1.0116353098040867,-9.08360767364502,-0.4218254089355469,-11.564111709594727,-3.709351062774658,0.5300376823544501,9.83278751373291,0.00983278751373291,0.06799571216106415,1.1770209074020386,0.8236680030822754,0.0,9.09339714050293,4.118340015411377,2.7069549560546875,1.0116353034973145,1.0
512,16.813620243096683,368.0697937011719,370.7982482910156,365.00018310546875,364.06219482421875,-2.6948969848608555,2.2663260735483,0.7234847490479264,0.6550313568625801,8.861757278442383,14.327871322631836,5.622132778167725,10.097064018249512,0.7185633266158402,7.402494430541992,0.007402494430541993,0.052668120712041855,1.1802542209625244,1.065737247467041,0.0,16.8469181060791,5.328686237335205,2.694896936416626,0.7234847545623779,1.0
513,16.83028690976335,367.6475830078125,370.5303955078125,361.835205078125,362.5065002441406,-2.7106166834878347,2.2494654850515654,-0.9431819176187404,-1.0116353098040867,-9.023825645446777,-0.3787717819213867,-11.557738304138184,-3.712172269821167,0.5266461011767387,9.907907485961914,0.009907907485961914,0.06854584813117981,1.1783463954925537,0.8374310731887817,0.0,9.031771659851074,4.187155246734619,2.7106165885925293,1.0116353034973145,1.0
514,16.846953576430014,367.2276306152344,370.259033203125,364.15185546875,363.436767578125,-2.6985586043370358,2.2603826743326083,0.7234847490479264,0.6550313568625801,8.971281051635742,14.393311500549316,5.632364749908447,10.092308044433594,0.7138040591776371,7.483561992645264,0.007483561992645263,0.05335434526205063,1.1785333156585693,1.0889811515808105,0.0,16.96028709411621,5.4449052810668945,2.6985585689544678,0.7234847545623779,1.0
515,16.86362024309668,366.8099365234375,369.98419189453125,360.9568176269531,361.90447998046875,-2.714278302964015,2.2435220858358735,-0.9431819176187404,-1.0116353098040867,-8.943130493164062,-0.3518197536468506,-11.543539047241211,-3.718111515045166,0.5234238225221635,9.977010726928711,0.009977010726928711,0.06903885304927826,1.179787039756775,0.8507419228553772,0.0,8.950048446655273,4.25370979309082,2.714278221130371,1.0116353034973145,1.0
516,16.880286909763345,366.3945617675781,369.70587158203125,363.2940368652344,362.8178405761719,-2.702220223813216,2.2544392751169164,0.7234847490479264,0.6550313568625801,9.106529235839844,14.454002380371094,5.65017557144165,10.084274291992188,0.7094585380144417,7.553689479827881,0.007553689479827881,0.053941626101732254,1.1767843961715698,1.1142873764038086,0.0,17.083532333374023,5.571436882019043,2.7022202014923096,0.7234847545623779,1.0
517,16.89695357643001,365.98150634765625,369.4241027832031,360.0691223144531,361.309326171875,-2.717939922440195,2.2375786866201817,-0.9431819176187404,-1.0116353098040867,-8.833898544311523,-0.3434932231903076,-11.521742820739746,-3.7275092601776123,0.5203325563296676,10.040213584899902,0.010040213584899902,0.06947066634893417,1.1813627481460571,0.8643164038658142,0.0,8.840574264526367,4.321581840515137,2.717939853668213,1.0116353034973145,1.0
518,16.913620243096677,365.5708312988281,369.138916015625,362.4267272949219,362.20550537109375,-2.7058818432893963,2.2484958759012246,0.7234847490479264,0.6550313568625801,9.25582218170166,14.509529113769531,5.675604343414307,10.073273658752441,0.7056020750105381,7.612987041473389,0.007612987041473389,0.05442725867033005,1.17498779296875,1.140146017074585,0.0,17.210365295410156,5.7007293701171875,2.7058818340301514,0.7234847545623779,1.0
519,16.930286909763343,365.16253662109375,368.8503112792969,359.1721496582031,360.72113037109375,-2.7216015419163755,2.23163528740449,-0.9431819176187404,-1.0116353098040867,-8.667030334472656,-0.3631274700164795,-11.492454528808594,-3.739921808242798,0.5172426904365421,10.097936630249023,0.010097936630249023,0.06983941048383713,1.1830416917800903,0.8805853724479675,0.0,8.674633979797363,4.402926921844482,2.7216014862060547,1.0116353034973145,1.0
520,16.94695357643001,364.7566833496094,368.55828857421875,361.550048828125,361.59991455078125,-2.7095434627655766,2.2425524766855327,0.7234847490479264,0.6550313568625801,9.415148735046387,14.558830261230469,5.708822727203369,10.058975219726562,0.7022636983543634,7.661688804626465,0.007661688804626465,0.054809458553791046,1.1731626987457275,1.1659425497055054,0.0,17.33795166015625,5.829712867736816,2.709543466567993,0.7234847545623779,1.0
521,16.963620243096674,364.3532409667969,368.2629089355469,358.2660217285156,360.1399841308594,-2.7252631613925558,2.225691888188798,-0.9431819176187404,-1.0116353098040867,-8.490150451660156,-0.3966684341430664,-11.455778121948242,-3.75537109375,0.5142770355567337,10.15067195892334,0.01015067195892334,0.07014482468366623,1.1848236322402954,0.8961212038993835,0.0,8.499412536621094,4.480605602264404,2.7252631187438965,1.0116353034973145,1.0
522,16.98028690976334,363.9523010253906,367.9642028808594,360.6640319824219,361.00115966796875,-2.713205082241757,2.236609077469841,0.7234847490479264,0.6550313568625801,9.581888198852539,14.601814270019531,5.7492876052856445,10.041919708251953,0.6994360805116594,7.70043420791626,0.00770043420791626,0.05509011447429657,1.1712781190872192,1.191326379776001,0.0,17.464981079101562,5.956632137298584,2.713205099105835,0.7234847545623779,1.0
523,16.996953576430005,363.5538635253906,367.6621398925781,357.3507385253906,359.5660095214844,-2.728924780868736,2.219748488973106,-0.9431819176187404,-1.0116353098040867,-8.304121017456055,-0.44418883323669434,-11.411293029785156,-3.77374005317688,0.5114001149684191,10.199317932128906,0.010199317932128906,0.07038842886686325,1.186677098274231,0.9108332991600037,0.0,8.31599235534668,4.554166316986084,2.7289247512817383,1.0116353034973145,1.0
524,17.01362024309667,363.157958984375,367.35675048828125,359.7687072753906,360.4093322753906,-2.716866701717937,2.230665678254149,0.7234847490479264,0.6550313568625801,9.754316329956055,14.637556076049805,5.797305107116699,10.021653175354004,0.697109241206199,7.730048179626465,0.0077300481796264645,0.05527084693312645,1.1693737506866455,1.2159686088562012,0.0,17.58990478515625,6.079843044281006,2.7168667316436768,0.7234847545623779,1.0
525,17.030286909763337,362.76458740234375,367.048095703125,356.4263916015625,358.9992980957031,-2.7325864003449163,2.213805089757414,-0.9431819176187404,-1.0116353098040867,-8.110809326171875,-0.5061702728271484,-11.35953426361084,-3.7949531078338623,0.5085817173868417,10.244797706604004,0.010244797706604004,0.07057292014360428,1.1886515617370605,0.9245606660842896,0.0,8.126587867736816,4.622803211212158,2.73258638381958,1.0116353034973145,1.0
526,17.046953576430003,362.3738098144531,366.7361755371094,358.8641662597656,359.82452392578125,-2.7205283211941174,2.224722279038457,0.7234847490479264,0.6550313568625801,9.930374145507812,14.666496276855469,5.8527326583862305,9.998937606811523,0.6952530866861344,7.751678943634033,0.0077516789436340335,0.055357303470373154,1.1674388647079468,1.2395687103271484,0.0,17.712099075317383,6.1978440284729,2.7205283641815186,0.7234847545623779,1.0
527,17.06362024309667,361.98565673828125,366.4210205078125,355.6341247558594,358.39569091796875,-2.7352516927603414,2.2078616905417223,-0.8834022939734525,-1.0116353098040867,-7.935038089752197,-0.5752153396606445,-11.300366401672363,-3.8188846111297607,0.5091649206355213,10.234641075134277,0.010234641075134278,0.07051017135381699,1.1487258672714233,0.9348117709159851,0.0,7.955859661102295,4.67405891418457,2.7352516651153564,1.0116353034973145,1.0
528,17.080286909763334,361.60015869140625,366.10260009765625,358.2310485839844,359.163330078125,-2.722197286548788,2.2187788798227652,0.7832643726932143,0.6550313568625801,9.432550430297852,14.694412231445312,5.280174255371094,9.973957061767578,0.6962020963616669,7.713907718658447,0.007713907718658447,0.05536845698952675,1.2079312801361084,1.2573771476745605,0.0,17.461349487304688,6.2868852615356445,2.7221972942352295,0.7832643985748291,1.0
529,17.09695357643,361.21728515625,365.781005859375,354.9757385253906,357.75286865234375,-2.736920658115012,2.2019182913260305,-0.8834022939734525,-1.0116353098040867,-8.405555725097656,-0.9145240783691406,-11.906868934631348,-3.844564914703369,0.513434151262045,10.168967247009277,0.010168967247009277,0.07021978497505188,1.1506472826004028,0.9131118655204773,0.0,8.455159187316895,4.565558910369873,2.7369205951690674,1.0116353034973145,1.0
530,17.113620243096666,360.8371276855469,365.45623779296875,357.59124755859375,358.5062561035156,-2.723866251903458,2.2128354806070734,0.7832643726932143,0.6550313568625801,9.434857368469238,14.678674697875977,5.274918556213379,9.94704818725586,0.6973301850818097,7.670591831207275,0.007670591831207276,0.05531848967075348,1.2057369947433472,1.2600536346435547,0.0,17.449356079101562,6.300268650054932,2.7238662242889404,0.7832643985748291,1.0
531,17.13028690976333,360.4596862792969,365.1283264160156,354.31085205078125,357.1143798828125,-2.7385896234696823,2.1959748921103386,-0.8834022939734525,-1.0116353098040867,-8.40791130065918,-0.907294511795044,-11.90820598602295,-3.8726258277893066,0.5165318851917982,10.10106372833252,0.01010106372833252,0.06989589333534241,1.152639389038086,0.9175021648406982,0.0,8.456722259521484,4.587510585784912,2.7385895252227783,1.0116353034973145,1.0
532,17.146953576429997,360.0849914550781,364.7972412109375,356.9448547363281,357.8533630371094,-2.7255352172581286,2.2068920813913815,0.7832643726932143,0.6550313568625801,9.451520919799805,14.661666870117188,5.277032852172852,9.917474746704102,0.6987407375313341,7.620885848999023,0.007620885848999024,0.05519816651940346,1.2035305500030518,1.2638624906539917,0.0,17.444074630737305,6.319313049316406,2.7255351543426514,0.7832643985748291,1.0
533,17.163620243096663,359.71307373046875,364.46307373046875,353.6394958496094,356.4802551269531,-2.7402585888243527,2.1900314928946467,-0.8834022939734525,-1.0116353098040867,-8.400081634521484,-0.9134535789489746,-11.902461051940918,-3.9030895233154297,0.5197056050598621,10.0306396484375,0.0100306396484375,0.06953111290931702,1.1547118425369263,0.9209686517715454,0.0,8.449601173400879,4.6048431396484375,2.7402586936950684,1.0116353034973145,1.0
534,17.18028690976333,359.3439636230469,364.12579345703125,356.2918701171875,357.2046813964844,-2.727204182612799,2.2009486821756896,0.7832643726932143,0.6550313568625801,9.482080459594727,14.64346694946289,5.286355018615723,9.885549545288086,0.7004692492634057,7.5641961097717285,0.007564196109771729,0.05499950796365738,1.2013108730316162,1.26872980594635,0.0,17.445371627807617,6.343649387359619,2.7272040843963623,0.7832643985748291,1.0
535,17.196953576429994,358.9776611328125,363.78546142578125,352.961669921875,355.8506164550781,-2.741927554179023,2.184088093678955,-0.8834022939734525,-1.0116353098040867,-8.381941795349121,-0.9326760768890381,-11.889516830444336,-3.9359700679779053,0.5229493330046535,9.957606315612793,0.009957606315612794,0.06912073493003845,1.156853437423706,0.9235336184501648,0.0,8.433672904968262,4.6176676750183105,2.7419276237487793,1.0116353034973145,1.0
536,17.21362024309666,358.6142272949219,363.4421081542969,355.63232421875,356.560302734375,-2.7288731479674695,2.1950052829599977,0.7832643726932143,0.6550313568625801,9.525775909423828,14.624022483825684,5.3025803565979,9.851478576660156,0.7025476235151291,7.50006628036499,0.0075000662803649904,0.054717328399419785,1.199097752571106,1.2745596170425415,0.0,17.452863693237305,6.372797966003418,2.7288732528686523,0.7832643985748291,1.0
537,17.230286909763326,358.2536315917969,363.0957336425781,352.27740478515625,355.2254333496094,-2.7435965195336935,2.178144694463263,-0.8834022939734525,-1.0116353098040867,-8.35397720336914,-0.9645779132843018,-11.869842529296875,-3.971052885055542,0.5262433330342173,9.88215160369873,0.00988215160369873,0.06866109371185303,1.1590526103973389,0.9252070784568787,0.0,8.409479141235352,4.626035213470459,2.7435965538024902,1.0116353034973145,1.0
538,17.24695357642999,357.8959655761719,362.746337890625,354.96624755859375,355.92022705078125,-2.73054211332214,2.189061883744306,0.7832643726932143,0.6550313568625801,9.582195281982422,14.602845191955566,5.325928688049316,9.815028190612793,0.7050013176910579,7.428259372711182,0.007428259372711182,0.054346829652786255,1.196859359741211,1.2812336683273315,0.0,17.46601104736328,6.406168460845947,2.7305421829223633,0.7832643985748291,1.0
539,17.263620243096657,357.54119873046875,362.39398193359375,351.5950012207031,354.60205078125,-2.745208938807355,2.172201295247571,-0.8800095291128947,-1.0116353098040867,-8.315855979919434,-1.0089187622070312,-11.843056678771973,-4.008254051208496,0.5297446011006832,9.801605224609375,0.009801605224609374,0.06814365088939667,1.1589117050170898,0.9260055422782898,0.0,8.376835823059082,4.630027770996094,2.745208978652954,1.0116353034973145,1.0
540,17.280286909763323,357.18939208984375,362.0386962890625,354.31005859375,355.2793884277344,-2.732097986514792,2.183118484528614,0.7866571375537721,0.6550313568625801,9.61224365234375,14.580362319946289,5.320033550262451,9.776655197143555,0.7079015974886715,7.347026824951172,0.007347026824951172,0.053899120539426804,1.196981430053711,1.2883892059326172,0.0,17.4637393951416,6.441945552825928,2.73209810256958,0.7866571545600891,1.0
541,17.29695357642999,356.840576171875,361.68048095703125,350.9592590332031,353.9654235839844,-2.7464588044637077,2.1662578960318792,-0.861649076934937,-1.0116353098040867,-8.302642822265625,-1.081346035003662,-11.847387313842773,-4.0474042892456055,0.5343876218795776,9.701133728027344,0.009701133728027344,0.06753583252429962,1.1481939554214478,0.924396276473999,0.0,8.372764587402344,4.621981620788574,2.7464587688446045,1.0116353034973145,1.0
