step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
538,10.385737483949022,428.1747131347656,267.02655029296875,407.9602966308594,257.90570068359375,-2.1479502694307584,1.4380053373500685,0.8675030021861754,-0.841609990756357,11.350650787353516,-2.629277467727661,10.030662536621094,-3.054556131362915,-0.8854592587426305,22.17684555053711,0.02217684555053711,0.09337089955806732,1.228622317314148,0.2773611843585968,0.0,11.651196479797363,1.386805772781372,2.1479501724243164,0.8675029873847961,0.0
539,10.40240415061569,428.61517333984375,267.26318359375,405.9992980957031,259.2730407714844,-2.1612696638387665,1.4517562819485736,-0.7991636644804914,0.8250566759103097,-2.1372318267822266,5.8579630851745605,-7.1147050857543945,10.840940475463867,-1.063407417088747,23.98583221435547,0.02398583221435547,0.09536533057689667,1.1370995044708252,1.4086207151412964,1.0,6.235662937164307,7.043103218078613,2.1612696647644043,0.8250566720962524,0.0
540,10.419070817282357,429.05364990234375,267.50347900390625,408.21087646484375,257.8856201171875,-2.146811280468997,1.437729448769301,0.8675030021861754,-0.841609990756357,11.363200187683105,-2.6028335094451904,10.08155345916748,-2.9015913009643555,-0.9181959819793701,22.954833984375,0.022954833984375,0.09718722105026245,1.232028603553772,0.26320141553878784,0.0,11.657489776611328,1.3160070180892944,2.1468112468719482,0.8675029873847961,0.0
541,10.435737483949024,429.4900817871094,267.7474060058594,406.2483215332031,259.2507019042969,-2.160130674877005,1.4514803933678062,-0.7991636644804914,0.8250566759103097,-2.0812501907348633,6.007848262786865,-7.064966678619385,10.99550724029541,-1.0949482110887765,24.746179580688477,0.024746179580688477,0.09889373928308487,1.1339184045791626,1.410165548324585,1.0,6.358132362365723,7.050827980041504,2.160130739212036,0.8250566720962524,0.0
542,10.452404150615692,429.92449951171875,267.9949645996094,408.4615173339844,257.86578369140625,-2.1456722915072355,1.4374535601885337,0.8675030021861754,-0.841609990756357,11.362008094787598,-2.5551974773406982,10.130339622497559,-2.745323896408081,-0.9510438623279334,23.733097076416016,0.023733097076416014,0.1010655090212822,1.2353860139846802,0.24925123155117035,0.0,11.645783424377441,1.2462562322616577,2.14567232131958,0.8675029873847961,0.0
543,10.46907081728236,430.3568420410156,268.2461242675781,406.4974365234375,259.2286376953125,-2.1589916859152436,1.4512045047870388,-0.7991636644804914,0.8250566759103097,-2.028700351715088,6.162431240081787,-7.016903877258301,11.153467178344727,-1.1265335705876351,25.506593704223633,0.025506593704223632,0.10248725861310959,1.1307436227798462,1.4112776517868042,1.0,6.487771987915039,7.0563883781433105,2.158991575241089,0.8250566720962524,0.0
544,10.485737483949027,430.78704833984375,268.50091552734375,408.71221923828125,257.8462219238281,-2.144533302545474,1.4371776716077662,0.8675030021861754,-0.841609990756357,11.035506248474121,-2.248513698577881,10.177048683166504,-2.5855093002319336,-0.9834703079052268,24.511640548706055,0.024511640548706054,0.10500770062208176,1.2387402057647705,0.18444672226905823,0.0,11.262247085571289,0.9222335815429688,2.144533395767212,0.8675029873847961,0.0
545,10.502404150615694,431.21514892578125,268.7592468261719,406.74658203125,259.2068176269531,-2.157852696953482,1.4509286162062713,-0.7991636644804914,0.8250566759103097,-1.9798517227172852,6.321374416351318,-6.971203804016113,11.314797401428223,-1.1581747895479202,26.26708221435547,0.026267082214355468,0.10614801943302155,1.1276110410690308,1.4120603799819946,1.0,6.624166965484619,7.060302257537842,2.1578526496887207,0.8250566720962524,0.0
546,10.519070817282362,431.64105224609375,269.0211486816406,408.96295166015625,257.826904296875,-2.1433943135837126,1.4369017830269988,0.8675030021861754,-0.841609990756357,10.504191398620605,-1.759881854057312,10.221662521362305,-2.42262601852417,-1.0163732673414052,25.29046058654785,0.025290460586547853,0.10901427268981934,1.2420783042907715,0.14409060776233673,0.0,10.65059757232666,0.7204530239105225,2.1433942317962646,0.8675029873847961,0.0
547,10.53573748394903,432.0647888183594,269.2865905761719,406.99578857421875,259.1852722167969,-2.1567137079917207,1.450652727625504,-0.7991636644804914,0.8250566759103097,-1.9342970848083496,6.4843549728393555,-6.9275994300842285,11.47950267791748,-1.1898775842785834,27.027605056762695,0.027027605056762695,0.10987702757120132,1.1245049238204956,1.412580132484436,1.0,6.766709804534912,7.062900543212891,2.1567137241363525,0.8250566720962524,0.0
548,10.552404150615697,432.48626708984375,269.5555419921875,409.2137145996094,257.807861328125,-2.142255324621951,1.4366258944462313,0.8675030021861754,-0.841609990756357,9.858600616455078,-1.0210041999816895,10.264324188232422,-2.2563812732696533,-1.0508871042728425,26.069517135620117,0.026069517135620116,0.11308715492486954,1.245400309562683,0.26005908846855164,0.0,9.911330223083496,1.300295352935791,2.1422553062438965,0.8675029873847961,0.0
549,10.569070817282364,432.905517578125,269.8280334472656,407.2450256347656,259.1639709472656,-2.1555747190299592,1.4503768390447365,-0.7991636644804914,0.8250566759103097,-1.8914470672607422,6.651422500610352,-6.886081218719482,11.647557258605957,-1.221652967184782,27.788183212280273,0.027788183212280274,0.11367626488208771,1.1213960647583008,1.4129080772399902,1.0,6.915127754211426,7.064540386199951,2.1555747985839844,0.8250566720962524,0.0
550,10.585737483949032,433.32244873046875,270.1039733886719,409.4645690917969,257.7890930175781,-2.1411163356601897,1.436350005865464,0.8675030021861754,-0.841609990756357,9.226716995239258,-0.3796579837799072,10.30461311340332,-2.0868570804595947,-1.0867213144153354,26.848737716674805,0.026848737716674804,0.1172269731760025,1.248664140701294,0.40380144119262695,0.0,9.234524726867676,2.0190072059631348,2.1411163806915283,0.8675029873847961,0.0
551,10.6024041506157,433.7370910644531,270.3833923339844,407.49432373046875,259.1429443359375,-2.1544357300681978,1.450100950463969,-0.7991636644804914,0.8250566759103097,-1.8508849143981934,6.82192325592041,-6.846524715423584,11.818587303161621,-1.2535069570690396,28.548738479614258,0.02854873847961426,0.1175464391708374,1.118324637413025,1.4131251573562622,1.0,7.0685505867004395,7.0656256675720215,2.154435634613037,0.8250566720962524,0.0
552,10.619070817282367,434.1493835449219,270.666259765625,409.7154235839844,257.7705993652344,-2.139977346698428,1.4360741172846965,0.8675030021861754,-0.841609990756357,8.607597351074219,0.2253258228302002,10.343093872070312,-1.9140503406524658,-1.123797860890627,27.62818145751953,0.02762818145751953,0.12143488973379135,1.2519264221191406,0.5509583353996277,0.0,8.610546112060547,2.754791498184204,2.13997745513916,0.8675029873847961,0.0
553,10.635737483949034,434.559326171875,270.9525451660156,407.7436828613281,259.1221618652344,-2.1532967411064363,1.4498250618832016,-0.7991636644804914,0.8250566759103097,-1.8127312660217285,6.995758056640625,-6.809187889099121,11.992945671081543,-1.2854518897831442,29.309328079223633,0.029309328079223634,0.12148944288492203,1.115281581878662,1.4133148193359375,1.0,7.226799011230469,7.066573619842529,2.153296709060669,0.8250566720962524,0.0
554,10.652404150615702,434.96685791015625,271.24224853515625,409.9663391113281,257.7523498535156,-2.1388383577366668,1.435798228703929,0.8675030021861754,-0.841609990756357,7.952091693878174,0.9401884078979492,10.379487991333008,-1.7381536960601807,-1.1629541818797589,28.40780258178711,0.02840780258178711,0.1257116198539734,1.2551467418670654,0.7229320406913757,0.0,8.007478713989258,3.6146602630615234,2.138838291168213,0.8675029873847961,0.0
555,10.66907081728237,435.3719482421875,271.5353088378906,407.9930725097656,259.1016540527344,-2.152157752144675,1.4495491733024342,-0.7991636644804914,0.8250566759103097,-1.7766799926757812,7.172749996185303,-6.773794174194336,12.170368194580078,-1.3174885532259943,30.069894790649414,0.030069894790649414,0.12550613284111023,1.1122468709945679,1.413468599319458,1.0,7.389515399932861,7.067342758178711,2.152157783508301,0.8250566720962524,0.0
556,10.685737483949037,435.7745666503906,271.8317565917969,410.2173156738281,257.7343444824219,-2.1376993687749053,1.4355223401231616,0.8675030021861754,-0.841609990756357,7.380594253540039,1.6107553243637085,10.41366195678711,-1.5591026544570923,-1.2029298585653305,29.1875,0.0291875,0.1300581693649292,1.2583600282669067,0.8774394392967224,0.0,7.554316997528076,4.387197017669678,2.1376993656158447,0.8675029873847961,0.0
557,10.702404150615704,436.17474365234375,272.1315612792969,408.2425231933594,259.0814208984375,-2.1510187631829134,1.4492732847216667,-0.7991636644804914,0.8250566759103097,-1.742985725402832,7.353012561798096,-6.74062967300415,12.35098648071289,-1.3496226750314235,30.830425262451172,0.030830425262451173,0.12959739565849304,1.1092561483383179,1.4135938882827759,1.0,7.556771278381348,7.06796932220459,2.1510188579559326,0.8250566720962524,0.0
558,10.719070817282372,436.5723876953125,272.4346618652344,412.10455322265625,259.6904602050781,-2.136560379813144,1.4535596774993387,0.8675030021861754,0.2571835666603147,6.9136576652526855,2.213381767272949,10.445883750915527,-1.3770983219146729,-1.0925722283124923,27.587852478027344,0.027587852478027343,0.11946006864309311,0.8128268718719482,1.0073364973068237,0.0,7.25931978225708,5.03668212890625,2.1365604400634766,0.8675029873847961,0.0
559,10.73573748394904,436.96746826171875,272.7410888671875,414.9021911621094,259.1667785644531,-2.122538403423545,1.4470138321398398,0.841318583375944,-0.39275072156993696,-1.744316577911377,0.5406782627105713,-6.697655200958252,3.115426778793335,-1.0623798615485431,25.90633773803711,0.02590633773803711,0.11956536769866943,0.9385160803794861,1.1165105104446411,0.5,1.8261908292770386,5.582552433013916,2.1225383281707764,0.8413186073303223,0.0
560,10.752404150615707,437.3600158691406,273.05078125,415.6936950683594,261.43511962890625,-2.1269086617755915,1.4682457645581186,-0.26221550112279157,1.27391594509673,-1.915170669555664,3.6706013679504395,-6.903966426849365,8.636515617370605,-1.029217986688018,24.583593368530273,0.024583593368530273,0.10672570765018463,1.1852465867996216,1.4078123569488525,1.0,4.14019250869751,7.039061546325684,2.126908779144287,1.2739158868789673,0.0
561,10.769070817282374,437.7499694824219,273.3637390136719,420.7268981933594,261.1319274902344,-2.1035011423498604,1.4616999191986197,1.4044511655438752,-0.39275072156993684,8.49144172668457,-8.198078155517578,4.335131645202637,-5.340597152709961,-0.8125798872113229,20.96192169189453,0.020961921691894533,0.10270428657531738,1.4425228834152222,1.0087637901306152,0.0,11.803095817565918,5.043819427490234,2.103501081466675,1.4044511318206787,0.0
562,10.785737483949042,438.13726806640625,273.679931640625,421.447265625,263.4356689453125,-2.107871400701907,1.4829318516168986,-0.26221550112279157,1.27391594509673,-8.165153503417969,7.434429168701172,-13.134844779968262,8.321703910827637,-0.796942800655961,19.58318328857422,0.019583183288574217,0.08861474692821503,1.1821504831314087,1.0096551179885864,0.5,11.042665481567383,5.048275947570801,2.1078712940216064,1.2739158868789673,1.0
563,10.80240415061571,438.5219421386719,273.9993591308594,426.45721435546875,263.24859619140625,-2.084463881276176,1.4763860062573997,1.4044511655438752,-0.39275072156993684,5.8371686935424805,-4.637733459472656,3.7340164184570312,-5.6543097496032715,-0.5985680430009961,16.15972137451172,0.01615972137451172,0.0871543139219284,1.444962501525879,0.46719062328338623,0.0,7.455273628234863,2.3359529972076416,2.0844638347625732,1.4044511318206787,1.0
564,10.819070817282377,438.9039611816406,274.32196044921875,427.1051330566406,265.58538818359375,-2.0888341396282226,1.4976179386756785,-0.26221550112279157,1.27391594509673,-8.920182228088379,9.343144416809082,-13.736326217651367,8.008793830871582,0.4071299134194851,14.681282043457031,0.014681282043457032,0.07145578414201736,1.1791126728057861,0.9995145201683044,0.0,12.917584419250488,4.997572898864746,2.088834047317505,1.2739158868789673,1.0
565,10.835737483949044,439.2832336425781,274.6477355957031,432.0888977050781,265.51300048828125,-2.0654266202024916,1.4910720933161796,1.4044511655438752,-0.39275072156993684,2.682248115539551,-4.104231834411621,3.1305572986602783,-5.966274738311768,0.5814227643609047,11.627633094787598,0.011627633094787598,0.07374519109725952,1.4474260807037354,0.3830501139163971,0.0,4.902976036071777,1.9152506589889526,2.0654265880584717,1.4044511318206787,1.0
566,10.852404150615712,439.6598205566406,274.9766845703125,432.6631164550781,267.8805236816406,-2.069796878554538,1.5123040257344584,-0.26221550112279157,1.27391594509673,-10.40827751159668,9.701894760131836,-14.340347290039062,7.697984218597412,0.608851402681321,9.965408325195312,0.009965408325195312,0.05612455680966377,1.1761000156402588,0.8826512098312378,0.0,14.228808403015137,4.41325569152832,2.0697968006134033,1.2739158868789673,1.0
567,10.86907081728238,440.03363037109375,275.3087463378906,437.617919921875,267.9213562011719,-2.046389359128807,1.5057581803749596,1.4044511655438752,-0.39275072156993684,0.4285440444946289,-4.2215704917907715,2.524962902069092,-6.276216983795166,0.7162007581070066,7.772334575653076,0.007772334575653076,0.06383881717920303,1.449841856956482,0.5870790481567383,0.0,4.2432661056518555,2.9353952407836914,2.04638934135437,1.4044511318206787,1.0
568,10.885737483949047,440.4046630859375,275.6438903808594,438.1172180175781,270.3171691894531,-2.050759617480854,1.5269901127932384,-0.26221550112279157,1.27391594509673,-13.70910358428955,8.88764762878418,-14.946394920349121,7.388830184936523,0.7998743827268482,5.797099590301514,0.005797099590301513,0.044547684490680695,1.1731221675872803,0.3887076675891876,0.0,16.33798599243164,1.9435383081436157,2.0507595539093018,1.2739158868789673,1.0
569,10.902404150615714,440.77288818359375,275.9821472167969,442.454345703125,270.3605041503906,-2.0299044017959655,1.5204442674337395,1.2513129410932906,-0.39275072156993684,-1.3088229894638062,-4.354668140411377,1.9170705080032349,-6.584322929382324,0.7417356576956808,5.867722988128662,0.005867722988128662,0.05816015228629112,1.31131112575531,0.7842894196510315,0.0,4.5471038818359375,3.921447515487671,2.029904365539551,1.2513129711151123,1.0
570,10.919070817282382,441.1382751464844,276.32342529296875,442.3037109375,272.6723937988281,-2.036826963888855,1.5416761998520183,-0.41535372557337613,1.27391594509673,-15.158602714538574,7.021246910095215,-13.932982444763184,7.08031702041626,0.8830405281856656,3.8325281143188477,0.0038325281143188478,0.03779291734099388,1.2206391096115112,0.24540866911411285,0.0,16.70572280883789,1.2270432710647583,2.0368268489837646,1.2739158868789673,1.0
571,10.93573748394905,441.5008239746094,276.66778564453125,446.6139221191406,272.7901306152344,-2.0159717482039667,1.5351303544925194,1.2513129410932906,-0.39275072156993684,-0.7627379894256592,-4.73602294921875,3.0198800563812256,-6.893074989318848,0.6663879146240652,6.417162895202637,0.0064171628952026365,0.05599910765886307,1.3137980699539185,0.8708862662315369,0.0,4.797049522399902,4.354431629180908,2.0159716606140137,1.2513129711151123,1.0
572,10.952404150615717,441.8604736328125,277.0151062011719,446.405029296875,275.1133117675781,-2.022894310296856,1.5563622869107983,-0.41535372557337613,1.27391594509673,-16.432178497314453,5.380007743835449,-14.36252498626709,6.772440433502197,0.8238079496938735,4.9264397621154785,0.004926439762115479,0.03692280501127243,1.2176634073257446,0.4988921880722046,0.0,17.29048728942871,2.4944610595703125,2.0228943824768066,1.2739158868789673,1.0
573,10.969070817282384,442.21722412109375,277.3654479980469,449.7926025390625,275.1044616699219,-2.006017432046618,1.5498164415512994,1.0126126950142884,-0.39275072156993684,-1.4909183979034424,-4.547784328460693,2.588594675064087,-7.199985504150391,0.5944699763506651,7.9055938720703125,0.007905593872070312,0.05498448759317398,1.103340983390808,0.973172128200531,0.0,4.785935878753662,4.865860462188721,2.0060174465179443,1.0126127004623413,1.0
