step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
528,20.635532813019818,362.76556396484375,272.9511413574219,377.9951171875,273.5795593261719,-2.3305862243414848,1.575748158357935,-0.9147679778542438,0.8337039499309706,-9.257729530334473,2.102195978164673,-11.104288101196289,6.085328578948975,-0.5851712735742332,15.242512702941895,0.015242512702941895,0.061460092663764954,1.448293685913086,0.8780688643455505,0.0,9.493407249450684,4.390344142913818,2.3305861949920654,0.9147679805755615,1.0
529,20.652199479686484,363.1589050292969,272.6424865722656,379.51043701171875,271.89849853515625,-2.3180545795279444,1.56186544641234,0.7518986888124229,-0.8329627167356961,2.0899057388305664,-5.514190673828125,6.229652404785156,-7.802278995513916,-0.708772153928876,16.36844825744629,0.01636844825744629,0.06761161983013153,0.9156461358070374,0.9459989666938782,0.0,5.89694881439209,4.729994773864746,2.318054676055908,0.832962691783905,1.0
530,20.66886614635315,363.5548400878906,272.3371276855469,377.38177490234375,273.6413879394531,-2.3333007124921816,1.5757605122445228,-0.9147679778542438,0.8337039499309706,-9.097993850708008,1.9439058303833008,-10.791363716125488,5.950087547302246,0.468870439529419,13.888312339782715,0.013888312339782714,0.05604815483093262,1.4460999965667725,0.8698734045028687,0.0,9.303346633911133,4.349366664886475,2.333300828933716,0.9147679805755615,1.0
531,20.685532813019815,363.9532775878906,272.0350646972656,378.89251708984375,271.95623779296875,-2.320769067678641,1.561877800298928,0.7518986888124229,-0.8329627167356961,2.4593348503112793,-5.831316947937012,6.5422797203063965,-7.935671329498291,0.3529574263840912,14.939447402954102,0.014939447402954102,0.0605938546359539,0.918118417263031,0.9186673760414124,0.0,6.328711032867432,4.593337059020996,2.3207690715789795,0.832962691783905,1.0
532,20.70219947968648,364.354248046875,271.7363586425781,376.7685852050781,273.7048645019531,-2.3360152006428785,1.5757728661311108,-0.9147679778542438,0.8337039499309706,-8.952116012573242,1.7937712669372559,-10.479413986206055,5.818561553955078,0.5207443036139012,12.569438934326172,0.012569438934326172,0.051704611629247665,1.4438434839248657,0.8609663248062134,0.0,9.130060195922852,4.304831504821777,2.336015224456787,0.9147679805755615,1.0
533,20.718866146353147,364.7576904296875,271.44097900390625,378.2747802734375,272.015625,-2.323483555829338,1.561890154185516,0.7518986888124229,-0.8329627167356961,2.821805953979492,-6.0983805656433105,6.853903770446777,-8.0653715133667,0.4136214391142131,13.529298782348633,0.013529298782348632,0.05423349887132645,0.920631468296051,0.8972595930099487,0.0,6.71958589553833,4.486297607421875,2.323483467102051,0.832962691783905,1.0
534,20.735532813019812,365.1635437011719,271.14898681640625,376.1556091308594,273.77001953125,-2.3387296887935753,1.5757852200176987,-0.9147679778542438,0.8337039499309706,-8.818495750427246,1.6505985260009766,-10.168496131896973,5.690469741821289,0.569688665010035,11.3002347946167,0.0113002347946167,0.04868348315358162,1.4415428638458252,0.851893424987793,0.0,8.971640586853027,4.259467124938965,2.3387296199798584,0.9147679805755615,1.0
535,20.752199479686478,365.57183837890625,270.8603820800781,377.6571960449219,272.0766906738281,-2.326198043980035,1.5619025080721038,0.7518986888124229,-0.8329627167356961,3.1872661113739014,-6.37916898727417,7.164466857910156,-8.191572189331055,0.4733628351055085,12.146409034729004,0.012146409034729005,0.04875648394227028,0.9232145547866821,0.8741379380226135,0.0,7.131091117858887,4.370689868927002,2.326198101043701,0.832962691783905,1.0
536,20.768866146353144,365.9825439453125,270.5751953125,375.54278564453125,273.8368225097656,-2.341444176944272,1.5757975739042867,-0.9147679778542438,0.8337039499309706,-8.692729949951172,1.512319564819336,-9.858525276184082,5.5662336349487305,0.6145998363755644,10.101308822631836,0.010101308822631836,0.04720444232225418,1.4392040967941284,0.843641996383667,0.0,8.823302268981934,4.218210220336914,2.341444253921509,0.9147679805755615,1.0
537,20.78553281301981,366.3955993652344,270.2934265136719,377.039794921875,272.139404296875,-2.328912532130732,1.5619148619586918,0.7518986888124229,-0.8329627167356961,3.557006359100342,-6.681341648101807,7.47406530380249,-8.314166069030762,0.5318795659579336,10.803079605102539,0.01080307960510254,0.04445428401231766,0.9258090853691101,0.8487512469291687,0.0,7.569189071655273,4.243756294250488,2.3289124965667725,0.832962691783905,1.0
538,20.802199479686475,366.81097412109375,270.0151062011719,374.9301452636719,273.9052734375,-2.344158665094969,1.5758099277908746,-0.9147679778542438,0.8337039499309706,-8.574360847473145,1.378492832183838,-9.549396514892578,5.445393085479736,0.6539007350243629,9.003018379211426,0.009003018379211426,0.04737817123532295,1.4367976188659668,0.8364298343658447,0.0,8.684463500976562,4.182149410247803,2.34415864944458,0.9147679805755615,1.0
539,20.81886614635314,367.2286682128906,269.74029541015625,376.42254638671875,272.2038269042969,-2.3316270202814287,1.5619272158452797,0.7518986888124229,-0.8329627167356961,3.928548812866211,-6.985265254974365,7.782526969909668,-8.432907104492188,0.5885488768294453,9.518213272094727,0.009518213272094726,0.041652608662843704,0.9284753799438477,0.8233787417411804,0.0,8.014201164245605,4.116893768310547,2.331627130508423,0.832962691783905,1.0
540,20.835532813019807,367.64862060546875,269.46893310546875,374.3177185058594,273.97540283203125,-2.346873153245666,1.5758222816774625,-0.9147679778542438,0.8337039499309706,-8.463594436645508,1.249438762664795,-9.241575241088867,5.328323841094971,0.685354448389262,8.048921585083008,0.008048921585083009,0.04915263503789902,1.4343732595443726,0.8304831981658936,0.0,8.55532169342041,4.152415752410889,2.3468730449676514,0.9147679805755615,1.0
541,20.852199479686472,368.0708312988281,269.20111083984375,375.80548095703125,272.2698974609375,-2.3343415084321255,1.5619395697318676,0.7518986888124229,-0.8329627167356961,4.286750793457031,-7.475302696228027,8.090070724487305,-8.548080444335938,0.64279031409882,8.321192741394043,0.008321192741394043,0.040623001754283905,0.9312006831169128,0.7903441190719604,0.0,8.61721420288086,3.951720714569092,2.334341526031494,0.832962691783905,1.0
542,20.868866146353138,368.4952697753906,268.9367980957031,373.7054748535156,274.0472106933594,-2.349587641396363,1.5758346355640505,-0.9147679778542438,0.8337039499309706,-8.359663009643555,1.1252098083496094,-8.93482494354248,5.215116500854492,0.7060009946115315,7.298120021820068,0.007298120021820068,0.05233311653137207,1.431904911994934,0.8260302543640137,0.0,8.435050010681152,4.13015079498291,2.3495876789093018,0.9147679805755615,1.0
543,20.885532813019804,368.921875,268.676025390625,375.1886291503906,272.337646484375,-2.3370559965828224,1.5619519236184556,0.7518986888124229,-0.8329627167356961,4.657011985778809,-8.000986099243164,8.396383285522461,-8.659590721130371,0.6926237975060939,7.2580766677856445,0.007258076667785645,0.04145687073469162,0.9339573383331299,0.7593855261802673,0.0,9.257620811462402,3.7969274520874023,2.3370559215545654,0.832962691783905,1.0
544,20.90219947968647,369.35064697265625,268.4188232421875,373.10821533203125,274.1188659667969,-2.3522367059826395,1.5758469894506384,-0.9108425639890373,0.8337039499309706,-8.254069328308105,1.0064811706542969,-8.629192352294922,5.105527877807617,0.7121732592582702,6.827137470245361,0.006827137470245361,0.056644175201654434,1.4264355897903442,0.8232350945472717,0.0,8.315207481384277,4.116175174713135,2.352236747741699,0.9108425378799438,1.0
545,20.918866146353135,369.78155517578125,268.16522216796875,374.6017150878906,272.40374755859375,-2.339639637604679,1.5619642775050435,0.7558241026776295,-0.8329627167356961,5.00509786605835,-8.503324508666992,8.659940719604492,-8.767141342163086,0.7341217191424221,6.418647766113281,0.006418647766113281,0.044015269726514816,0.9392492771148682,0.7328703999519348,0.0,9.866991996765137,3.6643519401550293,2.339639663696289,0.832962691783905,1.0
546,20.9355328130198,370.2145690917969,267.9151916503906,372.82086181640625,274.1546630859375,-2.353514332961163,1.5758593433372263,-0.8324817213890469,0.8337039499309706,-8.043322563171387,0.9115557670593262,-8.368693351745605,4.999860763549805,0.6982798537053168,6.761935234069824,0.0067619352340698245,0.061469029635190964,1.3659778833389282,0.8202463984489441,0.0,8.09481143951416,4.101232051849365,2.3535144329071045,0.8337039351463318,1.0
547,20.952199479686467,370.6496276855469,267.6687927246094,374.6094055175781,272.4042663574219,-2.3396112505398694,1.5619766313916315,0.8341849452776199,-0.8329627167356961,4.7355852127075195,-8.687358856201172,8.12839126586914,-8.870022773742676,0.7487749722041189,6.17288875579834,0.00617288875579834,0.04767549782991409,0.9936185479164124,0.6795439720153809,0.0,9.89423942565918,3.3977198600769043,2.339611291885376,0.8341849446296692,1.0
548,20.968866146353133,371.08673095703125,267.426025390625,372.8284912109375,274.1551208496094,-2.3534859458963537,1.5758716972238143,-0.8324817213890469,0.8337039499309706,-8.705223083496094,0.8497772216796875,-8.948202133178711,4.899940490722656,0.6811563738808035,6.950860023498535,0.006950860023498535,0.06628325581550598,1.363304615020752,0.8114889860153198,0.0,8.746601104736328,4.057445049285889,2.3534860610961914,0.8337039351463318,1.0
549,20.9855328130198,371.5258483886719,267.1869201660156,374.6170654296875,272.4047546386719,-2.33958286347506,1.5619889852782194,0.8341849452776199,-0.8329627167356961,5.002791881561279,-8.804986000061035,8.33200454711914,-8.967965126037598,0.7586633734963835,6.0647687911987305,0.0060647687911987306,0.05175654590129852,0.9963924288749695,0.6666399240493774,0.0,10.126978874206543,3.3331995010375977,2.339582920074463,0.8341849446296692,1.0
550,21.002199479686464,371.9669494628906,266.9514465332031,372.83612060546875,274.15557861328125,-2.3534575588315443,1.5758840511104022,-0.8324817213890469,0.8337039499309706,-8.522247314453125,0.7504720687866211,-8.745074272155762,4.803703308105469,0.6592872343584895,7.256375312805176,0.007256375312805176,0.07122951000928879,1.3605822324752808,0.8118703961372375,0.0,8.555227279663086,4.059351921081543,2.353457450866699,0.8337039351463318,1.0
551,21.01886614635313,372.40997314453125,266.7196960449219,374.624755859375,272.4052734375,-2.3395544764102505,1.5620013391648073,0.8341849452776199,-0.8329627167356961,5.270521640777588,-8.918671607971191,8.534071922302246,-9.062162399291992,0.7620491293817759,6.1017255783081055,0.006101725578308105,0.05614040791988373,0.9992548823356628,0.6533406972885132,0.0,10.359589576721191,3.2667033672332764,2.33955454826355,0.8341849446296692,1.0
552,21.035532813019795,372.8549499511719,266.49163818359375,373.0691833496094,274.1290588378906,-2.3524310373240804,1.5758964049969901,-0.7725936548298057,0.8337039499309706,-8.341054916381836,0.6564764976501465,-8.543529510498047,4.711619853973389,0.635612134449184,7.640424728393555,0.0076404247283935545,0.07586735486984253,1.3148689270019531,0.8120389580726624,0.0,8.366848945617676,4.060194969177246,2.352431058883667,0.8337039351463318,1.0
553,21.05219947968646,373.3017883300781,266.26727294921875,375.0867919921875,272.3555908203125,-2.3375298204601327,1.5620136930513953,0.894073011836861,-0.8329627167356961,5.067618370056152,-8.857107162475586,8.100274085998535,-9.151848793029785,0.7556168784201145,6.344592571258545,0.006344592571258545,0.06013397127389908,1.043585181236267,0.6093889474868774,0.0,10.204366683959961,3.0469448566436768,2.3375298976898193,0.8940730094909668,1.0
554,21.068866146353127,373.7504577636719,266.0466613769531,373.52777099609375,274.07623291015625,-2.3504063813739626,1.575908758883578,-0.7725936548298057,0.8337039499309706,-8.847646713256836,0.5623583793640137,-9.014261245727539,4.624775409698486,0.6155772752314806,8.032659530639648,0.008032659530639648,0.08007500320672989,1.3120168447494507,0.8131664395332336,0.0,8.865500450134277,4.065832138061523,2.3504064083099365,0.8337039351463318,1.0
555,21.085532813019793,374.20098876953125,265.8298034667969,375.5489807128906,272.3068542480469,-2.335505164510015,1.5620260469379832,0.894073011836861,-0.8329627167356961,5.234860897064209,-8.958261489868164,8.227655410766602,-9.236665725708008,0.746452565304935,6.615834712982178,0.006615834712982178,0.06409452110528946,1.0464496612548828,0.6011431813240051,0.0,10.375655174255371,3.005715847015381,2.335505247116089,0.8940730094909668,1.0
556,21.10219947968646,374.6532897949219,265.61669921875,374.09735107421875,274.0115966796875,-2.347890876725008,1.575921112770166,-0.7431427328996109,0.8337039499309706,-8.625200271606445,0.4611830711364746,-8.887484550476074,4.541825771331787,0.5966876528039575,8.413285255432129,0.008413285255432128,0.08399847894906998,1.288453459739685,0.8178126215934753,0.0,8.637520790100098,4.0890631675720215,2.347890853881836,0.8337039351463318,1.0
557,21.118866146353124,375.10736083984375,265.4073486328125,376.23480224609375,272.2356262207031,-2.332498811162224,1.5620384008245711,0.9235239337670559,-0.8329627167356961,5.1757731437683105,-8.967789649963379,8.04154109954834,-9.317395210266113,0.7355273225158452,6.920729637145996,0.006920729637145996,0.06767478585243225,1.0702916383743286,0.5774028301239014,0.0,10.354220390319824,2.8870139122009277,2.332498788833618,0.9235239624977112,1.0
558,21.13553281301979,375.56317138671875,265.2018127441406,374.7453918457031,273.5871887207031,-2.343666161792749,1.5727695061817075,-0.6700410378315086,0.6438663214281788,-8.62752914428711,0.25432443618774414,-9.09176254272461,4.463544845581055,0.600780498161912,8.425158500671387,0.008425158500671387,0.08423638343811035,1.101466178894043,0.8469486236572266,0.0,8.631277084350586,4.234743118286133,2.3436660766601562,0.670041024684906,1.0
559,21.152199479686455,376.0206604003906,265.0000915527344,376.86053466796875,271.4737548828125,-2.327055734645496,1.555722833761066,0.9966256288351582,-1.022800345238488,4.487518310546875,-7.314349174499512,7.353365421295166,-7.765520095825195,0.7601221618428826,6.527917385101318,0.006527917385101318,0.06437906622886658,1.2607982158660889,0.5802288055419922,0.0,8.581231117248535,2.901144027709961,2.3270556926727295,1.022800326347351,1.0
560,21.16886614635312,376.4798278808594,264.8021545410156,375.363525390625,272.8174743652344,-2.338223085276021,1.5664539391182024,-0.6700410378315086,0.6438663214281788,-9.297752380371094,2.3863487243652344,-9.82669448852539,6.126492977142334,0.6176077553629875,8.092680931091309,0.008092680931091308,0.0809977650642395,1.0986050367355347,0.7554723024368286,0.0,9.599106788635254,3.7773613929748535,2.3382229804992676,0.670041024684906,1.0
561,21.185532813019787,376.94061279296875,264.60809326171875,377.4898681640625,270.7158508300781,-2.3216126581287684,1.549407266697561,0.9966256288351582,-1.022800345238488,4.540788173675537,-7.161948204040527,7.348520278930664,-7.619040012359619,0.7783790403977037,6.132404327392578,0.0061324043273925785,0.06098370999097824,1.2638583183288574,0.5689391493797302,0.0,8.480110168457031,2.844695568084717,2.321612596511841,1.022800326347351,1.0
562,21.202199479686453,377.40301513671875,264.4178466796875,375.9852600097656,272.0516662597656,-2.3327800087592934,1.5601383720546973,-0.6700410378315086,0.6438663214281788,-9.257655143737793,2.651947498321533,-9.83187484741211,6.27494478225708,0.6312663787603379,7.7643561363220215,0.007764356136322021,0.07766756415367126,1.0957410335540771,0.7336440086364746,0.0,9.6300048828125,3.668219804763794,2.332780122756958,0.670041024684906,1.0
563,21.21886614635312,377.8669738769531,264.2314758300781,378.12274169921875,269.9619140625,-2.3161695816120407,1.5430916996340558,0.9966256288351582,-1.022800345238488,4.593655586242676,-7.0053863525390625,7.342401504516602,-7.468783378601074,0.7967378547601401,5.736143112182617,0.005736143112182617,0.05749061703681946,1.266969919204712,0.5575065612792969,0.0,8.377178192138672,2.7875330448150635,2.316169500350952,1.022800326347351,1.0
