step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
517,13.192798863888871,456.9248352050781,338.96209716796875,461.07647705078125,334.5263671875,-2.024386993253371,1.998131568612681,0.7367998312722595,-0.5744046269680532,4.672812461853027,-0.09499645233154297,7.230820655822754,-4.857673168182373,0.6794639832526446,6.0755109786987305,0.006075510978698731,0.050024546682834625,1.1317158937454224,1.081230640411377,0.0,4.673778057098389,5.406153678894043,2.0243868827819824,0.7367998361587524,1.0
518,13.209465530555539,456.7648620605469,339.4358215332031,458.5879821777344,336.1469421386719,-2.0398847738432777,2.016335935940991,-0.9298668353944073,1.0922620396986136,-7.1187944412231445,9.308130264282227,-9.929561614990234,8.942391395568848,0.8859839341882616,3.7603847980499268,0.003760384798049927,0.03056974709033966,1.2246850728988647,0.5668925046920776,0.0,11.71829891204834,2.8344624042510986,2.0398848056793213,1.0922620296478271,1.0
519,13.226132197222206,456.6009216308594,339.9081726074219,460.5619812011719,335.5341796875,-2.0276784802462804,2.006762525491524,0.7323776158198472,-0.5744046269680532,4.619501113891602,-0.12757301330566406,7.24391508102417,-4.896778583526611,0.6868099067732691,5.901000499725342,0.005901000499725342,0.048502009361982346,1.1298573017120361,1.0887216329574585,0.0,4.621262550354004,5.443608283996582,2.0276784896850586,0.7323775887489319,1.0
520,13.242798863888874,456.43304443359375,340.379150390625,458.06353759765625,337.1587219238281,-2.0432499644270607,2.024966892819834,-0.9342890508468196,1.0922620396986136,-6.986594200134277,9.259479522705078,-9.871294975280762,8.902806282043457,0.8912939378153533,3.6096630096435547,0.0036096630096435546,0.029133973643183708,1.2265503406524658,0.5813334584236145,0.0,11.599588394165039,2.9066672325134277,2.0432498455047607,1.0922620296478271,1.0
521,13.259465530555541,456.2612609863281,340.8487243652344,460.0323181152344,336.5393981933594,-2.0310436708300634,2.0153934823703668,0.7323776158198472,-0.5744046269680532,4.623575687408447,-0.15858793258666992,7.303302764892578,-4.936744689941406,0.6941872341185809,5.7263569831848145,0.005726356983184814,0.04697280004620552,1.1310958862304688,1.0956590175628662,0.0,4.6262946128845215,5.47829532623291,2.031043767929077,0.7323775887489319,1.0
522,13.276132197222209,456.0855712890625,341.31683349609375,457.5361633300781,338.1723937988281,-2.046615155010844,2.033597849698677,-0.9342890508468196,1.0922620396986136,-6.900905609130859,9.235366821289062,-9.857855796813965,8.862223625183105,0.8963319975230843,3.4629061222076416,0.0034629061222076415,0.027730705216526985,1.2253227233886719,0.5960802435874939,0.0,11.528854370117188,2.9804012775421143,2.0466151237487793,1.0922620296478271,1.0
523,13.292798863888876,455.906005859375,341.7834777832031,459.4895324707031,337.54278564453125,-2.034471138865245,2.0240244392492097,0.7286409687359279,-0.5744046269680532,4.585521697998047,-0.19979333877563477,7.315191745758057,-4.977968215942383,0.7017239131778479,5.552038669586182,0.005552038669586181,0.04544137045741081,1.129689335823059,1.1005825996398926,0.0,4.589872360229492,5.502912998199463,2.034471035003662,0.7286409735679626,1.0
524,13.309465530555544,455.7225341796875,342.24859619140625,456.9858093261719,339.18084716796875,-2.050104900497424,2.04222880657752,-0.9380256979307389,1.0922620396986136,-6.786388397216797,9.190413475036621,-9.808101654052734,8.820676803588867,0.9013277321355417,3.3176722526550293,0.003317672252655029,0.026317769661545753,1.226741909980774,0.6088499426841736,0.0,11.424481391906738,3.0442497730255127,2.050104856491089,1.0922620296478271,1.0
525,13.326132197222211,455.5351867675781,342.712158203125,458.9338684082031,338.54443359375,-2.037960884351825,2.0326553961280527,0.7286409687359279,-0.5744046269680532,4.587191104888916,-0.23619985580444336,7.365625858306885,-5.0200676918029785,0.7092234487179667,5.377821445465088,0.005377821445465088,0.04390683025121689,1.1308895349502563,1.1064373254776,0.0,4.593267917633057,5.532186985015869,2.0379607677459717,0.7286409735679626,1.0
526,13.342798863888879,455.343994140625,343.1741638183594,456.4327697753906,340.1912536621094,-2.053594645984004,2.050859763456363,-0.9380256979307389,1.0922620396986136,-6.723496437072754,9.144827842712402,-9.796801567077637,8.777894973754883,0.9062089204089716,3.175403118133545,0.003175403118133545,0.0249346811324358,1.2255467176437378,0.6190264821052551,0.0,11.350475311279297,3.095132350921631,2.0535945892333984,1.0922620296478271,1.0
527,13.359465530555546,455.1489562988281,343.6345520019531,458.3690185546875,339.54571533203125,-2.0414909440370486,2.0412863530068956,0.7262221168173324,-0.5744046269680532,4.555016040802002,-0.2787313461303711,7.375343322753906,-5.063442230224609,0.7167953293118626,5.204554557800293,0.005204554557800293,0.04237779602408409,1.1303623914718628,1.1108142137527466,0.0,4.563536167144775,5.554070949554443,2.0414910316467285,0.7262220978736877,1.0
528,13.376132197222214,454.9501037597656,344.0932922363281,455.8642578125,341.1991271972656,-2.057165019867871,2.059490720335206,-0.9404445498493343,1.0922620396986136,-6.651955604553223,9.072844505310059,-9.763229370117188,8.73391056060791,0.9110799471242353,3.0351059436798096,0.0030351059436798094,0.023557228967547417,1.22606360912323,0.6259361505508423,0.0,11.25011157989502,3.129680871963501,2.05949068069458,1.0922620296478271,1.0
529,13.392798863888881,454.7474060058594,344.5503845214844,457.79510498046875,340.54669189453125,-2.0450613179209154,2.0499173098857386,0.7262221168173324,-0.5744046269680532,4.553197860717773,-0.3228330612182617,7.408628940582275,-5.107938766479492,0.7244113477505743,5.031702041625977,0.005031702041625977,0.04085293784737587,1.1315268278121948,1.1144635677337646,0.0,4.564628601074219,5.572317600250244,2.049917221069336,0.7262220978736877,1.0
530,13.409465530555549,454.5409240722656,345.0057373046875,455.293212890625,342.208984375,-2.0607353937517376,2.068121677214049,-0.9404445498493343,1.0922620396986136,-6.611408710479736,9.013288497924805,-9.755806922912598,8.688665390014648,0.915885464977473,2.8961639404296875,0.0028961639404296875,0.022204935550689697,1.2249135971069336,0.6322221755981445,0.0,11.178108215332031,3.1611106395721436,2.0681216716766357,1.0922620296478271,1.0
531,13.426132197222216,454.3306579589844,345.4593811035156,457.2152099609375,341.5484313964844,-2.0486533969249137,2.0585482667645816,0.7249198096094382,-0.5744046269680532,4.525489807128906,-0.37140989303588867,7.414435863494873,-5.153842926025391,0.7320318938978017,4.859646797180176,0.004859646797180176,0.03933766484260559,1.1317718029022217,1.1174556016921997,0.0,4.54070520401001,5.587278366088867,2.0585482120513916,0.7249197959899902,1.0
532,13.442798863888884,454.1166076660156,345.9112548828125,454.71282958984375,343.218505859375,-2.0643491778758674,2.076752634092892,-0.9417468570572285,1.0922620396986136,-6.567997932434082,8.947061538696289,-9.738163948059082,8.642199516296387,0.9207013364462182,2.7579662799835205,0.0027579662799835205,0.020865367725491524,1.2246850728988647,0.6369582414627075,0.0,11.099031448364258,3.184791088104248,2.0767526626586914,1.0922620296478271,1.0
533,13.459465530555551,453.8988037109375,346.361328125,456.6253356933594,342.5494689941406,-2.0522932364996476,2.0671792236434245,0.7233564825731853,-0.5744046269680532,4.508680820465088,-0.4203071594238281,7.431220054626465,-5.200992584228516,0.7397064864542335,4.68660306930542,0.00468660306930542,0.03781842440366745,1.1317830085754395,1.1206459999084473,0.0,4.528229236602783,5.6032304763793945,2.0671792030334473,0.7233564853668213,1.0
534,13.476132197222219,453.67724609375,346.8095397949219,454.1219482421875,344.2272033691406,-2.0680150729012055,2.085383590971735,-0.9433101840934814,1.0922620396986136,-6.498137474060059,8.85734748840332,-9.719686508178711,8.594006538391113,0.9253001452842727,2.620347499847412,0.002620347499847412,0.019536390900611877,1.224692702293396,0.6464588046073914,0.0,10.985371589660645,3.2322940826416016,2.085383653640747,1.0922620296478271,1.0
535,13.492798863888886,453.4519958496094,347.25592041015625,456.0250549316406,343.5497131347656,-2.0559843396626047,2.0758101805222675,0.7218439943160433,-0.5744046269680532,4.493603706359863,-0.4711151123046875,7.449122905731201,-5.249813079833984,0.7474921211972833,4.511829376220703,0.004511829376220703,0.03629061579704285,1.1318517923355103,1.1237623691558838,0.0,4.518232345581055,5.618812084197998,2.075810194015503,0.7218440175056458,1.0
536,13.509465530555554,453.2229919433594,347.7004089355469,453.5209655761719,345.23529052734375,-2.0717313842017817,2.094014547850578,-0.9448226723506234,1.0922620396986136,-6.420112609863281,8.756135940551758,-9.703393936157227,8.544778823852539,0.9297643424104899,2.4830620288848877,0.002483062028884888,0.01821967400610447,1.2246663570404053,0.6580154895782471,0.0,10.857612609863281,3.2900774478912354,2.0940146446228027,1.0922620296478271,1.0
537,13.526132197222221,452.9903259277344,348.1429748535156,455.4129943847656,344.5486755371094,-2.0597365449323557,2.0844411374011105,0.7196903561655663,-0.5744046269680532,4.4767866134643555,-0.5240521430969238,7.464509010314941,-5.300125598907471,0.755436001624912,4.334548473358154,0.0043345484733581545,0.03474888578057289,1.1314061880111694,1.1267184019088745,0.0,4.507355213165283,5.633592128753662,2.0844411849975586,0.7196903824806213,1.0
538,13.542798863888889,452.75396728515625,348.58355712890625,452.9462585449219,346.2552490234375,-2.0752626597077137,2.102645504729421,-0.9315668865214899,1.0922620396986136,-6.3449907302856445,8.652267456054688,-9.6820650100708,8.493569374084473,0.9347827380220406,2.3362350463867188,0.0023362350463867186,0.016924498602747917,1.2143239974975586,0.6681692004203796,0.0,10.7294282913208,3.340845823287964,2.1026453971862793,1.0922620296478271,1.0
539,13.559465530555556,452.513916015625,349.0221862792969,454.752685546875,345.5334777832031,-2.0637871318217464,2.0930720942799534,0.6885316731580247,-0.5744046269680532,4.308492183685303,-0.5964198112487793,7.321919918060303,-5.351921558380127,0.7641233792714774,4.145259380340576,0.004145259380340576,0.033092401921749115,1.110505223274231,1.1259759664535522,0.0,4.349576950073242,5.629879474639893,2.0930721759796143,0.6885316967964172,1.0
540,13.576132197222224,452.270263671875,349.45880126953125,452.52935791015625,347.3321838378906,-2.0777435939868987,2.1112764616082638,-0.8373877299091361,1.0922620396986136,-6.013472080230713,8.423681259155273,-9.363520622253418,8.440979957580566,0.9426508628507144,2.1423423290252686,0.0021423423290252686,0.015663007274270058,1.1498847007751465,0.6700186729431152,0.0,10.349891662597656,3.350093126296997,2.111276388168335,1.0922620296478271,1.0
541,13.592798863888891,452.02294921875,349.8933410644531,453.7730407714844,346.40911865234375,-2.0699076537914305,2.1017030511587964,0.4701564117280894,-0.5744046269680532,3.2104668617248535,-0.7119073867797852,6.328457355499268,-5.405617713928223,0.7752678275573999,3.899054527282715,0.0038990545272827148,0.0306836050003767,0.9711762070655823,1.126992106437683,0.0,3.2884509563446045,5.634960651397705,2.10170316696167,0.5744045972824097,1.0
542,13.609465530555559,451.77203369140625,350.3258361816406,452.68603515625,348.6099548339844,-2.076406918512117,2.1199074184871067,-0.38995588324119856,1.0922620396986136,-3.8300857543945312,7.350423812866211,-7.1019062995910645,8.386551856994629,0.9490867550636176,1.94413161277771,0.00194413161277771,0.015298164449632168,0.923493504524231,0.686392605304718,0.0,8.288442611694336,3.4319632053375244,2.1199073791503906,1.0922620296478271,1.0
543,13.626132197222226,451.51751708984375,350.7561950683594,451.6194763183594,346.8890380859375,-2.0837207926707655,2.1103340080376394,-0.4388324495189109,-0.5744046269680532,-1.4692782163619995,-1.006838321685791,1.6606026887893677,-5.461225986480713,0.7756205584853888,3.8685009479522705,0.0038685009479522705,0.027516314759850502,0.8646271824836731,1.0888108015060425,0.0,1.7811517715454102,5.444054126739502,2.1103339195251465,0.5744045972824097,1.0
544,13.642798863888894,451.2594299316406,351.1844482421875,454.5986022949219,350.52191162109375,-2.0632568890516363,2.1285383753659497,1.2278342171477559,1.0922620396986136,6.526616096496582,12.529029846191406,2.3404905796051025,8.330729484558105,0.8366925204358995,3.404265880584717,0.0034042658805847168,0.02522076666355133,1.5851049423217773,1.1857380867004395,0.0,14.127041816711426,5.928690433502197,2.1285383701324463,1.2278342247009277,1.0
545,13.659465530555561,450.997802734375,351.6105041503906,453.57513427734375,348.7882080078125,-2.0705707632102848,2.1189649649164823,-0.43883244951891087,-0.5744046269680532,-10.40466022491455,-2.0448172092437744,-15.142121315002441,-5.519541263580322,0.8023741192696616,3.822040557861328,0.003822040557861328,0.030590200796723366,0.8624666929244995,1.1750274896621704,0.0,10.603689193725586,5.875137805938721,2.118964910507202,0.5744045972824097,1.0
546,13.676132197222229,450.73260498046875,352.0343933105469,456.4595947265625,352.4570007324219,-2.0501068595911556,2.1371693322447927,1.2278342171477559,1.0922620396986136,4.788504600524902,11.07939338684082,1.7139627933502197,8.271871566772461,0.7114055890310556,5.742561340332031,0.005742561340332031,0.03966457024216652,1.5879948139190674,0.832706093788147,0.0,12.069910049438477,4.163530349731445,2.137169361114502,1.2278342247009277,1.0
547,13.692798863888896,450.4638977050781,352.4560546875,455.4793701171875,350.71148681640625,-2.057420733749804,2.1275959217953253,-0.43883244951891087,-0.5744046269680532,-11.21501350402832,-2.236553192138672,-15.771123886108398,-5.57997465133667,0.7610003338195384,5.310224533081055,0.005310224533081055,0.04062522202730179,0.8602221608161926,1.1302496194839478,0.0,11.43585205078125,5.651247978210449,2.127595901489258,0.5744045972824097,1.0
548,13.709465530555564,450.1916809082031,352.8754577636719,456.5205383300781,353.726318359375,-2.048936618831579,2.1458002891236356,0.5090468950935028,1.0922620396986136,2.0005710124969482,8.205340385437012,1.0832215547561646,8.21053409576416,0.718422745913267,6.385796546936035,0.0063857965469360355,0.043545350432395935,1.0677393674850464,0.18347284197807312,0.0,8.44570255279541,0.9173641800880432,2.1458003520965576,1.0922620296478271,1.0
549,13.726132197222231,449.9159851074219,353.2925720214844,453.7855224609375,351.326416015625,-2.068230281691132,2.1362268786741683,-1.157619771573164,-0.5744046269680532,-8.062248229980469,-3.5782113075256348,-8.782585144042969,-5.6418890953063965,0.8602111317683011,4.340401649475098,0.004340401649475098,0.03393412381410599,1.318705439567566,0.4371567368507385,0.0,8.820626258850098,2.185783863067627,2.1362268924713135,1.1576197147369385,1.0
550,13.742798863888899,449.6368103027344,353.7073669433594,454.82708740234375,354.32733154296875,-2.059746166772907,2.1544312460024786,0.5090468950935028,1.0922620396986136,7.577481746673584,12.395614624023438,8.50318717956543,8.14870548248291,0.7517033162806184,5.227172374725342,0.0052271723747253414,0.03592497110366821,1.0704336166381836,0.8693253993988037,0.0,14.528230667114258,4.346627235412598,2.1544313430786133,1.0922620296478271,1.0
551,13.759465530555566,449.35418701171875,354.1198425292969,452.1010437011719,351.9597473144531,-2.07903982963246,2.1448578355530112,-1.157619771573164,-0.5744046269680532,-7.0815887451171875,-4.166862964630127,-8.552854537963867,-5.704671859741211,0.8888037746585906,3.494457483291626,0.0034944574832916258,0.02777359075844288,1.3156800270080566,0.4256514608860016,0.0,8.216547012329102,2.1282572746276855,2.144857883453369,1.1576197147369385,1.0
552,13.776132197222234,449.0681457519531,354.5299377441406,453.142822265625,354.94683837890625,-2.070555714714235,2.1630622028813216,0.5090468950935028,1.0922620396986136,8.669597625732422,12.500991821289062,8.731744766235352,8.084712982177734,0.803013431513682,4.095948696136475,0.004095948696136474,0.028384987264871597,1.0731886625289917,0.8833432197570801,0.0,15.213044166564941,4.4167160987854,2.16306209564209,1.0922620296478271,1.0
