step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
557,13.991030739126003,445.08209228515625,359.5929870605469,443.4895935058594,354.39886474609375,-2.1357155024476198,2.181678790760135,-1.0323057489590752,-0.7732321377770581,-6.067265033721924,-3.974931240081787,-8.89387035369873,-3.9215071201324463,0.7093629564438015,5.432767391204834,0.005432767391204834,0.03555981442332268,1.3323562145233154,0.5654220581054688,0.0,7.253398418426514,2.8271100521087646,2.1816787719726562,1.0323057174682617,1.0
558,14.00769740579267,444.7505798339844,359.9673156738281,444.8932189941406,356.9471740722656,-2.1251428204858267,2.1965693662416284,0.6343609177075915,0.8934345288896086,12.583081245422363,14.857847213745117,8.290762901306152,9.974810600280762,0.8840589984459802,3.023508071899414,0.003023508071899414,0.02142219990491867,1.0282630920410156,1.300277590751648,0.0,19.47022247314453,6.501387596130371,2.1965694427490234,0.8934345245361328,1.0
559,14.024364072459338,444.4159851074219,360.3388366699219,442.5295715332031,354.39910888671875,-2.142224720224674,2.183682163945344,-1.024913984330816,-0.7732321377770581,-6.079953193664551,-3.7097461223602295,-8.857842445373535,-3.77209210395813,0.6754971994273364,6.232088088989258,0.006232088088989258,0.04078676551580429,1.3238139152526855,0.5557177662849426,0.0,7.1223626136779785,2.7785887718200684,2.1836822032928467,1.024914026260376,1.0
560,14.041030739126006,444.0782775878906,360.7075500488281,443.96026611328125,356.9432678222656,-2.131528842185743,2.1985727394268375,0.6417526823358508,0.8934345288896086,12.713096618652344,15.039224624633789,8.257826805114746,10.122590065002441,0.8532765798084438,3.766131639480591,0.0037661316394805907,0.026215936988592148,1.0373340845108032,1.3269926309585571,0.5,19.69266700744629,6.634963035583496,2.1985726356506348,0.8934345245361328,1.0
561,14.057697405792673,443.7375183105469,361.0734558105469,441.5887756347656,354.4107666015625,-2.14861074192459,2.1856855371305532,-1.024913984330816,-0.7732321377770581,-6.140995979309082,-3.4908018112182617,-8.897586822509766,-3.6254851818084717,0.643461399152875,7.000608921051025,0.0070006089210510256,0.045868102461099625,1.3202630281448364,0.5519758462905884,0.0,7.063818454742432,2.7598791122436523,2.185685634613037,1.024914026260376,1.0
562,14.07436407245934,443.39373779296875,361.4365234375,443.0285339355469,356.9454040527344,-2.137914863885659,2.2005761126120467,0.6417526823358508,0.8934345288896086,12.844432830810547,15.206172943115234,8.290244102478027,10.267656326293945,0.8225995302712545,4.505943298339844,0.004505943298339843,0.03103593923151493,1.041024923324585,1.3435711860656738,0.5,19.904953002929688,6.717855930328369,2.200576066970825,0.8934345245361328,1.0
563,14.091030739126008,443.04693603515625,361.79669189453125,440.6493225097656,354.4284973144531,-2.154996763624506,2.1876889103157624,-1.024913984330816,-0.7732321377770581,-6.189908027648926,-3.164322853088379,-8.867658615112305,-3.482069253921509,0.6127683429792523,7.748473644256592,0.007748473644256592,0.050846803933382034,1.3165801763534546,0.5393072962760925,0.0,6.951827049255371,2.6965365409851074,2.1876888275146484,1.024914026260376,1.0
564,14.107697405792676,442.6971130371094,362.1539611816406,442.0980529785156,356.95355224609375,-2.144300885585575,2.202579485797256,0.6417526823358508,0.8934345288896086,12.94422435760498,15.36379623413086,8.317971229553223,10.409358978271484,0.7923660853691399,5.234799385070801,0.005234799385070801,0.035824280232191086,1.0447649955749512,1.3557089567184448,0.5,20.089778900146484,6.7785444259643555,2.2025794982910156,0.8934345245361328,1.0
565,14.124364072459343,442.3443603515625,362.50830078125,439.7112121582031,354.4522399902344,-2.161382785324422,2.1896922835009716,-1.024913984330816,-0.7732321377770581,-6.252218723297119,-2.7454473972320557,-8.841897010803223,-3.341625690460205,0.5828968316689134,8.475469589233398,0.0084754695892334,0.05571857467293739,1.3128257989883423,0.5314832329750061,0.0,6.828449726104736,2.657416582107544,2.189692258834839,1.024914026260376,1.0
566,14.14103073912601,441.9886474609375,362.85968017578125,441.16888427734375,356.96771240234375,-2.150686907285491,2.204582858982465,0.6417526823358508,0.8934345288896086,13.026530265808105,15.51409912109375,8.341382026672363,10.547941207885742,0.7626839713100344,5.948721885681152,0.005948721885681152,0.04055102914571762,1.0485838651657104,1.3654792308807373,0.5,20.257781982421875,6.827395915985107,2.204582929611206,0.8934345245361328,1.0
567,14.157697405792678,441.6300354003906,363.2080993652344,438.90850830078125,354.51776123046875,-2.166848000990562,2.1916956566861807,-0.9696656223042781,-0.7732321377770581,-6.110283851623535,-2.3194119930267334,-8.820472717285156,-3.204458713531494,0.5572247357852756,9.106518745422363,0.009106518745422364,0.060125481337308884,1.272261381149292,0.5702080130577087,0.0,6.535689830780029,2.8510401248931885,2.1916956901550293,0.9696656465530396,1.0
568,14.174364072459346,441.2685241699219,363.5534973144531,440.50433349609375,357.0622253417969,-2.1552313169178556,2.206586232167674,0.6970010443623886,0.8934345288896086,12.524581909179688,15.659738540649414,7.774748802185059,10.68328857421875,0.73862487597391,6.536099910736084,0.006536099910736084,0.04479702189564705,1.0941623449325562,1.3758772611618042,0.5,20.05224609375,6.8793864250183105,2.2065861225128174,0.8934345245361328,1.0
569,14.191030739126013,440.9041748046875,363.8959045410156,438.2409973144531,354.62286376953125,-2.1713924106229268,2.19369902987139,-0.9696656223042781,-0.7732321377770581,-6.296689987182617,-2.2375106811523438,-9.423014640808105,-3.07075572013855,0.5331624685972929,9.6478910446167,0.0096478910446167,0.0641009584069252,1.2683876752853394,0.6470919847488403,0.0,6.682421684265137,3.2354602813720703,2.1936991214752197,0.9696656465530396,1.0
570,14.20769740579268,440.5369567871094,364.2352294921875,439.8409423828125,357.1597900390625,-2.15977572655022,2.2085896053528833,0.6970010443623886,0.8934345288896086,12.492777824401855,15.797042846679688,7.722553730010986,10.815203666687012,0.714013476409018,7.109590530395508,0.007109590530395508,0.04896506667137146,1.098168969154358,1.3794746398925781,0.5,20.13991355895996,6.897373676300049,2.208589553833008,0.8934345245361328,1.0
571,14.224364072459348,440.1669006347656,364.5715026855469,437.5859680175781,354.7339172363281,-2.1758590970833187,2.195702403056599,-0.9650022319859091,-0.7732321377770581,-6.329620361328125,-1.808070421218872,-9.47766399383545,-2.9405081272125244,0.5115256152302026,10.170511245727539,0.01017051124572754,0.06798134744167328,1.2614034414291382,0.669106662273407,0.0,6.582796573638916,3.3455331325531006,2.195702314376831,0.9650022387504578,1.0
572,14.241030739126016,439.7940979003906,364.9046630859375,439.200927734375,357.2664794921875,-2.1641646898386395,2.2105929785380924,0.7016644346807577,0.8934345288896086,12.406047821044922,15.929561614990234,7.6165642738342285,10.943611145019531,0.6903165647573769,7.661181449890137,0.007661181449890137,0.053027939051389694,1.1057946681976318,1.3827341794967651,0.5,20.190614700317383,6.913671493530273,2.2105929851531982,0.8934345245361328,1.0
573,14.257697405792683,439.41851806640625,365.2347412109375,436.94342041015625,354.8507995605469,-2.180248060371738,2.197705776241808,-0.9650022319859091,-0.7732321377770581,-6.4097771644592285,-1.4249104261398315,-9.5888032913208,-2.813708782196045,0.4903968577831984,10.674846649169922,0.010674846649169923,0.07176699489355087,1.2573872804641724,0.6938290596008301,0.0,6.566247940063477,3.4691450595855713,2.1977057456970215,0.9650022387504578,1.0
574,14.27436407245935,439.0401916503906,365.5616455078125,438.56201171875,357.3760070800781,-2.168553653127059,2.2125963517233016,0.7016644346807577,0.8934345288896086,12.355467796325684,16.05772590637207,7.549750328063965,11.068650245666504,0.6670341976545751,8.199593544006348,0.008199593544006348,0.05701460689306259,1.1099449396133423,1.3854355812072754,0.5,20.26099967956543,6.927177906036377,2.2125964164733887,0.8934345245361328,1.0
575,14.291030739126018,438.6591491699219,365.8854064941406,436.30206298828125,354.9704895019531,-2.1846370236601573,2.1997091494270173,-0.9650022319859091,-0.7732321377770581,-6.487672805786133,-1.0306146144866943,-9.65796947479248,-2.6906540393829346,0.4697990186139941,11.166524887084961,0.011166524887084962,0.07548128068447113,1.2532954216003418,0.7157236933708191,0.0,6.569023132324219,3.5786187648773193,2.199709177017212,0.9650022387504578,1.0
576,14.307697405792686,438.27545166015625,366.2059631347656,437.9242858886719,357.4883728027344,-2.172942616415478,2.2145997249085108,0.7016644346807577,0.8934345288896086,12.305143356323242,16.1813907623291,7.478678226470947,11.189886093139648,0.6442178596928716,8.72465991973877,0.008724659919738769,0.06092269718647003,1.1141411066055298,1.3886668682098389,0.5,20.328649520874023,6.943334579467773,2.214599609375,0.8934345245361328,1.0
577,14.324364072459353,437.8890686035156,366.5233154296875,435.66192626953125,355.093017578125,-2.1890259869485766,2.2017125226122265,-0.9650022319859091,-0.7732321377770581,-6.62440299987793,-0.6364752054214478,-9.731393814086914,-2.5712313652038574,0.4498613870888949,11.64525032043457,0.01164525032043457,0.07912053167819977,1.2490906715393066,0.732029378414154,0.0,6.654909133911133,3.660146951675415,2.2017126083374023,0.9650022387504578,1.0
578,14.34103073912602,437.50006103515625,366.8374328613281,437.2877197265625,357.60357666015625,-2.1773315797038975,2.21660309809372,0.7016644346807577,0.8934345288896086,12.24875545501709,16.30030059814453,7.402775764465332,11.307219505310059,0.6219276681914926,9.236297607421875,0.009236297607421874,0.06474992632865906,1.1184031963348389,1.3916088342666626,0.5,20.389501571655273,6.958044052124023,2.2166030406951904,0.8934345245361328,1.0
579,14.357697405792688,437.10845947265625,367.1483154296875,435.0229797363281,355.2183532714844,-2.193414950236996,2.2037158957974357,-0.9650022319859091,-0.7732321377770581,-6.839083194732666,-0.24050021171569824,-9.809258460998535,-2.455655336380005,0.43067226260900504,12.110872268676758,0.012110872268676758,0.08268161863088608,1.2448320388793945,0.7410493493080139,0.0,6.843310832977295,3.705246686935425,2.2037158012390137,0.9650022387504578,1.0
580,14.374364072459356,436.7142639160156,367.4559020996094,436.6523132324219,357.7215881347656,-2.1817205429923168,2.218606471278929,0.7016644346807577,0.8934345288896086,12.186466217041016,16.414794921875,7.322567939758301,11.420770645141602,0.6001657439395786,9.734511375427246,0.009734511375427246,0.06849538534879684,1.122753381729126,1.3942421674728394,0.5,20.443958282470703,6.9712114334106445,2.218606472015381,0.8934345245361328,1.0
581,14.391030739126023,436.3175354003906,367.76019287109375,434.38525390625,355.34649658203125,-2.1978039135254153,2.205719268982645,-0.9650022319859091,-0.7732321377770581,-7.077068328857422,0.13028383255004883,-9.891858100891113,-2.34401798248291,0.4120063877105713,12.563182830810547,0.012563182830810546,0.08616164326667786,1.2405191659927368,0.7495388388633728,0.0,7.078267574310303,3.7476940155029297,2.205719232559204,0.9650022387504578,1.0
582,14.40769740579269,435.91827392578125,368.0611877441406,436.01812744140625,357.8424072265625,-2.186109506280736,2.2206098444641382,0.7016644346807577,0.8934345288896086,12.116903305053711,16.525272369384766,7.2380266189575195,11.530447006225586,0.5789421999454498,10.219268798828125,0.010219268798828125,0.07215821743011475,1.1271696090698242,1.3964484930038452,0.5,20.491559982299805,6.982242584228516,2.2206099033355713,0.8934345245361328,1.0
583,14.424364072459358,435.5165100097656,368.35882568359375,433.748779296875,355.4774475097656,-2.2021928768138346,2.207722642167854,-0.9650022319859091,-0.7732321377770581,-7.339930057525635,0.47588634490966797,-9.978936195373535,-2.2364110946655273,0.3938964556157589,13.002106666564941,0.013002106666564942,0.08955895155668259,1.2360992431640625,0.756859540939331,0.0,7.355340957641602,3.7842979431152344,2.2077226638793945,0.9650022387504578,1.0
584,14.441030739126026,435.1123046875,368.6531066894531,435.3851318359375,357.9660339355469,-2.1904984695691554,2.2226132176493474,0.7016644346807577,0.8934345288896086,12.035327911376953,16.63047218322754,7.148999214172363,11.635700225830078,0.5583127848803997,10.69055461883545,0.01069055461883545,0.07573679834604263,1.1316207647323608,1.3974826335906982,0.5,20.5285587310791,6.9874138832092285,2.2226133346557617,0.8934345245361328,1.0
585,14.457697405792693,434.7056579589844,368.94403076171875,433.1117858886719,356.0037536621094,-2.206581840102254,2.2125300219469626,-0.9650022319859091,-0.6049917421430799,-7.6348772048950195,0.7942843437194824,-10.070223808288574,-2.132845163345337,0.4007864172756671,13.038067817687988,0.013038067817687989,0.0901155024766922,1.1087348461151123,0.761551022529602,0.0,7.676082134246826,3.8077552318573,2.2125301361083984,0.9650022387504578,1.0
586,14.47436407245936,434.29656982421875,369.2315368652344,434.7278137207031,358.87713623046875,-2.1948874328575747,2.230224604022356,0.7016644346807577,1.0616749245235868,11.884998321533203,15.29062271118164,7.055187225341797,10.293023109436035,0.5798139617219566,10.363377571105957,0.010363377571105958,0.073626309633255,1.2508434057235718,1.3900082111358643,0.5,19.366371154785156,6.950040817260742,2.230224609375,1.061674952507019,1.0
587,14.491030739126028,433.8851318359375,369.515625,432.4737548828125,356.9253845214844,-2.210970803390673,2.220141408319971,-0.9650022319859091,-0.6049917421430799,-7.871877670288086,-1.2968823909759521,-10.166357040405273,-3.5761220455169678,0.4212411771342157,12.66910171508789,0.01266910171508789,0.08780860155820847,1.104171633720398,0.6468251347541809,0.0,7.977992534637451,3.234125852584839,2.2201414108276367,0.9650022387504578,1.0
588,14.507697405792696,433.4713439941406,369.7962951660156,434.0710754394531,359.7910461425781,-2.199276396145994,2.2378359903953644,0.7016644346807577,1.0616749245235868,11.74588394165039,15.191155433654785,6.957254409790039,10.193708419799805,0.593880666680634,10.023207664489746,0.010023207664489745,0.0714263767004013,1.2554539442062378,1.3842753171920776,0.5,19.202526092529297,6.921376705169678,2.2378358840942383,1.061674952507019,1.0
589,14.524364072459363,433.0552062988281,370.073486328125,431.8363342285156,357.84979248046875,-2.2153597666790925,2.2277527946929796,-0.9650022319859091,-0.6049917421430799,-8.293153762817383,-1.4587855339050293,-10.267010688781738,-3.677713632583618,0.44000380460172883,12.28431224822998,0.01228431224822998,0.08538693934679031,1.0995285511016846,0.5939614772796631,0.0,8.420477867126465,2.9698071479797363,2.227752685546875,0.9650022387504578,1.0
590,14.54103073912603,432.63677978515625,370.3471984863281,433.4149169921875,360.7076721191406,-2.2036653594344133,2.245447376768373,0.7016644346807577,1.0616749245235868,11.589561462402344,15.087129592895508,6.854794025421143,10.089884757995605,0.6084817772731186,9.670882225036621,0.009670882225036622,0.06914135813713074,1.2601162195205688,1.376814842224121,0.5,19.024703979492188,6.8840742111206055,2.2454473972320557,1.061674952507019,1.0
591,14.557697405792698,432.2160949707031,370.617431640625,431.1995544433594,358.7769470214844,-2.219748729967512,2.235364181065988,-0.9650022319859091,-0.6049917421430799,-8.753049850463867,-1.6274421215057373,-10.371915817260742,-3.783757448196411,0.4593761087954046,11.884041786193848,0.011884041786193848,0.0828510969877243,1.0948253870010376,0.5392743945121765,0.0,8.903058052062988,2.6963717937469482,2.2353641986846924,0.9650022387504578,1.0
592,14.574364072459366,431.79315185546875,370.8841247558594,432.75933837890625,361.6270446777344,-2.2080543227228326,2.2530587631413814,0.7016644346807577,1.0616749245235868,11.39886474609375,14.978500366210938,6.747805595397949,9.981673240661621,0.6237195729091765,9.307365417480469,0.009307365417480468,0.06677835434675217,1.2648402452468872,1.365293264389038,0.5,18.822582244873047,6.826466083526611,2.253058671951294,1.061674952507019,1.0
