step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
529,14.325879549709606,437.85382080078125,366.552001953125,432.5323791503906,343.55364990234375,-2.2072260019729613,2.123655633889518,-0.694829782863815,1.1047980435016025,-11.624306678771973,12.908956527709961,-11.62092113494873,12.903864860534668,-0.9631989458091568,23.605972290039062,0.02360597229003906,0.15945065021514893,1.073337435722351,0.0012229593703523278,0.0,17.37140464782715,0.006114796735346317,2.207226037979126,1.1047980785369873,0.0
530,14.342546216376274,437.4645690917969,366.8658447265625,434.9676208496094,342.79345703125,-2.191028720576247,2.114291156836767,0.9718368838028517,-0.5618686231650643,5.3455986976623535,-0.9730744361877441,5.349737167358398,-0.980028510093689,-1.0365485996704444,24.201541900634766,0.024201541900634765,0.16818957030773163,1.3480119705200195,0.0016184652922675014,0.0,5.43344259262085,0.008092327043414116,2.1910288333892822,0.9718368649482727,0.0
531,14.359212883042941,437.0727233886719,367.1764221191406,433.3485107421875,344.9688415527344,-2.2026092169573106,2.1327044575617937,-0.694829782863815,1.1047980435016025,-12.029176712036133,12.77898120880127,-12.025773048400879,12.773898124694824,-0.91461728858436,22.517690658569336,0.022517690658569334,0.1542508453130722,1.0741525888442993,0.0012235456379130483,0.0,17.55002784729004,0.006117728538811207,2.2026093006134033,1.1047980785369873,0.0
532,14.375879549709609,436.6783142089844,367.48370361328125,435.7785949707031,344.22052001953125,-2.186411935560596,2.1233399805090425,0.9718368838028517,-0.5618686231650643,4.9383134841918945,-1.1054340600967407,4.94247579574585,-1.1123799085617065,-1.0003413663847676,23.280576705932617,0.02328057670593262,0.1641044020652771,1.349226474761963,0.0016194989439100027,0.0,5.060526371002197,0.008097494952380657,2.1864118576049805,0.9718368649482727,0.0
533,14.392546216376276,436.2813415527344,367.7877197265625,434.1408386230469,346.3889465332031,-2.19799243194166,2.1417532812340694,-0.694829782863815,1.1047980435016025,-12.438950538635254,12.644763946533203,-12.435540199279785,12.639683723449707,-0.8694067710960837,21.505563735961914,0.021505563735961915,0.1494731456041336,1.0750199556350708,0.0012236697366461158,0.0,17.73746109008789,0.006118348799645901,2.1979923248291016,1.1047980785369873,0.0
534,14.409212883042944,435.8818359375,368.08837890625,436.5657043457031,345.65234375,-2.1817951505449455,2.132388804181318,0.9718368838028517,-0.5618686231650643,4.526231288909912,-1.2417560815811157,4.530414581298828,-1.248693823814392,-0.9681900497448612,22.446455001831055,0.022446455001831053,0.16048981249332428,1.350387454032898,0.0016202701954171062,0.0,4.693477153778076,0.008101350627839565,2.181795120239258,0.9718368649482727,0.0
535,14.425879549709611,435.4798583984375,368.3857421875,434.9093017578125,347.8136291503906,-2.1933756469260093,2.150802104906345,-0.694829782863815,1.1047980435016025,-12.853111267089844,12.506208419799805,-12.849699020385742,12.501130104064941,-0.8280296506334963,20.58002281188965,0.02058002281188965,0.1451849639415741,1.075966715812683,0.001223709899932146,0.0,17.93342399597168,0.00611854949966073,2.193375587463379,1.1047980785369873,0.0
536,14.442546216376279,435.075439453125,368.6797180175781,437.25921630859375,347.0716247558594,-2.177634042712377,2.141437627853594,0.9444962528179226,-0.5618686231650643,4.109625339508057,-1.3822497129440308,4.113830089569092,-1.3891764879226685,-0.9410227511288872,21.718162536621094,0.021718162536621094,0.15737438201904297,1.3285856246948242,0.0016206257278099656,0.0,4.335854530334473,0.008103128522634506,2.1776340007781982,0.9444962739944458,0.0
537,14.459212883042946,434.6685485839844,368.9703063964844,435.5164794921875,349.2101135253906,-2.189670216276523,2.1598509285786207,-0.7221704138487441,1.1047980435016025,-12.98198127746582,12.3633394241333,-12.978561401367188,12.358235359191895,-0.7923579378894653,19.778377532958984,0.019778377532958986,0.1414540559053421,1.090652346611023,0.00122876837849617,0.0,17.927186965942383,0.00614384189248085,2.1896703243255615,1.1047980785369873,1.0
538,14.475879549709614,434.25927734375,369.25750732421875,437.69219970703125,348.4349670410156,-2.1750427825866994,2.1504864515258695,0.8776460213894144,-0.5618686231650643,3.994743585586548,-1.527352213859558,3.9989802837371826,-1.5342910289764404,-0.9184493190888623,21.103628158569336,0.021103628158569337,0.1545948088169098,1.2741734981536865,0.0016259888652712107,0.0,4.276772499084473,0.00812994409352541,2.1750428676605225,0.8776460289955139,0.0
539,14.492546216376281,433.84759521484375,369.5412902832031,435.76934814453125,350.5292053222656,-2.1881931266746535,2.1688997522508964,-0.7890206452772524,1.1047980435016025,-12.663409233093262,12.216155052185059,-12.65997314453125,12.210986137390137,-0.7626043263935152,19.108964920043945,0.019108964920043946,0.1380922794342041,1.1268988847732544,0.0012414626544341445,0.0,17.59535026550293,0.006207312922924757,2.1881930828094482,1.1047980785369873,1.0
540,14.509212883042949,433.43359375,369.8216247558594,437.9395446777344,349.7574157714844,-2.17356569298483,2.159535275198145,0.8776460213894144,-0.5618686231650643,4.351454734802246,-1.6768054962158203,4.355733871459961,-1.6837917566299438,-0.8978741710521093,20.56395149230957,0.020563951492309572,0.15201367437839508,1.2750723361968994,0.0016385180642828345,0.0,4.6633501052856445,0.008192590437829494,2.173565626144409,0.8776460289955139,0.0
541,14.525879549709616,433.0172424316406,370.0985107421875,436.0069274902344,351.84893798828125,-2.186716037072784,2.177948575923172,-0.7890206452772524,1.1047980435016025,-12.977222442626953,12.064315795898438,-12.973793983459473,12.059135437011719,-0.7347530339640208,18.492839813232422,0.018492839813232423,0.13502155244350433,1.1278046369552612,0.001242452417500317,0.0,17.71880340576172,0.006212261971086264,2.186716079711914,1.1047980785369873,1.0
542,14.542546216376284,432.5986328125,370.3719177246094,438.0049133300781,351.0378112792969,-2.173207772166837,2.168584098870421,0.8104958943568297,-0.5618686231650643,4.035175323486328,-1.8309195041656494,4.039461135864258,-1.837912678718567,-0.8793883179823571,20.07574462890625,0.02007574462890625,0.149499773979187,1.2210932970046997,0.001640411908738315,0.0,4.431129455566406,0.00820205919444561,2.1732077598571777,0.810495913028717,0.0
543,14.559212883042951,432.177734375,370.6418151855469,435.90045166015625,353.08837890625,-2.1874772850386672,2.1869973995954477,-0.8561707723098371,1.1047980435016025,-12.583670616149902,11.908085823059082,-12.580233573913574,11.90282917022705,-0.7099287722537027,17.943849563598633,0.017943849563598634,0.1319330334663391,1.166501760482788,0.0012560461182147264,0.0,17.324874877929688,0.006280230823904276,2.1874773502349854,1.1047980785369873,1.0
544,14.575879549709619,431.7546081542969,370.908203125,437.892578125,352.2757263183594,-2.17396902013272,2.1776329225426965,0.8104958943568297,-0.5618686231650643,4.467158794403076,-1.989471673965454,4.471470832824707,-1.9965236186981201,-0.861349989399539,19.6174373626709,0.019617437362670898,0.14693650603294373,1.2217955589294434,0.0016531430883333087,0.0,4.890143871307373,0.008265715092420578,2.1776328086853027,0.810495913028717,1.0
545,14.592546216376286,431.3292541503906,371.1710510253906,435.7844543457031,354.3279113769531,-2.1882385330045504,2.1960462232677234,-0.8561707723098371,1.1047980435016025,-12.825286865234375,11.74706745147705,-12.821866035461426,11.741789817810059,-0.6862742520024887,17.42240333557129,0.01742240333557129,0.12899371981620789,1.1673630475997925,0.0012578187743201852,0.0,17.391996383666992,0.006289093755185604,2.1960461139678955,1.1047980785369873,1.0
546,14.609212883042954,430.9017639160156,371.43035888671875,437.70941162109375,353.4979248046875,-2.1751487943410495,2.186681746214972,0.7853843198100654,-0.5618686231650643,4.223313331604004,-2.152844190597534,4.22761869430542,-2.159911632537842,-0.8441324035226033,19.181142807006836,0.019181142807006835,0.14441578090190887,1.2021286487579346,0.0016551206354051828,0.0,4.740370750427246,0.00827560294419527,2.1866817474365234,0.7853842973709106,1.0
547,14.625879549709621,430.47210693359375,371.6860656738281,435.5379943847656,355.53765869140625,-2.189836833455326,2.205095046939999,-0.8812823468566013,1.1047980435016025,-12.80491828918457,11.5812406539917,-12.801506996154785,11.575919151306152,-0.6636098104918068,16.92436981201172,0.01692436981201172,0.12603658437728882,1.1829358339309692,0.0012642054352909327,0.0,17.26531410217285,0.00632102694362402,2.205095052719116,1.1047980785369873,1.0
548,14.642546216376289,430.04034423828125,371.9382019042969,437.39959716796875,354.6897888183594,-2.177141376985219,2.195730569887248,0.7617273882064337,-0.5618686231650643,4.256715297698975,-2.320964813232422,4.261025428771973,-2.328065872192383,-0.8268870279274597,18.752769470214844,0.018752769470214845,0.14178889989852905,1.183688759803772,0.001661331276409328,0.0,4.848350524902344,0.008306656032800674,2.195730686187744,0.7617273926734924,1.0
549,14.659212883042956,429.6064758300781,372.1867370605469,435.1710510253906,356.7198791503906,-2.1922236982928895,2.2141438706122747,-0.904939278460233,1.1047980435016025,-12.774126052856445,11.410837173461914,-12.770726203918457,11.405470848083496,-0.6414484944685616,16.437402725219727,0.01643740272521973,0.12300341576337814,1.1979305744171143,0.0012705392437055707,0.0,17.12849998474121,0.006352696102112532,2.214143753051758,1.1047980785369873,1.0
550,14.675879549709624,429.1705627441406,372.431640625,436.97808837890625,355.8551025390625,-2.179863477313468,2.2047793935595235,0.741613258765303,-0.5618686231650643,4.299981117248535,-2.494029998779297,4.304292678833008,-2.5011656284332275,-0.8092986921159877,18.323184967041016,0.018323184967041016,0.13902442157268524,1.1680500507354736,0.0016674267826601863,0.0,4.970917701721191,0.00833713449537754,2.2047793865203857,0.7416132688522339,1.0
551,14.692546216376291,428.7326354980469,372.67291259765625,434.70318603515625,357.8795166015625,-2.195281034111824,2.2231926942845504,-0.9250534079013637,1.1047980435016025,-12.756217956542969,11.23543643951416,-12.752833366394043,11.230024337768555,-0.6194415017889845,15.95280647277832,0.01595280647277832,0.119868203997612,1.2109876871109009,0.0012766739819198847,0.0,16.998708724975586,0.006383370142430067,2.2231926918029785,1.1047980785369873,1.0
552,14.709212883042959,428.2926940917969,372.9105224609375,436.4505920410156,356.99554443359375,-2.1832927635236414,2.213828217231799,0.7192962352909609,-0.5618686231650643,4.3278489112854,-2.6718084812164307,4.332159519195557,-2.678971529006958,-0.7910212501920592,17.884010314941406,0.017884010314941405,0.13608212769031525,1.1506575345993042,0.0016720066778361797,0.0,5.086141586303711,0.008360032923519611,2.2138283252716064,0.7192962169647217,1.0
553,14.725879549709626,427.8507995605469,373.14447021484375,434.1264343261719,359.0149230957031,-2.1990822707132365,2.232241517956826,-0.9473704313757059,1.1047980435016025,-12.694923400878906,11.055081367492676,-12.691555976867676,11.049617767333984,-0.5971247160326033,15.46052074432373,0.015460520744323731,0.11656250804662704,1.2256078720092773,0.0012836018577218056,0.0,16.833772659301758,0.006418009288609028,2.232241630554199,1.1047980785369873,1.0
554,14.742546216376294,427.4069519042969,373.37469482421875,435.8393859863281,358.1172180175781,-2.1872895890330954,2.222877040904075,0.7075609008084611,-0.5618686231650643,4.4007673263549805,-2.8548176288604736,4.405076026916504,-2.8620102405548096,-0.7721130293269437,17.432628631591797,0.0174326286315918,0.13297680020332336,1.1415802240371704,0.0016768977511674166,0.0,5.245639801025391,0.00838448852300644,2.222877025604248,0.7075608968734741,1.0
555,14.759212883042961,426.96124267578125,373.6012268066406,433.4926452636719,360.13922119140625,-2.203274685130732,2.2412903416291017,-0.9591057658582056,1.1047980435016025,-12.722552299499512,10.86953353881836,-12.719206809997559,10.864026069641113,0.4252722952239787,14.962780952453613,0.014962780952453613,0.11316664516925812,1.2338865995407104,0.0012888327473774552,0.0,16.733501434326172,0.006444163154810667,2.241290330886841,1.1047980785369873,1.0
556,14.775879549709629,426.51361083984375,373.82403564453125,435.12347412109375,359.2154235839844,-2.1920167114888356,2.2319258645763504,0.6754784185137952,-0.5618686231650643,4.378119468688965,-3.0429627895355225,4.382419586181641,-3.0501797199249268,-0.7517640615434866,16.957042694091797,0.016957042694091796,0.1296091228723526,1.1164630651474,0.001680178800597787,0.0,5.331749439239502,0.00840089377015829,2.2319259643554688,0.6754783987998962,1.0
557,14.792546216376296,426.0641784667969,374.0431213378906,432.70904541015625,361.2308654785156,-2.2085365156247168,2.2503391653013773,-0.9911882481528715,1.1047980435016025,-12.524523735046387,10.678955078125,-12.521196365356445,10.673384666442871,0.4492307960964864,14.432884216308594,0.014432884216308594,0.10940055549144745,1.2549748420715332,0.0012976594734936953,0.0,16.45915412902832,0.00648829760029912,2.2503392696380615,1.1047980785369873,1.0
558,14.809212883042964,425.6129150390625,374.2584533691406,434.3326110839844,360.29840087890625,-2.1972785419828202,2.240974688248626,0.6754784185137952,-0.5618686231650643,4.5942511558532715,-3.2360522747039795,4.598546981811523,-3.24330735206604,-0.7306823177760225,16.459531784057617,0.016459531784057617,0.1260317862033844,1.1164823770523071,0.001686309464275837,0.0,5.619535446166992,0.008431547321379185,2.2409746646881104,0.6754783987998962,1.0
559,14.825879549709631,425.1598815917969,374.4700012207031,431.9264221191406,362.3264465332031,-2.2137983461187014,2.259387988973653,-0.9911882481528715,1.1047980435016025,-12.631468772888184,10.482998847961426,-12.628171920776367,10.477391242980957,0.4727786933605783,13.901510238647461,0.013901510238647462,0.10564394295215607,1.2561181783676147,0.0013011039700359106,0.0,16.41484832763672,0.006505520083010197,2.259387969970703,1.1047980785369873,1.0
560,14.842546216376299,424.705078125,374.6777648925781,433.47479248046875,361.36895751953125,-2.203029897094653,2.2500235119209018,0.6461069414429019,-0.5618686231650643,4.4853997230529785,-3.434704542160034,4.489673137664795,-3.4419798851013184,-0.7081605046637082,15.938389778137207,0.015938389778137208,0.12224412709474564,1.0934277772903442,0.0016875130822882056,0.0,5.649425506591797,0.008437564596533775,2.250023603439331,0.6461069583892822,1.0
561,14.859212883042966,424.24859619140625,374.8817443847656,431.01104736328125,363.3955078125,-2.2200392258483825,2.2684368126459287,-1.0205597252237648,1.1047980435016025,-12.430596351623535,10.281937599182129,-12.42732048034668,10.276267051696777,0.4984256512232764,13.329079627990723,0.013329079627990723,0.1014823243021965,1.2759138345718384,0.001309728715568781,0.0,16.131893157958984,0.0065486435778439045,2.268436908721924,1.1047980785369873,1.0
562,14.875879549709634,423.7904052734375,375.0819091796875,432.5516357421875,362.42828369140625,-2.2092707768243343,2.2590723355931774,0.6461069414429019,-0.5618686231650643,4.702730178833008,-3.638583183288574,4.7069926261901855,-3.645904779434204,-0.6848166356460411,15.390692710876465,0.015390692710876465,0.11822985112667084,1.0932469367980957,0.001694361912086606,0.0,5.946003437042236,0.008471809327602386,2.2590723037719727,0.6461069583892822,1.0
