step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
509,18.284081925726184,342.2447814941406,336.2583923339844,355.1129455566406,353.4298095703125,-2.7209392930224365,2.1718629862211136,-0.9125642688998977,-1.086135454119733,-10.634848594665527,-11.412582397460938,-10.635602951049805,-11.419708251953125,-0.8460146079355572,21.45803451538086,0.02145803451538086,0.15260906517505646,1.3098514080047607,0.001433161785826087,0.0,15.599584579467773,0.007165808696299791,2.7209393978118896,1.0861355066299438,0.0
510,18.30074859239285,342.1112976074219,335.7765197753906,357.64532470703125,354.0448303222656,-2.708370919726324,2.181538506430229,0.754102397766769,0.5805312125469337,6.662206649780273,2.403001546859741,6.661946773529053,2.3952674865722656,-1.0651704147273517,23.97993278503418,0.02397993278503418,0.16663594543933868,1.0537978410720825,0.0015476978151127696,0.0,7.08233118057251,0.00773848919197917,2.7083709239959717,0.7541024088859558,0.0
511,18.317415259059516,341.9818420410156,335.2935791015625,354.1034240722656,352.5467834472656,-2.723580324207989,2.163436248861567,-0.9125642688998977,-1.086135454119733,-10.40345287322998,-11.39223575592041,-10.404229164123535,-11.399334907531738,-0.8316456705665428,21.085678100585938,0.02108567810058594,0.15182816982269287,1.3122303485870361,0.001428220304660499,0.0,15.427730560302734,0.007141101639717817,2.7235803604125977,1.0861355066299438,0.0
512,18.33408192572618,341.8564147949219,334.8095703125,356.65985107421875,353.1415100097656,-2.7110119509118764,2.1731117690706823,0.754102397766769,0.5805312125469337,6.89509391784668,2.423231363296509,6.894824504852295,2.41552472114563,-1.0468293702693983,23.562719345092773,0.023562719345092773,0.16549880802631378,1.0518360137939453,0.0015422683209180832,0.0,7.308513641357422,0.007711342070251703,2.7110118865966797,0.7541024088859558,0.0
513,18.350748592392847,341.7350158691406,334.32452392578125,353.08050537109375,351.67340087890625,-2.7262213553935415,2.15500951150202,-0.9125642688998977,-1.086135454119733,-10.16855239868164,-11.371784210205078,-10.169350624084473,-11.378854751586914,-0.8182522970144009,20.72929573059082,0.02072929573059082,0.15124300122261047,1.3145965337753296,0.001423159148544073,0.0,15.255062103271484,0.0071157957427203655,2.7262213230133057,1.0861355066299438,0.0
514,18.367415259059513,341.61767578125,333.8385009765625,355.6607971191406,352.2475280761719,-2.713652982097429,2.1646850317111355,0.754102397766769,0.5805312125469337,7.131577014923096,2.443603992462158,7.131295680999756,2.4359240531921387,-1.0287884481759,23.153867721557617,0.023153867721557617,0.16453303396701813,1.0498729944229126,0.0015370019245892763,0.0,7.538606643676758,0.007685009855777025,2.713653087615967,0.7541024088859558,0.0
515,18.38408192572618,341.50439453125,333.35150146484375,352.0443420410156,350.80975341796875,-2.728862386579094,2.1465827741424732,-0.9125642688998977,-1.086135454119733,-9.929975509643555,-11.351153373718262,-9.930785179138184,-11.358200073242188,-0.8060329537985184,20.39316177368164,0.02039316177368164,0.1508650928735733,1.3169258832931519,0.001418535364791751,0.0,15.081547737121582,0.007092676591128111,2.7288622856140137,1.0861355066299438,0.0
516,18.400748592392844,341.3951416015625,332.86358642578125,354.64825439453125,351.36297607421875,-2.7162940132829814,2.1562582943515887,0.754102397766769,0.5805312125469337,7.371570110321045,2.4639010429382324,7.371273994445801,2.456247091293335,-1.0111741412773174,22.756811141967773,0.022756811141967773,0.1637507975101471,1.0479410886764526,0.0015319306403398514,0.0,7.772441864013672,0.007659653667360544,2.716294050216675,0.7541024088859558,0.0
517,18.41741525905951,341.28997802734375,332.374755859375,350.9949645996094,349.9560852050781,-2.7315034177646464,2.1381560367829264,-0.9125642688998977,-1.086135454119733,-9.688227653503418,-11.330360412597656,-9.689047813415527,-11.337382316589355,-0.7952131213862935,20.08207893371582,0.02008207893371582,0.15070593357086182,1.3192771673202515,0.0014139363775029778,0.0,14.907676696777344,0.007069682236760855,2.731503486633301,1.0861355066299438,0.0
518,18.434081925726176,341.18890380859375,331.8851013183594,353.622314453125,350.4880676269531,-2.718935044468534,2.147831556992042,0.754102397766769,0.5805312125469337,7.615250587463379,2.4846253395080566,7.614933013916016,2.476994276046753,-0.9941287877353091,22.37543296813965,0.02237543296813965,0.16316300630569458,1.0460124015808105,0.001527511514723301,0.0,8.010331153869629,0.007637557573616505,2.718935012817383,0.7541024088859558,0.0
519,18.45074859239284,341.0919189453125,331.39459228515625,349.93255615234375,349.11248779296875,-2.734144448950199,2.1297292994233796,-0.9125642688998977,-1.086135454119733,-9.442973136901855,-11.309327125549316,-9.443803787231445,-11.316325187683105,-0.7860197306059536,19.801027297973633,0.019801027297973634,0.15077583491802216,1.3215584754943848,0.0014093812787905335,0.0,14.733316421508789,0.007046906277537346,2.734144449234009,1.0861355066299438,1.0
520,18.467415259059507,340.9989929199219,330.9032897949219,352.5831298828125,349.6229553222656,-2.7215760756540863,2.139404819632495,0.754102397766769,0.5805312125469337,7.8618364334106445,2.5053954124450684,7.8614912033081055,2.4977831840515137,-0.9778178186219543,22.0140438079834,0.0220140438079834,0.16278156638145447,1.0440843105316162,0.0015240081120282412,0.0,8.251392364501953,0.0076200407929718494,2.721575975418091,0.7541024088859558,0.0
521,18.484081925726173,340.9101867675781,330.4112548828125,348.8571472167969,348.27911376953125,-2.7367854801357514,2.121302562063833,-0.9125642688998977,-1.086135454119733,-9.1944580078125,-11.287893295288086,-9.195308685302734,-11.29487133026123,-0.7786971444849314,19.555421829223633,0.019555421829223634,0.15108385682106018,1.323845386505127,0.0014059676323086023,0.0,14.558660507202148,0.007029837928712368,2.736785411834717,1.0861355066299438,1.0
522,18.50074859239284,340.8254699707031,329.9184875488281,351.5307312011719,348.7677917480469,-2.724217106839639,2.1309780822729483,0.754102397766769,0.5805312125469337,8.111776351928711,2.526663303375244,8.111397743225098,2.5190656185150146,-0.9624085441757462,21.67715072631836,0.02167715072631836,0.16261592507362366,1.0421894788742065,0.0015214345185086131,0.0,8.496171951293945,0.007607172708958387,2.724217176437378,0.7541024088859558,0.0
523,18.517415259059504,340.744873046875,329.4250183105469,347.7689208984375,347.4561462402344,-2.739426511321304,2.112875824704286,-0.9125642688998977,-1.086135454119733,-8.942776679992676,-11.266325950622559,-8.943649291992188,-11.273284912109375,-0.773501542228405,19.35093879699707,0.01935093879699707,0.15163801610469818,1.3261281251907349,0.0014027352444827557,0.0,14.384135246276855,0.007013676688075066,2.739426612854004,1.0861355066299438,1.0
524,18.53408192572617,340.66839599609375,328.930908203125,350.46527099609375,347.9226989746094,-2.7268581380251913,2.1225513449134015,0.754102397766769,0.5805312125469337,8.364982604980469,2.5483644008636475,8.364566802978516,2.5407822132110596,-0.9480940383611846,21.369766235351562,0.021369766235351563,0.16267572343349457,1.0402976274490356,0.0015187021344900131,0.0,8.744546890258789,0.007593510672450066,2.726858139038086,0.7541024088859558,0.0
525,18.550748592392836,340.5960388183594,328.4361877441406,346.6892395019531,346.6363525390625,-2.74192883743386,2.1044490873447392,-0.9042419645201435,-1.086135454119733,-8.68815803527832,-11.24417781829834,-8.689051628112793,-11.251117706298828,-0.7706422524978177,19.19304847717285,0.01919304847717285,0.15240508317947388,1.3220293521881104,0.0013994028558954597,0.0,14.209701538085938,0.006997013930231333,2.741928815841675,1.0861355066299438,1.0
526,18.5674152590595,340.5278015136719,327.94085693359375,349.42926025390625,347.0738220214844,-2.7292217590647514,2.1141246075538547,0.7624247021465232,0.5805312125469337,8.532770156860352,2.5704257488250732,8.532313346862793,2.5628645420074463,-0.9353585226924429,21.10228157043457,0.02110228157043457,0.1629149168729782,1.0436596870422363,0.001514972303994,0.0,8.911523818969727,0.007574861869215965,2.729221820831299,0.7624247074127197,0.0
527,18.584081925726167,340.46368408203125,327.4449768066406,345.9018249511719,345.7197570800781,-2.7424555629146266,2.0960223499851924,-0.7940282309925154,-1.086135454119733,-8.524223327636719,-11.221517562866211,-8.525142669677734,-11.228432655334473,-0.7686585355631304,19.066749572753906,0.019066749572753908,0.15280567109584808,1.2423021793365479,0.0013951404253020883,0.0,14.092013359069824,0.006975702475756407,2.74245548248291,1.0861355066299438,1.0
528,18.600748592392833,340.4037170410156,326.9485778808594,348.94610595703125,346.0461730957031,-2.727911588986724,2.105697870194308,0.8726384356741513,0.5805312125469337,7.610205173492432,2.594205856323242,7.60966157913208,2.5867254734039307,-0.9267875833077447,20.92105484008789,0.02092105484008789,0.16257187724113464,1.114467740058899,0.0015000426210463047,0.0,8.0402193069458,0.0075002131052315235,2.7279114723205566,0.872638463973999,0.0
529,18.6174152590595,340.3478698730469,326.45172119140625,345.3906555175781,344.7093505859375,-2.741145392836599,2.0875956126256456,-0.7940282309925154,-1.086135454119733,-9.514375686645508,-11.19611930847168,-9.515372276306152,-11.202951431274414,-0.7647113096550878,18.94124412536621,0.01894124412536621,0.15273787081241608,1.2444117069244385,0.0013808317016810179,0.0,14.692733764648438,0.006904158275574446,2.741145372390747,1.0861355066299438,1.0
530,18.634081925726164,340.29620361328125,325.95440673828125,348.4574890136719,345.02276611328125,-2.7266014189086967,2.097271132834761,0.8726384356741513,0.5805312125469337,7.723258018493652,2.6198551654815674,7.722687721252441,2.6123883724212646,-0.9183287610604555,20.741477966308594,0.020741477966308593,0.16227278113365173,1.1124522686004639,0.0014976976672187448,0.0,8.155510902404785,0.007488488219678402,2.7266013622283936,0.872638463973999,0.0
531,18.65074859239283,340.2486572265625,325.4566650390625,344.8741455078125,343.7033996582031,-2.739835222758572,2.079168875266099,-0.7940282309925154,-1.086135454119733,-9.399476051330566,-11.170112609863281,-9.400495529174805,-11.176934242248535,-0.7612546013667856,18.823881149291992,0.018823881149291993,0.15272727608680725,1.2464855909347534,0.0013794481055811048,0.0,14.59868335723877,0.006897240411490202,2.739835262298584,1.0861355066299438,1.0
532,18.667415259059496,340.2052307128906,324.95855712890625,347.9634094238281,344.003662109375,-2.7252912488306693,2.0888443954752143,0.8726384356741513,0.5805312125469337,7.83895206451416,2.646061420440674,7.8383588790893555,2.6386091709136963,-0.9099030044762809,20.56466293334961,0.02056466293334961,0.162019744515419,1.1104363203048706,0.0014951674966141582,0.0,8.273500442504883,0.007475837133824825,2.7252912521362305,0.872638463973999,0.0
533,18.68408192572616,340.166015625,324.4601135253906,344.4890441894531,342.65362548828125,-2.7376560730826385,2.070742137906552,-0.7418894551181475,-1.086135454119733,-9.281846046447754,-11.143241882324219,-9.282888412475586,-11.150053024291992,-0.7572072286277636,18.70006561279297,0.018700065612792968,0.15247377753257751,1.2112290859222412,0.0013779997825622559,0.0,14.502568244934082,0.006889998447149992,2.7376561164855957,1.0861355066299438,1.0
534,18.700748592392827,340.13092041015625,323.9613342285156,347.73687744140625,342.8978271484375,-2.72224311955683,2.0804176581156675,0.9247772115485192,0.5805312125469337,7.403689861297607,2.6734678745269775,7.403056621551514,2.6660614013671875,-0.9025028192729848,20.40689468383789,0.02040689468383789,0.16138525307178497,1.1447856426239014,0.0014866956043988466,0.0,7.871598243713379,0.0074334777891635895,2.722243070602417,0.9247772097587585,0.0
535,18.717415259059493,340.0999755859375,323.4622802734375,344.23809814453125,341.55902099609375,-2.734607943808799,2.0623154005470052,-0.7418894551181475,-1.086135454119733,-9.748390197753906,-11.11490249633789,-9.749475479125977,-11.121683120727539,-0.7518707797563712,18.563838958740234,0.018563838958740236,0.1519511193037033,1.2132601737976074,0.0013733304804190993,0.0,14.784186363220215,0.006866652052849531,2.7346079349517822,1.0861355066299438,1.0
536,18.73408192572616,340.0732116699219,322.9630126953125,347.5086364746094,341.79510498046875,-2.7191949902829906,2.0719909207561207,0.9247772115485192,0.5805312125469337,7.459585189819336,2.7024104595184326,7.458943843841553,2.695016622543335,-0.8952216533758109,20.246809005737305,0.020246809005737304,0.16076354682445526,1.1427665948867798,0.0014842972159385681,0.0,7.934004783630371,0.007421486079692841,2.7191948890686035,0.9247772097587585,0.0
537,18.750748592392824,340.05059814453125,322.4635314941406,344.09259033203125,340.4300842285156,-2.7308885726633534,2.0538886631874584,-0.7016149428217674,-1.086135454119733,-9.690979957580566,-11.085420608520508,-9.69207763671875,-11.092204093933105,-0.745730426151813,18.415611267089844,0.018415611267089845,0.15121157467365265,1.1871153116226196,0.001374423736706376,0.0,14.7241849899292,0.006872118450701237,2.730888605117798,1.0861355066299438,1.0
538,18.76741525905949,340.0321350097656,321.9638671875,347.4925842285156,340.6248779296875,-2.7148043772659385,2.063564183396574,0.9650517238448993,0.5805312125469337,7.090213298797607,2.7323529720306396,7.089545726776123,2.7249929904937744,-0.8885946940644283,20.097055435180664,0.020097055435180665,0.1598179191350937,1.169562816619873,0.001478027319535613,0.0,7.5984787940979,0.007390136364847422,2.7148044109344482,0.9650517106056213,0.0
539,18.784081925726156,340.0178527832031,321.4640808105469,344.0548400878906,339.2664489746094,-2.7264979596463013,2.0454619258279116,-0.7016149428217674,-1.086135454119733,-10.084050178527832,-11.054352760314941,-10.085179328918457,-11.061119079589844,-0.738470186863322,18.254358291625977,0.018254358291625975,0.15024937689304352,1.1890925168991089,0.0013720323331654072,0.0,14.962846755981445,0.006860161665827036,2.7264978885650635,1.0861355066299438,1.0
540,18.80074859239282,340.00775146484375,320.96417236328125,347.4778747558594,339.45745849609375,-2.7104137642488864,2.055137446037027,0.9650517238448993,0.5805312125469337,7.100985527038574,2.763780117034912,7.100314617156982,2.756427764892578,-0.8820981421744135,19.94503402709961,0.019945034027099608,0.15887607634067535,1.1675466299057007,0.0014765635132789612,0.0,7.619874000549316,0.007382818032056093,2.710413694381714,0.9650517106056213,1.0
541,18.817415259059487,340.0018005371094,320.4642028808594,344.1141357421875,338.0726318359375,-2.7215167206361137,2.037035188468365,-0.6661773832336374,-1.086135454119733,-10.071769714355469,-11.022424697875977,-10.072907447814941,-11.029197692871094,-0.7304914426165136,18.082258224487305,0.018082258224487304,0.14909155666828156,1.1667988300323486,0.0013736496912315488,0.0,14.930987358093262,0.006868248339742422,2.7215166091918945,1.0861355066299438,1.0
542,18.834081925726153,340.0,319.9642333984375,347.65557861328125,338.2309265136719,-2.7048418992455634,2.0467107086774803,1.0004892834330295,0.5805312125469337,6.737240314483643,2.796600103378296,6.7365498542785645,2.789276123046875,-0.876426189270611,19.806058883666992,0.01980605888366699,0.1576511412858963,1.1913790702819824,0.0014712992124259472,0.0,7.294612884521484,0.007356495596468449,2.7048418521881104,1.0004892349243164,1.0
543,18.85074859239282,340.00238037109375,319.4642333984375,344.2725524902344,336.8487548828125,-2.7159448556327908,2.028608451108818,-0.6661773832336373,-1.086135454119733,-10.455634117126465,-10.988765716552734,-10.456798553466797,-10.995527267456055,-0.7216107615671035,17.901283264160156,0.017901283264160156,0.1477411538362503,1.1687144041061401,0.0013721795985475183,0.0,15.168166160583496,0.006860898341983557,2.715944766998291,1.0861355066299438,1.0
