step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
521,9.642251578554303,407.0081787109375,260.41070556640625,361.0010681152344,243.3680419921875,-2.2609911967138756,1.260672927371417,0.9751301280021083,-0.7033201804172811,10.324102401733398,2.484689712524414,10.32417106628418,2.476778745651245,-2.03117055297306,49.06227493286133,0.049062274932861326,0.22511601448059082,1.1281086206436157,0.0015822636196389794,0.0,10.618887901306152,0.007911317981779575,2.260991096496582,0.9751301407814026,0.0
522,9.65891824522097,407.5045166015625,260.4711608886719,359.94195556640625,245.0418243408203,-2.2725168056916183,1.2767287021422402,-0.6915365386645584,0.9633464862493857,-6.863747596740723,13.458669662475586,-6.864290237426758,13.4519624710083,-2.113878015855506,50.00261688232422,0.05000261688232422,0.21790646016597748,1.2343780994415283,0.0013457967434078455,0.0,15.107839584350586,0.0067289830185472965,2.2725167274475098,0.9633464813232422,0.0
523,9.675584911887638,408.00030517578125,260.5357666015625,362.7228698730469,243.5177459716797,-2.2562646368915833,1.2650066991352855,0.9751301280021083,-0.7033201804172811,10.297107696533203,-0.40189099311828613,10.297187805175781,-0.4098396897315979,-2.000388590700553,48.37002182006836,0.04837002182006836,0.22162982821464539,1.1315524578094482,0.0015898175770416856,0.0,10.304946899414062,0.007949087768793106,2.2562646865844727,0.9751301407814026,0.0
524,9.692251578554306,408.4955749511719,260.6044921875,361.65435791015625,245.1887969970703,-2.267790245869326,1.2810624739061085,-0.6915365386645584,0.9633464862493857,-6.8915557861328125,13.374787330627441,-6.892070770263672,13.368111610412598,-2.083411259177104,49.31270980834961,0.04931270980834961,0.21453328430652618,1.2307084798812866,0.0013390362728387117,0.0,15.045879364013672,0.006695181131362915,2.2677903175354004,0.9633464813232422,0.0
525,9.708918245220973,408.990234375,260.6773681640625,364.44091796875,243.68017578125,-2.251538077069291,1.2693404708991538,0.9751301280021083,-0.7033201804172811,10.2681303024292,-0.48376867175102234,10.26823902130127,-0.49168840050697327,-1.9698972009122055,47.68171691894531,0.047681716918945315,0.21822960674762726,1.13498055934906,0.0015840941341593862,0.0,10.279520034790039,0.007920470088720322,2.251538038253784,0.9751301407814026,0.0
526,9.72558491188764,409.4842529296875,260.75433349609375,363.36297607421875,245.34844970703125,-2.2630636860470337,1.2853962456699768,-0.6915365386645584,0.9633464862493857,-6.921331405639648,13.29478931427002,-6.921818733215332,13.288146018981934,-2.053185041812514,48.62626266479492,0.048626262664794924,0.21123869717121124,1.2270618677139282,0.0013322632294148207,0.0,14.988536834716797,0.00666131591424346,2.263063669204712,0.9633464813232422,0.0
527,9.742251578554308,409.9776306152344,260.8354187011719,366.1551208496094,243.85528564453125,-2.2468115172469987,1.273674242663022,0.9751301280021083,-0.7033201804172811,10.23718547821045,-0.5617789626121521,10.237322807312012,-0.5696694850921631,-1.9396832409422393,46.9972038269043,0.046997203826904296,0.21491417288780212,1.1384159326553345,0.0015783407725393772,0.0,10.252588272094727,0.007891703397035599,2.246811628341675,0.9751301407814026,0.0
528,9.758918245220976,410.4703369140625,260.9206237792969,365.0677490234375,245.52072143554688,-2.2583371262247414,1.289730017433845,-0.6915365386645584,0.9633464862493857,-6.953075885772705,13.218928337097168,-6.953535079956055,13.212316513061523,-2.023194796854016,47.94321823120117,0.04794321823120117,0.20802131295204163,1.2233974933624268,0.001325479825027287,0.0,14.936040878295898,0.006627399008721113,2.2583370208740234,0.9633464813232422,0.0
529,9.775584911887643,410.9622802734375,261.0099182128906,367.8653564453125,244.0430450439453,-2.2420849574247064,1.2780080144268904,0.9751301280021083,-0.7033201804172811,10.203986167907715,-0.6357062458992004,10.204153060913086,-0.6435673236846924,-1.9097456385041098,46.3165168762207,0.0463165168762207,0.21168245375156403,1.1418602466583252,0.0015725699486210942,0.0,10.223769187927246,0.007862849161028862,2.2420849800109863,0.9751301407814026,0.0
530,9.79225157855431,411.4534912109375,261.10333251953125,366.7685852050781,245.70556640625,-2.253610566402449,1.2940637891977134,-0.6915365386645584,0.9633464862493857,-6.986952781677246,13.147092819213867,-6.9873833656311035,13.14051342010498,-1.9934271987890548,47.263431549072266,0.04726343154907227,0.2048799693584442,1.2197599411010742,0.001318683847784996,0.0,14.8883695602417,0.0065934197045862675,2.253610610961914,0.9633464813232422,0.0
531,9.808918245220978,411.9438781738281,261.2008056640625,369.5715637207031,244.24337768554688,-2.237358397602414,1.2823417861907587,0.9751301280021083,-0.7033201804172811,10.16893196105957,-0.705726683139801,10.16912841796875,-0.7135581970214844,-1.8800761145134082,45.6395378112793,0.045639537811279295,0.20853346586227417,1.1453146934509277,0.0015667910920456052,0.0,10.193391799926758,0.007833955809473991,2.237358331680298,0.9751301407814026,0.0
532,9.825584911887645,412.4334716796875,261.3023986816406,368.46533203125,245.9029541015625,-2.2488840065801567,1.2983975609615817,-0.6915365386645584,0.9633464862493857,-7.023105144500732,13.079151153564453,-7.023507118225098,13.072604179382324,-1.963880562892361,46.586910247802734,0.04658691024780273,0.20181261003017426,1.2161086797714233,0.0013118752976879478,0.0,14.845477104187012,0.006559376604855061,2.2488839626312256,0.9633464813232422,0.0
533,9.842251578554313,412.92218017578125,261.4080505371094,371.2735900878906,244.45626831054688,-2.2326318377801218,1.286675557954627,0.9751301280021083,-0.7033201804172811,10.131726264953613,-0.7716368436813354,10.131952285766602,-0.7794390320777893,-1.8506726594066312,44.9662971496582,0.044966297149658205,0.20546650886535645,1.1487373113632202,0.001561095123179257,0.0,10.161067962646484,0.007805476430803537,2.2326319217681885,0.9751301407814026,0.0
534,9.85891824522098,413.40997314453125,261.51776123046875,370.157958984375,246.11282348632812,-2.2441574467578644,1.30273133272545,-0.6915365386645584,0.9633464862493857,-7.06113338470459,13.01498031616211,-7.061506748199463,13.008465766906738,-1.9345411789040685,45.91349411010742,0.04591349411010742,0.19881829619407654,1.212480068206787,0.0013050618581473827,0.0,14.807069778442383,0.006525309290736914,2.244157552719116,0.9633464813232422,0.0
535,9.875584911887648,413.8968505859375,261.63153076171875,372.9714050292969,244.681640625,-2.2279052779578294,1.2910093297184952,0.9751301280021083,-0.7033201804172811,10.092511177062988,-0.8337404131889343,10.092767715454102,-0.8415131568908691,-1.8215239533608836,44.29662322998047,0.044296623229980465,0.20248009264469147,1.1521670818328857,0.0015553957782685757,0.0,10.126890182495117,0.007776978891342878,2.2279052734375,0.9751301407814026,0.0
536,9.892251578554315,414.3827819824219,261.7493591308594,371.8462829589844,246.33511352539062,-2.239430886935572,1.3070651044893182,-0.6915365386645584,0.9633464862493857,-7.101174831390381,12.954883575439453,-7.101517677307129,12.948402404785156,-1.9054135836198087,45.243263244628906,0.045243263244628906,0.19589565694332123,1.2088431119918823,0.0012980601750314236,0.0,14.773479461669922,0.006490301340818405,2.2394309043884277,0.9633464813232422,0.0
537,9.908918245220983,414.8677062988281,261.8712463378906,374.6648254394531,244.91946411132812,-2.223178718135537,1.2953431014823635,0.9751301280021083,-0.7033201804172811,10.051143646240234,-0.8918217420578003,10.051429748535156,-0.8995648622512817,-1.792634014622737,43.63066101074219,0.043630661010742186,0.19957399368286133,1.155611276626587,0.0015496856067329645,0.0,10.090631484985352,0.007748428266495466,2.2231786251068115,0.9751301407814026,0.0
538,9.92558491188765,415.3515625,261.9971618652344,373.5302734375,246.56980895996094,-2.23470432711328,1.3113988762531865,-0.6915365386645584,0.9633464862493857,-7.1435227394104,12.898693084716797,-7.143835544586182,12.892247200012207,-1.8764811753507191,44.57604217529297,0.04457604217529297,0.1930438131093979,1.2052195072174072,0.0012907563941553235,0.0,14.74470043182373,0.006453781854361296,2.2347042560577393,0.9633464813232422,0.0
539,9.942251578554318,415.8343811035156,262.1271057128906,376.35382080078125,245.169677734375,-2.218452158313245,1.2996768732462318,0.9751301280021083,-0.7033201804172811,10.00759220123291,-0.9461186528205872,10.007908821105957,-0.9538319706916809,-1.7639922350556958,42.968231201171875,0.04296823120117187,0.19674748182296753,1.159032940864563,0.0015439667040482163,0.0,10.052215576171875,0.007719833869487047,2.218452215194702,0.9751301407814026,0.0
540,9.958918245220985,416.31610107421875,262.2610778808594,375.2098083496094,246.8168182373047,-2.2299777672909875,1.3157326480170548,-0.6915365386645584,0.9633464862493857,-7.187777519226074,12.846327781677246,-7.188060760498047,12.839917182922363,-1.847746786827832,43.91187286376953,0.04391187286376953,0.19026166200637817,1.2016223669052124,0.0012834614608436823,0.0,14.720471382141113,0.006417307071387768,2.22997784614563,0.9633464813232422,0.0
541,9.975584911887653,416.79669189453125,262.3990478515625,378.03826904296875,245.43223571777344,-2.2137255984909525,1.3040106450101001,0.9751301280021083,-0.7033201804172811,9.962142944335938,-0.996603786945343,9.962491035461426,-1.0042871236801147,-1.7356004779013656,42.30943298339844,0.04230943298339844,0.19399987161159515,1.1624428033828735,0.0015382444253191352,0.0,10.011868476867676,0.0076912217773497105,2.2137255668640137,0.9751301407814026,0.0
542,9.99225157855432,417.276123046875,262.541015625,376.8847961425781,247.0761260986328,-2.225251207468695,1.320066419780923,-0.6915365386645584,0.9633464862493857,-7.234065532684326,12.797760963439941,-7.23431921005249,12.791385650634766,-1.8192013694690978,43.25069046020508,0.04325069046020508,0.18754807114601135,1.1980222463607788,0.0012761610560119152,0.0,14.70082950592041,0.006380804814398289,2.2252511978149414,0.9633464813232422,0.0
543,10.008918245220988,417.75433349609375,262.6869812011719,379.71807861328125,245.7070770263672,-2.20899903866866,1.3083444167739684,0.9751301280021083,-0.7033201804172811,9.914519309997559,-1.0431883335113525,9.914897918701172,-1.0508415699005127,-1.7074543973847938,41.65421676635742,0.04165421676635742,0.19133104383945465,1.1658620834350586,0.0015325144631788135,0.0,9.969249725341797,0.007662571966648102,2.2089991569519043,0.9751301407814026,0.0
544,10.025584911887655,418.2313232421875,262.8369140625,378.5551452636719,247.34765625,-2.220524647646403,1.3244001915447914,-0.6915365386645584,0.9633464862493857,-7.282683372497559,12.752976417541504,-7.282906532287598,12.746636390686035,-1.790840050892665,42.59244155883789,0.04259244155883789,0.18490247428417206,1.1944500207901,0.0012688523856922984,0.0,14.685907363891602,0.006344262044876814,2.220524549484253,0.9633464813232422,0.0
545,10.042251578554323,418.70703125,262.9908142089844,381.39312744140625,245.99417114257812,-2.204272478846368,1.3126781885378367,0.9751301280021083,-0.7033201804172811,9.86483097076416,-1.086119294166565,9.865242958068848,-1.0937412977218628,-1.6795529054125093,41.002601623535156,0.041002601623535154,0.18874000012874603,1.1692678928375244,0.0015266371192410588,0.0,9.92444133758545,0.007633185479789972,2.204272508621216,0.9751301407814026,0.0
546,10.05891824522099,419.18145751953125,263.148681640625,380.2207336425781,247.63136291503906,-2.2157980878241106,1.3287339633086597,-0.6915365386645584,0.9633464862493857,-7.333221912384033,12.712054252624512,-7.333414077758789,12.70574951171875,-1.7626618145429507,41.937156677246094,0.041937156677246096,0.18232443928718567,1.1908639669418335,0.0012615614105015993,0.0,14.675573348999023,0.006307806819677353,2.2157981395721436,0.9633464813232422,0.0
547,10.075584911887658,419.654541015625,263.3105163574219,383.0633544921875,246.29342651367188,-2.1995459190240756,1.317011960301705,0.9751301280021083,-0.7033201804172811,9.812944412231445,-1.1250786781311035,9.81339168548584,-1.1326688528060913,-1.6518963798834465,40.35463333129883,0.04035463333129883,0.18622761964797974,1.1726570129394531,0.0015206827083602548,0.0,9.877230644226074,0.007603412959724665,2.1995458602905273,0.9751301407814026,0.0
548,10.092251578554325,420.12628173828125,263.47625732421875,381.8814697265625,247.92718505859375,-2.2110715280018183,1.333067735072528,-0.6915365386645584,0.9633464862493857,-7.3858256340026855,12.674825668334961,-7.385986328125,12.66855239868164,-1.7346643934047605,41.284854888916016,0.04128485488891601,0.179813414812088,1.1873258352279663,0.0012550449464470148,0.0,14.66975212097168,0.006275224965065718,2.211071491241455,0.9633464813232422,0.0
549,10.108918245220993,420.59661865234375,263.64593505859375,384.7286376953125,246.60482788085938,-2.1948193592017833,1.3213457320655733,0.9751301280021083,-0.7033201804172811,9.759135246276855,-1.1605366468429565,9.75961971282959,-1.1680949926376343,-1.624483640335925,39.71034240722656,0.03971034240722656,0.1837935447692871,1.1760646104812622,0.0015147599624469876,0.0,9.827897071838379,0.007573800161480904,2.194819450378418,0.9751301407814026,0.0
550,10.12558491188766,421.06549072265625,263.8195495605469,383.53729248046875,248.23507690429688,-2.206344968179526,1.3374015068363962,-0.6915365386645584,0.9633464862493857,-7.440771102905273,12.641412734985352,-7.440899848937988,12.635170936584473,-1.7068412520834193,40.63547134399414,0.04063547134399414,0.1773693561553955,1.1837846040725708,0.00124862021766603,0.0,14.668686866760254,0.006243100855499506,2.2063450813293457,0.9633464813232422,0.0
551,10.142251578554328,421.5329284667969,263.9970397949219,386.3888854980469,246.9282989501953,-2.190092799379491,1.3256795038294416,0.9751301280021083,-0.7033201804172811,9.703108787536621,-1.1921840906143188,9.703631401062012,-1.1997103691101074,-1.5973153582170756,39.06975555419922,0.03906975555419922,0.18143786489963531,1.1794196367263794,0.0015088801737874746,0.0,9.776074409484863,0.0075444006361067295,2.1900928020477295,0.9751301407814026,0.0
552,10.158918245220995,421.9988708496094,264.17840576171875,385.18804931640625,248.55499267578125,-2.2016184083572337,1.3417352786002645,-0.6915365386645584,0.9633464862493857,-7.49751615524292,12.611462593078613,-7.497612476348877,12.605252265930176,-1.679194844646507,39.98909378051758,0.03998909378051758,0.17499184608459473,1.1802603006362915,0.00124221364967525,0.0,14.671801567077637,0.006211068481206894,2.2016184329986572,0.9633464813232422,0.0
553,10.175584911887663,422.4632873535156,264.3636779785156,388.04400634765625,247.26377868652344,-2.1853662395571987,1.3300132755933098,0.9751301280021083,-0.7033201804172811,9.645017623901367,-1.220167875289917,9.645576477050781,-1.2276633977890015,-1.5703941555518885,38.43297576904297,0.03843297576904297,0.17916114628314972,1.1827870607376099,0.0015032653464004397,0.0,9.721891403198242,0.0075163268484175205,2.185366153717041,0.9751301407814026,0.0
554,10.19225157855433,422.9261474609375,264.55279541015625,386.8337097167969,248.88685607910156,-2.1968918485349413,1.3460690503641328,-0.6915365386645584,0.9633464862493857,-7.556471824645996,12.585332870483398,-7.556535720825195,12.579154014587402,-1.6517213102032622,39.34571838378906,0.039345718383789065,0.17268133163452148,1.1767542362213135,0.001235827337950468,0.0,14.679607391357422,0.00617913668975234,2.1968917846679688,0.9633464813232422,0.0
555,10.208918245220998,423.38739013671875,264.7457580566406,389.69390869140625,247.61122131347656,-2.1806396797349064,1.3343470473571781,0.9751301280021083,-0.7033201804172811,9.584708213806152,-1.2446154356002808,9.58530330657959,-1.2520815134048462,-1.543720646569326,37.80004119873047,0.03780004119873047,0.1769639551639557,1.186142086982727,0.0014979599509388208,0.0,9.665179252624512,0.007489799987524748,2.1806397438049316,0.9751301407814026,0.0
