step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2360,23.60000000000089,396.54052734375,569.9708862304688,392.68426513671875,460.6746826171875,-1.7547253657144868,-3.141592653589793,-0.11554536040834006,-6.711027027402228,-0.6752702593803406,-3.167262554168701,0.0,0.0,-0.19569597782605297,109.36421203613281,0.10936421203613281,6.457736015319824,1.005558967590332,0.6476895213127136,0.0,3.238447427749634,3.238447427749634,3.1415927410125732,6.711027145385742,0.0
2361,23.61000000000089,395.8208923339844,569.95751953125,392.63873291015625,460.6831970214844,-1.7558827186259984,-3.141592653589793,-0.11573529115117126,-6.709267314636048,-0.6791702508926392,-3.165226459503174,0.0,0.0,-0.1955918041411593,109.32064819335938,0.10932064819335938,6.462062358856201,1.0052334070205688,0.6474544405937195,0.0,3.237272024154663,3.237272024154663,3.1415927410125732,6.7092671394348145,0.0
2362,23.620000000000893,395.10137939453125,569.941650390625,392.5931701660156,460.6917419433594,-1.7570419055504132,-3.141592653589793,-0.11591869244147027,-6.707523842359042,-0.6830734014511108,-3.163196563720703,0.0,0.0,-0.19549150677760552,109.27870178222656,0.10927870178222657,6.46635627746582,1.0049070119857788,0.6472217440605164,0.0,3.2361090183258057,3.2361090183258057,3.1415927410125732,6.707523822784424,0.0
2363,23.630000000000894,394.382080078125,569.9232177734375,392.54754638671875,460.70037841796875,-1.7582028639245535,-3.141592653589793,-0.11609583741403794,-6.705803350832021,-0.6869735717773438,-3.161179542541504,0.0,0.0,-0.19539477467659494,109.23824310302734,0.10923824310302735,6.470617294311523,1.004581093788147,0.6469926834106445,0.0,3.2349634170532227,3.2349634170532227,3.1415927410125732,6.705803394317627,0.0
2364,23.640000000000896,393.6629943847656,569.90234375,392.5018615722656,460.7090759277344,-1.7593655121370309,-3.141592653589793,-0.11626482124773081,-6.70409440078429,-0.6908780336380005,-3.159162998199463,0.0,0.0,-0.1953020264677654,109.19944763183594,0.10919944763183594,6.474843502044678,1.0042539834976196,0.6467649936676025,0.0,3.2338247299194336,3.2338247299194336,3.1415927410125732,6.704094409942627,0.0
2365,23.650000000000897,392.944091796875,569.87890625,392.45611572265625,460.7178039550781,-1.7605297763020777,-3.141592653589793,-0.11642641650469725,-6.702401330182185,-0.6947824954986572,-3.1571543216705322,0.0,0.0,-0.19521296942492206,109.16219329833984,0.10916219329833984,6.479036808013916,1.003926157951355,0.6465399265289307,0.0,3.232699394226074,3.232699394226074,3.1415927410125732,6.702401161193848,0.0
2366,23.6600000000009,392.2254943847656,569.8529052734375,392.4103088378906,460.7266540527344,-1.761695607151882,-3.141592653589793,-0.11658308498041024,-6.700730429398503,-0.6986924409866333,-3.155156135559082,0.0,0.0,-0.19512743859828618,109.12641143798828,0.10912641143798828,6.4831953048706055,1.003598690032959,0.6463181972503662,0.0,3.23159122467041,3.23159122467041,3.1415927410125732,6.700730323791504,0.0
2367,23.6700000000009,391.50714111328125,569.824462890625,392.3644714355469,460.73553466796875,-1.7628629063158427,-3.141592653589793,-0.11672991639609477,-6.699066689270564,-0.7025972008705139,-3.1531574726104736,0.0,0.0,-0.1950459073404618,109.09230041503906,0.10909230041503906,6.48731803894043,1.0032693147659302,0.6460973620414734,0.0,3.2304868698120117,3.2304868698120117,3.1415927410125732,6.699066638946533,0.0
2368,23.680000000000902,390.7890930175781,569.79345703125,392.318603515625,460.7444763183594,-1.7640316443944046,-3.141592653589793,-0.1168738078561827,-6.69743283760914,-0.7065094709396362,-3.151177167892456,0.0,0.0,-0.19496801015836396,109.05970764160156,0.10905970764160157,6.491406440734863,1.0029412508010864,0.6458815336227417,0.0,3.229407548904419,3.229407548904419,3.1415927410125732,6.697432994842529,0.0
2369,23.690000000000904,390.0714111328125,569.760009765625,392.2726745605469,460.75347900390625,-1.7652017299599312,-3.141592653589793,-0.11700855655265209,-6.695808346461919,-0.7104166746139526,-3.149196147918701,0.0,0.0,-0.1948940380641977,109.02875518798828,0.10902875518798828,6.495456695556641,1.002611756324768,0.6456664204597473,0.0,3.228332281112671,3.228332281112671,3.1415927410125732,6.695808410644531,0.0
2370,23.700000000000905,389.3540344238281,569.7239990234375,392.2267150878906,460.7625732421875,-1.7663730937181534,-3.141592653589793,-0.11713637582222061,-6.694202070440372,-0.7143241763114929,-3.1472253799438477,0.0,0.0,-0.1948236256983622,108.9992904663086,0.10899929046630859,6.4994730949401855,1.0022820234298706,0.645454466342926,0.0,3.2272722721099854,3.2272722721099854,3.1415927410125732,6.694201946258545,0.0
2371,23.710000000000907,388.6370849609375,569.6854858398438,392.1806945800781,460.7716979980469,-1.7675456906354248,-3.141592653589793,-0.11725969172713738,-6.69261871325763,-0.7182375192642212,-3.1452651023864746,0.0,0.0,-0.19475702765969305,108.97142028808594,0.10897142028808594,6.503450870513916,1.0019525289535522,0.6452459096908569,0.0,3.226229667663574,3.226229667663574,3.1415927410125732,6.6926188468933105,0.0
2372,23.72000000000091,387.9205322265625,569.6444702148438,392.1346740722656,460.7809143066406,-1.7687194354107354,-3.141592653589793,-0.11737447753106718,-6.691046266231375,-0.7221457362174988,-3.1433072090148926,0.0,0.0,-0.19469411570371586,108.9450912475586,0.10894509124755859,6.507393836975098,1.0016218423843384,0.6450387239456177,0.0,3.225193977355957,3.225193977355957,3.1415927410125732,6.691046237945557,0.0
2373,23.73000000000091,387.20440673828125,569.6008911132812,392.0885925292969,460.7901916503906,-1.7698942697823097,-3.141592653589793,-0.11748343715743334,-6.689494981653297,-0.7260546684265137,-3.1413614749908447,0.0,0.0,-0.19463479810511397,108.9202651977539,0.10892026519775391,6.511298656463623,1.0012913942337036,0.6448350548744202,0.0,3.224175453186035,3.224175453186035,3.1415927410125732,6.689495086669922,0.0
2374,23.74000000000091,386.4887390136719,569.5548706054688,392.04248046875,460.79949951171875,-1.7710701311969272,-3.141592653589793,-0.11758614146175457,-6.6879620435642675,-0.7299641370773315,-3.139423131942749,0.0,0.0,-0.19457940242980487,108.89707946777344,0.10889707946777344,6.515166759490967,1.0009604692459106,0.6446340084075928,0.0,3.223170042037964,3.223170042037964,3.1415927410125732,6.687962055206299,0.0
2375,23.750000000000913,385.7735595703125,569.50634765625,391.9963684082031,460.80889892578125,-1.7722469516466328,-3.141592653589793,-0.11768204497056786,-6.686447357504164,-0.7338707447052002,-3.13749361038208,0.0,0.0,-0.19452767295380036,108.87542724609375,0.10887542724609375,6.518995761871338,1.0006294250488281,0.6444356441497803,0.0,3.2221782207489014,3.2221782207489014,3.1415927410125732,6.6864471435546875,0.0
2376,23.760000000000915,385.05889892578125,569.455322265625,391.9502258300781,460.818359375,-1.7734246725500924,-3.141592653589793,-0.11777209034595024,-6.684949510454117,-0.7377814650535583,-3.1355702877044678,0.0,0.0,-0.19447962742734948,108.85531616210938,0.10885531616210938,6.522788047790527,1.0002979040145874,0.6442397832870483,0.0,3.2211990356445312,3.2211990356445312,3.1415927410125732,6.6849493980407715,0.0
2377,23.770000000000916,384.34478759765625,569.4017333984375,391.904052734375,460.827880859375,-1.774603229405579,-3.141592653589793,-0.11785568554864537,-6.683469241952567,-0.7416881322860718,-3.1336560249328613,0.0,0.0,-0.19443511960102833,108.83668518066406,0.10883668518066406,6.526543140411377,0.999966025352478,0.6440466046333313,0.0,3.220233201980591,3.220233201980591,3.1415927410125732,6.683469295501709,0.0
2378,23.780000000000918,383.6312255859375,569.345703125,391.85784912109375,460.83746337890625,-1.7757825809585353,-3.141592653589793,-0.11793515529563961,-6.6820161225682595,-0.7455945014953613,-3.1317572593688965,0.0,0.0,-0.19439442245467453,108.81964874267578,0.10881964874267579,6.530259132385254,0.9996349811553955,0.6438575983047485,0.0,3.219287872314453,3.219287872314453,3.1415927410125732,6.682015895843506,0.0
2379,23.79000000000092,382.9182434082031,569.2871704101562,391.8116455078125,460.8470764160156,-1.7769626317670566,-3.141592653589793,-0.1180050808521368,-6.680569845061468,-0.7494961023330688,-3.129856586456299,0.0,0.0,-0.19435744447663472,108.80416870117188,0.10880416870117188,6.533937454223633,0.999302327632904,0.643669068813324,0.0,3.2183454036712646,3.2183454036712646,3.1415927410125732,6.680569648742676,0.0
2380,23.80000000000092,382.2059020996094,569.2261352539062,391.7654113769531,460.8567810058594,-1.7781433225415917,-3.141592653589793,-0.1180690774535062,-6.67914578113424,-0.7533955574035645,-3.1279706954956055,0.0,0.0,-0.1943240030821647,108.79016876220703,0.10879016876220703,6.537578105926514,0.9989700317382812,0.6434844136238098,0.0,3.2174222469329834,3.2174222469329834,3.1415927410125732,6.679145812988281,0.0
2381,23.810000000000922,381.4941711425781,569.16259765625,391.71917724609375,460.8665466308594,-1.7793245943115743,-3.141592653589793,-0.11812717699825181,-6.677741500519454,-0.757295548915863,-3.1260931491851807,0.0,0.0,-0.1942941890916694,108.7776870727539,0.10877768707275391,6.541179656982422,0.9986375570297241,0.6433025598526001,0.0,3.21651291847229,3.21651291847229,3.1415927410125732,6.677741527557373,0.0
2382,23.820000000000924,380.78314208984375,569.0966186523438,391.6729431152344,460.8763427734375,-1.780506427901543,-3.141592653589793,-0.11818335899686379,-6.676365011238197,-0.7612030506134033,-3.1242294311523438,0.0,0.0,-0.1942681662413026,108.76679229736328,0.10876679229736329,6.544742584228516,0.998306155204773,0.6431248188018799,0.0,3.2156243324279785,3.2156243324279785,3.1415927410125732,6.676364898681641,0.0
2383,23.830000000000926,380.0727844238281,569.028076171875,391.626708984375,460.88623046875,-1.7816887183036285,-3.141592653589793,-0.11822904020854925,-6.674996140821935,-0.7650926113128662,-3.1223673820495605,0.0,0.0,-0.19424551516017252,108.75730895996094,0.10875730895996094,6.548268795013428,0.9979731440544128,0.6429477334022522,0.0,3.2147388458251953,3.2147388458251953,3.1415927410125732,6.674996376037598,0.0
2384,23.840000000000927,379.3631286621094,568.9570922851562,391.5804443359375,460.8961486816406,-1.7828714072027183,-3.141592653589793,-0.11826888990898135,-6.673645719678018,-0.7689872980117798,-3.1205153465270996,0.0,0.0,-0.1942266183278789,108.74939727783203,0.10874939727783203,6.551755428314209,0.9976400136947632,0.6427739262580872,0.0,3.213869333267212,3.213869333267212,3.1415927410125732,6.673645496368408,0.0
2385,23.85000000000093,378.65423583984375,568.8836669921875,391.5341796875,460.9061279296875,-1.7840544543685875,-3.141592653589793,-0.11830471658691027,-6.6723187669189965,-0.7728824615478516,-3.118675708770752,0.0,0.0,-0.19421136623290014,108.74301147460938,0.10874301147460938,6.555203437805176,0.9973072409629822,0.6426036357879639,0.0,3.2130181789398193,3.2130181789398193,3.1415927410125732,6.672318935394287,0.0
2386,23.86000000000093,377.94610595703125,568.8076782226562,391.4879455566406,460.91619873046875,-1.7852377734188816,-3.141592653589793,-0.11833190502940522,-6.671000784889042,-0.7767695188522339,-3.116837739944458,0.0,0.0,-0.1941993942948077,108.73799896240234,0.10873799896240234,6.558614253997803,0.9969730973243713,0.6424343585968018,0.0,3.212172031402588,3.212172031402588,3.1415927410125732,6.671000957489014,0.0
2387,23.870000000000932,377.23876953125,568.729248046875,391.4416809082031,460.9263000488281,-1.7864213389967232,-3.141592653589793,-0.11835655778415378,-6.669711807386902,-0.7806596755981445,-3.115018367767334,0.0,0.0,-0.19419110329691036,108.73452758789062,0.10873452758789062,6.561986923217773,0.996640145778656,0.642270028591156,0.0,3.2113499641418457,3.2113499641418457,3.1415927410125732,6.669711589813232,0.0
2388,23.880000000000933,376.5322570800781,568.6483764648438,391.39544677734375,460.9364318847656,-1.787605081384096,-3.141592653589793,-0.11837423873727351,-6.668436992693387,-0.7845431566238403,-3.1132030487060547,0.0,0.0,-0.19418649316254233,108.73259735107422,0.10873259735107423,6.56532096862793,0.9963064193725586,0.6421071887016296,0.0,3.210536003112793,3.210536003112793,3.1415927410125732,6.6684370040893555,0.0
2389,23.890000000000935,375.82659912109375,568.5650024414062,391.34918212890625,460.9466552734375,-1.7887889596592088,-3.141592653589793,-0.11838782751126842,-6.667187225477316,-0.7884249687194824,-3.111402988433838,0.0,0.0,-0.19418519941261714,108.7320556640625,0.1087320556640625,6.568617343902588,0.9959734082221985,0.6419483423233032,0.0,3.2097415924072266,3.2097415924072266,3.1415927410125732,6.667187213897705,0.0
2390,23.900000000000936,375.1217956542969,568.4791259765625,391.3029479980469,460.9569396972656,-1.7899728841739666,-3.141592653589793,-0.11839245147578502,-6.6659450244534115,-0.7922995090484619,-3.109602928161621,0.0,0.0,-0.19418729492376263,108.7329330444336,0.1087329330444336,6.571876525878906,0.995638906955719,0.6417902708053589,0.0,3.208951473236084,3.208951473236084,3.1415927410125732,6.665945053100586,0.0
2391,23.910000000000938,374.4178771972656,568.390869140625,391.2567443847656,460.9672546386719,-1.7911568395413364,-3.141592653589793,-0.11839553673698956,-6.664733832992566,-0.7961786985397339,-3.107823133468628,0.0,0.0,-0.19419312593064952,108.7353744506836,0.1087353744506836,6.57509708404541,0.9953057765960693,0.6416374444961548,0.0,3.2081871032714844,3.2081871032714844,3.1415927410125732,6.66473388671875,0.0
2392,23.92000000000094,373.71490478515625,568.300048828125,391.2105407714844,460.9776306152344,-1.7923407323355396,-3.141592653589793,-0.11838927942030932,-6.6635315111740825,-0.8000434041023254,-3.1060445308685303,0.0,0.0,-0.19420210938135596,108.7391357421875,0.1087391357421875,6.578281879425049,0.9949713349342346,0.6414852142333984,0.0,3.207426071166992,3.207426071166992,3.1415927410125732,6.663531303405762,0.0
2393,23.93000000000094,373.0128479003906,568.2068481445312,391.1643371582031,460.9880676269531,-1.7935245466545733,-3.141592653589793,-0.11838143190336073,-6.662361025262964,-0.8039140105247498,-3.1042861938476562,0.0,0.0,-0.19421468268142394,108.74440002441406,0.10874440002441406,6.581428050994873,0.9946384429931641,0.6413382887840271,0.0,3.2066915035247803,3.2066915035247803,3.1415927410125732,6.662361145019531,0.0
2394,23.940000000000943,372.3117980957031,568.1111450195312,391.1181945800781,460.99853515625,-1.7947081781705618,-3.141592653589793,-0.1183631515988512,-6.661193868053587,-0.8077711462974548,-3.1025242805480957,0.0,0.0,-0.194230572606523,108.75105285644531,0.10875105285644532,6.584538459777832,0.9943035840988159,0.6411911249160767,0.0,3.205955743789673,3.205955743789673,3.1415927410125732,6.66119384765625,0.0
2395,23.950000000000944,371.6117248535156,568.0130615234375,391.072021484375,461.00909423828125,-1.7958916078365161,-3.141592653589793,-0.11834296659543518,-6.660056669902082,-0.8116331696510315,-3.100782871246338,0.0,0.0,-0.19424990684868493,108.75914764404297,0.10875914764404297,6.587611675262451,0.9939699769020081,0.6410492658615112,0.0,3.2052462100982666,3.2052462100982666,3.1415927410125732,6.6600565910339355,0.0
2396,23.960000000000946,370.9126892089844,567.9124755859375,391.0259094238281,461.0196838378906,-1.7970747631720614,-3.141592653589793,-0.1183155335545349,-6.658932785959686,-0.8154851198196411,-3.099045515060425,0.0,0.0,-0.19427252156680597,108.76861572265625,0.10876861572265625,6.5906476974487305,0.9936356544494629,0.6409087181091309,0.0,3.2045435905456543,3.2045435905456543,3.1415927410125732,6.658932685852051,0.0
2397,23.970000000000947,370.21466064453125,567.8094482421875,390.97979736328125,461.03033447265625,-1.7982577469155352,-3.141592653589793,-0.11829837434739146,-6.657855412451231,-0.819375216960907,-3.097332000732422,0.0,0.0,-0.19429841694723438,108.77945709228516,0.10877945709228516,6.593648910522461,0.9933046102523804,0.6407757997512817,0.0,3.2038791179656982,3.2038791179656982,3.1415927410125732,6.65785551071167,0.0
2398,23.98000000000095,369.51776123046875,567.7039794921875,390.9337158203125,461.041015625,-1.7994405471098498,-3.141592653589793,-0.11828001943146221,-6.6567816350826545,-0.8232594728469849,-3.0956106185913086,0.0,0.0,-0.19432762965133965,108.79168701171875,0.10879168701171875,6.596613883972168,0.9929711818695068,0.6406422257423401,0.0,3.2032110691070557,3.2032110691070557,3.1415927410125732,6.6567816734313965,0.0
2399,23.99000000000095,368.8219299316406,567.5960693359375,390.88763427734375,461.0517578125,-1.8006232015022914,-3.141592653589793,-0.11826543924415599,-6.655733907486031,-0.8271420001983643,-3.0939090251922607,0.0,0.0,-0.19436006880007461,108.80526733398438,0.10880526733398438,6.59954309463501,0.9926382303237915,0.6405134201049805,0.0,3.2025673389434814,3.2025673389434814,3.1415927410125732,6.655734062194824,0.0
