step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
534,9.85891824522098,413.40997314453125,261.51776123046875,201.92263793945312,322.9138488769531,-2.923889303251002,1.192937323507361,-0.8070974324840139,0.7919561590081035,18.856462478637695,17.35614013671875,18.855697631835938,17.35584831237793,-10.233108030035199,220.2189178466797,0.22021891784667968,0.8341284990310669,1.1762049198150635,0.00016366543422918767,0.0,25.628143310546875,0.0008183271856978536,2.923889398574829,0.8070974349975586,0.0
535,9.875584911887648,413.8968505859375,261.63153076171875,202.46275329589844,320.4057312011719,-2.909563149347958,1.178358815046385,0.8595692341826529,-0.8747105076585633,20.0,3.601123332977295,20.0,3.601811647415161,-10.132517271672306,219.4510955810547,0.2194510955810547,0.8275958895683289,1.1947216987609863,0.0001588000013725832,0.0,20.32161521911621,0.0007940000505186617,2.9095630645751953,0.8747105002403259,0.0
536,9.892251578554315,414.3827819824219,261.7493591308594,201.886962890625,322.7714538574219,-2.9230147732226914,1.1915580843631868,-0.8070974324840139,0.7919561590081035,18.946847915649414,17.48797607421875,18.946107864379883,17.487682342529297,-10.279166646636835,221.08407592773438,0.22108407592773438,0.837598979473114,1.1728148460388184,0.00015913665993139148,0.0,25.78395652770996,0.0007956832996569574,2.9230148792266846,0.8070974349975586,0.0
537,9.908918245220983,414.8677062988281,261.8712463378906,202.4292755126953,320.26385498046875,-2.9086886193196473,1.1769795759022108,0.8595692341826529,-0.8747105076585633,20.0,3.7349979877471924,20.0,3.735682487487793,-10.178845172533679,220.3174591064453,0.22031745910644532,0.8311074376106262,1.1983919143676758,0.00015559850726276636,0.0,20.345766067504883,0.0007779925363138318,2.908688545227051,0.8747105002403259,0.0
538,9.92558491188765,415.3515625,261.9971618652344,201.85140991210938,322.6291198730469,-2.922140243194381,1.1901788452190125,-0.8070974324840139,0.7919561590081035,19.034915924072266,17.6237735748291,19.034202575683594,17.623476028442383,-10.32499215662642,221.9426727294922,0.2219426727294922,0.8410651087760925,1.1694341897964478,0.00015461865405086428,0.0,25.940805435180664,0.0007730932557024062,2.92214035987854,0.8070974349975586,0.0
539,9.942251578554318,415.8343811035156,262.1271057128906,202.3959197998047,320.1220397949219,-2.9078140892913367,1.1756003367580365,0.8595692341826529,-0.8747105076585633,20.0,3.8727076053619385,20.0,3.8733885288238525,-10.224954453096554,221.17727661132812,0.22117727661132813,0.8346170783042908,1.2020372152328491,0.00015256539336405694,0.0,20.371496200561523,0.0007628269959241152,2.9078140258789062,0.8747105002403259,0.0
540,9.958918245220985,416.31610107421875,262.2610778808594,201.81600952148438,322.4868469238281,-2.92126571316607,1.1887996060748383,-0.8070974324840139,0.7919561590081035,19.121070861816406,17.763442993164062,19.12038230895996,17.76314353942871,-10.370582953062751,222.7946014404297,0.22279460144042967,0.8445271849632263,1.1660807132720947,0.00015011485083959997,0.0,26.09895133972168,0.0007505742250941694,2.9212656021118164,0.8070974349975586,0.0
541,9.975584911887653,416.79669189453125,262.3990478515625,202.3627166748047,319.98028564453125,-2.906939559263026,1.1742210976138623,0.8595692341826529,-0.8747105076585633,20.0,4.014279842376709,20.0,4.014957427978516,-10.27084600981477,222.0304718017578,0.2220304718017578,0.8381258249282837,1.2056666612625122,0.00014970844495110214,0.0,20.398883819580078,0.0007485422538593411,2.9069395065307617,0.8747105002403259,0.0
542,9.99225157855432,417.276123046875,262.541015625,201.78074645996094,322.34466552734375,-2.9203911831377596,1.187420366930664,-0.8070974324840139,0.7919561590081035,19.205188751220703,17.906965255737305,19.204526901245117,17.906661987304688,-10.41593800597756,223.63973999023438,0.22363973999023437,0.8479867577552795,1.1627230644226074,0.0001456257450627163,0.0,26.2583065032959,0.0007281287107616663,2.920391082763672,0.8070974349975586,0.0
543,10.008918245220988,417.75433349609375,262.6869812011719,203.12612915039062,319.71044921875,-2.9060650292347154,1.178604104169621,0.8595692341826529,-0.5289757656625824,20.0,4.159804344177246,20.0,4.1604790687561035,-10.261367416922312,222.0741729736328,0.2220741729736328,0.8395569920539856,0.9656519293785095,0.00014703428314533085,0.0,20.428020477294922,0.0007351713720709085,2.906064987182617,0.859569251537323,0.0
544,10.025584911887655,418.2313232421875,262.8369140625,205.53370666503906,319.5561218261719,-2.907273952583563,1.1975656191863557,-0.07253540093085109,1.1376909010040843,19.292823791503906,15.092365264892578,19.292198181152344,15.092318534851074,-10.164134078419403,220.1302947998047,0.2201302947998047,0.8360023498535156,1.0848044157028198,0.00012547275400720537,0.0,24.4947452545166,0.0006273637991398573,2.907274007797241,1.1376909017562866,0.0
545,10.042251578554323,418.70703125,262.9908142089844,209.1700897216797,314.5974426269531,-2.8807050981546327,1.1887493564253127,1.5941312657358155,-0.5289757656625824,20.0,1.163643479347229,20.0,1.164675235748291,-9.877205992998768,215.7984619140625,0.2157984619140625,0.816058874130249,1.612398624420166,0.0002239439490949735,0.0,20.033823013305664,0.0011197197018191218,2.8807051181793213,1.5941312313079834,0.0
546,10.05891824522099,419.18145751953125,263.148681640625,211.58377075195312,314.52923583984375,-2.8819140215034804,1.2077108714420475,-0.0725354009308512,1.1376909010040843,11.110995292663574,14.876886367797852,11.110379219055176,14.876958847045898,-9.836017647174797,213.86154174804688,0.21386154174804686,0.8124943971633911,1.0811984539031982,0.0001241367863258347,0.0,18.568143844604492,0.0006206838879734278,2.8819141387939453,1.1376909017562866,0.0
547,10.075584911887658,419.654541015625,263.3105163574219,215.34722900390625,309.689453125,-2.85534516707455,1.1988946086810044,1.5941312657358155,-0.5289757656625824,20.0,0.9504414796829224,20.0,0.951386570930481,-9.549370537860218,209.5053253173828,0.2095053253173828,0.7925534248352051,1.6150856018066406,0.00020552567730192095,0.0,20.022571563720703,0.0010276284301653504,2.8553452491760254,1.5941312313079834,0.0
548,10.092251578554325,420.12628173828125,263.47625732421875,217.76393127441406,309.7076110839844,-2.8565540904233977,1.2178561236977392,-0.0725354009308512,1.1376909010040843,10.275606155395508,14.665514945983887,10.27501106262207,14.66550064086914,-9.509428444262543,207.57615661621094,0.20757615661621093,0.7889757752418518,1.077644944190979,0.00011897090735146776,0.0,17.907133102416992,0.0005948545294813812,2.8565540313720703,1.1376909017562866,0.0
549,10.108918245220993,420.59661865234375,263.64593505859375,221.6505126953125,304.989990234375,-2.8299852359944673,1.2090398609366961,1.5941312657358155,-0.5289757656625824,20.0,0.7409137487411499,20.0,0.7417867183685303,-9.2231238850961,203.19667053222656,0.20319667053222656,0.769040584564209,1.6178005933761597,0.00018921414448413998,0.0,20.01371955871582,0.0009460707660764456,2.8299851417541504,1.5941312313079834,0.0
550,10.12558491188766,421.06549072265625,263.8195495605469,224.067138671875,305.0946044921875,-2.831194159343315,1.228001375953431,-0.0725354009308512,1.1376909010040843,9.440689086914062,14.458084106445312,9.440131187438965,14.45802116394043,-9.184435553865608,201.27587890625,0.20127587890625,0.7654463648796082,1.0740973949432373,0.00011222973989788443,0.0,17.267391204833984,0.0005611486849375069,2.8311941623687744,1.1376909017562866,0.0
551,10.142251578554328,421.5329284667969,263.9970397949219,228.0728302001953,300.5022277832031,-2.8046253049143846,1.2191851131923879,1.5941312657358155,-0.5289757656625824,20.0,0.535321056842804,20.0,0.536139726638794,-8.898533302129213,196.87416076660156,0.19687416076660155,0.7455203533172607,1.6204742193222046,0.00017615420802030712,0.0,20.00716209411621,0.0008807710837572813,2.8046252727508545,1.5941312313079834,0.0
552,10.158918245220995,421.9988708496094,264.17840576171875,230.48629760742188,300.6933288574219,-2.8058342282632323,1.2381466282091227,-0.0725354009308512,1.1376909010040843,8.606729507446289,14.254220008850098,8.606216430664062,14.254125595092773,-8.86112002876782,194.9625701904297,0.19496257019042967,0.7419059872627258,1.0705718994140625,0.00010431368718855083,0.0,16.65108299255371,0.0005215684650465846,2.8058342933654785,1.1376909017562866,0.0
553,10.175584911887663,422.4632873535156,264.3636779785156,234.6069793701172,296.2292175292969,-2.779265373834302,1.2293303654480796,1.5941312657358155,-0.5289757656625824,20.0,0.3334852159023285,20.0,0.3342517912387848,-8.575683556275752,190.53977966308594,0.19053977966308594,0.7219931483268738,1.6231648921966553,0.00016403949121013284,0.0,20.002779006958008,0.0008201974560506642,2.7792654037475586,1.5941312313079834,0.0
554,10.19225157855433,422.9261474609375,264.55279541015625,237.01419067382812,296.5066223144531,-2.7804742971831495,1.2482918804648144,-0.0725354009308512,1.1376909010040843,7.77327299118042,14.054274559020996,7.772788047790527,14.054123878479004,-8.539551220198009,188.6380157470703,0.18863801574707031,0.718354344367981,1.0670807361602783,0.00010155244672205299,0.0,16.060710906982422,0.0005077622481621802,2.7804741859436035,1.1376909017562866,0.0
555,10.208918245220998,423.38739013671875,264.7457580566406,241.24566650390625,292.17364501953125,-2.753905442754219,1.2394756177037713,1.5941312657358155,-0.5289757656625824,20.0,0.1352224498987198,20.0,0.1359497755765915,-8.254645517466571,184.1952667236328,0.18419526672363282,0.6984589695930481,1.6258513927459717,0.0001541641540825367,0.0,20.000457763671875,0.0007708207704126835,2.7539055347442627,1.5941312313079834,0.0
556,10.225584911887665,423.8470458984375,264.9425964355469,243.64356994628906,292.5372009277344,-2.755114366103067,1.2584371327205062,-0.0725354009308512,1.1376909010040843,6.940365791320801,13.85798454284668,6.9398980140686035,13.857779502868652,-8.219806363843498,182.30401611328125,0.18230401611328126,0.6947916150093079,1.0636067390441895,0.00010215400106972083,0.0,15.498786926269531,0.0005107700126245618,2.7551143169403076,1.1376909017562866,0.0
557,10.242251578554333,424.3050231933594,265.1432189941406,247.98159790039062,288.3380432128906,-2.7285455116741364,1.249620869959463,1.5941312657358155,-0.5289757656625824,20.0,-0.05935114249587059,20.0,-0.058674078434705734,-7.935498266739814,177.8424835205078,0.1778424835205078,0.6749183535575867,1.6285490989685059,0.00014418349019251764,0.0,20.00008773803711,0.0007209174800664186,2.7285454273223877,1.5941312313079834,0.0
558,10.258918245221,424.76129150390625,265.34765625,250.36709594726562,288.787353515625,-2.729754435022984,1.268582384976198,-0.0725354009308512,1.1376909010040843,6.107648849487305,13.665045738220215,6.107198238372803,13.664794921875,-7.90195828702829,175.96237182617188,0.1759623718261719,0.6712174415588379,1.060150146484375,0.00010316033149138093,0.0,14.967860221862793,0.0005158016574569046,2.7297544479370117,1.1376909017562866,0.0
559,10.275584911887668,425.21588134765625,265.555908203125,254.80735778808594,284.724609375,-2.7031855805940537,1.2597661222151548,1.5941312657358155,-0.5289757656625824,20.0,-0.2503271996974945,20.0,-0.24970336258411407,-7.618319032641693,171.48324584960938,0.17148324584960936,0.6513723134994507,1.631218433380127,0.00013408409722615033,0.0,20.00156593322754,0.0006704204715788364,2.703185558319092,1.5941312313079834,0.0
560,10.292251578554335,425.668701171875,265.7679138183594,257.1773986816406,285.25927734375,-2.7043945039429014,1.2787276372318896,-0.0725354009308512,1.1376909010040843,5.275600433349609,13.475671768188477,5.275177001953125,13.475374221801758,-7.5860892441570975,169.61495971679688,0.16961495971679688,0.6476328372955322,1.0567306280136108,0.00010358425788581371,0.0,14.47154712677002,0.0005179212894290686,2.704394578933716,1.1376909017562866,0.0
561,10.308918245221003,426.1197204589844,265.98370361328125,261.71551513671875,281.3353576660156,-2.677825649513971,1.2699113744708466,1.5941312657358155,-0.5289757656625824,20.0,-0.43800386786460876,20.0,-0.4374295473098755,-7.303183441550669,165.11940002441406,0.16511940002441405,0.6278210878372192,1.6338990926742554,0.0001246690226253122,0.0,20.00479507446289,0.0006233450840227306,2.677825689315796,1.5941312313079834,0.0
562,10.32558491188767,426.5689392089844,266.2032470703125,264.0670471191406,281.954833984375,-2.6790345728628187,1.2888728894875814,-0.0725354009308512,1.1376909010040843,4.443723201751709,13.289780616760254,4.443319797515869,13.289437294006348,-7.272267871183292,163.26351928710938,0.1632635192871094,0.6240371465682983,1.0533448457717896,0.0001058821871993132,0.0,14.013028144836426,0.0005294109578244388,2.679034471511841,1.1376909017562866,0.0
563,10.342251578554338,427.0163269042969,266.426513671875,268.6985778808594,278.1720275878906,-2.6524657184338882,1.2800566267265383,1.5941312657358155,-0.5289757656625824,20.0,-0.6223433613777161,20.0,-0.6218172907829285,-6.990176329946631,158.7528533935547,0.1587528533935547,0.6042662858963013,1.6365535259246826,0.00011556788376765326,0.0,20.009679794311523,0.0005778393824584782,2.6524658203125,1.5941312313079834,0.0
564,10.358918245221005,427.4618225097656,266.65350341796875,271.0285949707031,278.8756103515625,-2.653674641782736,1.2990181417432731,-0.0725354009308512,1.1376909010040843,3.612229585647583,13.107070922851562,3.6118459701538086,13.106684684753418,-6.960577256975552,156.9099578857422,0.1569099578857422,0.6004318594932556,1.0499720573425293,0.00010881483467528597,0.0,13.59571647644043,0.0005440741661004722,2.653674602508545,1.1376909017562866,0.0
565,10.375584911887673,427.9054260253906,266.88421630859375,275.7490234375,275.236083984375,-2.6271057873538055,1.29020187898223,1.5941312657358155,-0.5289757656625824,20.0,-0.8033183813095093,20.0,-0.8028393387794495,-6.679373905948112,152.3854522705078,0.15238545227050782,0.5807090401649475,1.639216423034668,0.00010758997814264148,0.0,20.01612663269043,0.0005379499052651227,2.627105712890625,1.5941312313079834,0.0
566,10.39225157855434,428.3470764160156,267.11859130859375,278.0545349121094,276.0230407714844,-2.628314710702653,1.3091633939989649,-0.0725354009308512,1.1376909010040843,2.7807540893554688,12.927634239196777,2.780390739440918,12.927209854125977,-6.651092760874685,150.55609130859375,0.15055609130859374,0.5768172740936279,1.0466358661651611,0.0001116762068704702,0.0,13.2233247756958,0.0005583810270763934,2.628314733505249,1.1376909017562866,0.0
567,10.408918245221008,428.7867736816406,267.3566589355469,282.859375,272.5287780761719,-2.601745856273723,1.3003471312379218,1.5941312657358155,-0.5289757656625824,19.556705474853516,-0.9811719655990601,19.556440353393555,-0.9807334542274475,-6.370855200553508,146.01902770996094,0.14601902770996095,0.5571513772010803,1.6418553590774536,0.00010253350046696141,0.0,19.581302642822266,0.000512667465955019,2.601745843887329,1.5941312313079834,0.0
568,10.425584911887675,429.2244567871094,267.5983581542969,285.1373596191406,273.3982238769531,-2.6029547796225705,1.3193086462546566,-0.0725354009308512,1.1376909010040843,1.9495165348052979,12.751282691955566,1.949150800704956,12.75082015991211,-6.343894760956032,144.2037811279297,0.1442037811279297,0.5531945824623108,1.043329119682312,0.00011787429684773088,0.0,12.899450302124023,0.0005893714842386544,2.602954864501953,1.1376909017562866,0.0
569,10.442251578554343,429.6601257324219,267.8437194824219,290.02203369140625,270.0510559082031,-2.57638592519364,1.3104923834936135,1.5941312657358155,-0.5289757656625824,18.72404670715332,-1.1559159755706787,18.72373390197754,-1.1555289030075073,-6.064704759368888,139.65553283691406,0.13965553283691406,0.5335955619812012,1.6445107460021973,9.958838199963793e-05,0.0,18.759693145751953,0.0004979419172741473,2.576385974884033,1.5941312313079834,0.0
570,10.45891824522101,430.0937194824219,268.09271240234375,292.26959228515625,271.00201416015625,-2.5775948485424878,1.3294538985103483,-0.0725354009308512,1.1376909010040843,1.1181347370147705,12.578216552734375,1.1177690029144287,12.577718734741211,-6.03905645885437,137.85482788085938,0.13785482788085937,0.5295646786689758,1.0400751829147339,0.00012347704614512622,0.0,12.627817153930664,0.0006173852016218007,2.577594757080078,1.1376909017562866,0.0
