step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
527,14.292546216376271,438.6243896484375,365.9146728515625,439.8778076171875,369.87506103515625,-2.1506343013554194,2.2972613131489243,-1.0015885108185367,1.1949337299566336,-10.570639610290527,5.963713645935059,-10.568743705749512,5.963507175445557,0.8314041213483654,4.154001712799072,0.004154001712799072,0.028009800240397453,1.3239432573318481,0.0003815204545389861,0.0,12.136898040771484,0.001907602185383439,2.2972612380981445,1.1949337720870972,1.0
528,14.309212883042939,438.24041748046875,366.2349548339844,441.486328125,369.2373352050781,-2.1395496654246173,2.2893990975370904,0.66507815584813,-0.47173293671003313,6.585436820983887,-7.972067832946777,6.586944103240967,-7.972152233123779,0.8159925109273993,4.421563625335693,0.004421563625335694,0.02994748391211033,1.0451761484146118,0.0003018911520484835,0.0,10.340301513671875,0.0015094558475539088,2.2893991470336914,0.6650781631469727,1.0
529,14.325879549709606,437.85382080078125,366.552001953125,438.900146484375,371.32269287109375,-2.156242807271593,2.309314659703034,-1.0015885108185367,1.1949337299566336,-10.6016263961792,5.730152130126953,-10.599702835083008,5.729955196380615,0.7931647162389006,4.884085178375244,0.004884085178375244,0.03332747891545296,1.3239396810531616,0.00038665664033032954,0.0,12.051104545593262,0.001933283288963139,2.309314727783203,1.1949337720870972,1.0
530,14.342546216376274,437.4645690917969,366.8658447265625,440.4996643066406,370.6751708984375,-2.145158171340791,2.3014524440912,0.66507815584813,-0.47173293671003313,6.5523271560668945,-8.20756721496582,6.55388069152832,-8.207629203796387,0.8032831517368021,4.870602607727051,0.004870602607727051,0.03288155049085617,1.046028971672058,0.0003109594399575144,0.0,10.50224494934082,0.0015547971706837416,2.301452398300171,0.6650781631469727,1.0
531,14.359212883042941,437.0727233886719,367.1764221191406,437.91986083984375,372.774169921875,-2.1618513131877664,2.321368006257144,-1.0015885108185367,1.1949337299566336,-10.63706111907959,5.492830276489258,-10.635111808776855,5.492643356323242,0.7546815779746501,5.66148567199707,0.00566148567199707,0.03899570554494858,1.3240379095077515,0.0003915918350685388,0.0,11.97156047821045,0.0019579590298235416,2.3213679790496826,1.1949337720870972,1.0
532,14.375879549709609,436.6783142089844,367.48370361328125,439.4724426269531,372.1051330566406,-2.1510630857233486,2.31350579064531,0.647293647865054,-0.47173293671003313,6.514904499053955,-8.447221755981445,6.516502857208252,-8.447251319885254,0.7865305684288464,5.4004411697387695,0.00540044116973877,0.036555930972099304,1.0329166650772095,0.0003196898614987731,0.0,10.667686462402344,0.0015984494239091873,2.3135058879852295,0.6472936272621155,1.0
533,14.392546216376276,436.2813415527344,367.7877197265625,436.8624267578125,374.2075500488281,-2.168052636036709,2.3334213528112535,-1.0193730188016128,1.1949337299566336,-10.48858642578125,5.251457214355469,-10.486608505249023,5.251282691955566,0.7172354087464107,6.446074962615967,0.0064460749626159665,0.04477115720510483,1.3355320692062378,0.00039720916538499296,0.0,11.729801177978516,0.0019860456231981516,2.333421468734741,1.1949337720870972,1.0
534,14.409212883042944,435.8818359375,368.08837890625,438.3564758300781,373.5130920410156,-2.157655579482278,2.3255591371994195,0.6238233932658632,-0.47173293671003313,6.672348499298096,-8.690592765808105,6.6739912033081055,-8.690585136413574,0.7678762498892151,5.962495803833008,0.005962495803833008,0.04059247672557831,1.015363097190857,0.00032855255994945765,0.0,10.95658016204834,0.0016427626833319664,2.325559139251709,0.6238234043121338,1.0
535,14.425879549709611,435.4798583984375,368.3857421875,435.70684814453125,375.61785888671875,-2.1750363007056244,2.3454746993653632,-1.0428432734008035,1.1949337299566336,-10.262365341186523,5.006014823913574,-10.260361671447754,5.005855083465576,0.6799794210309807,7.235678195953369,0.007235678195953369,0.05064483731985092,1.3508341312408447,0.0004020790511276573,0.0,11.418245315551758,0.002010395284742117,2.3454747200012207,1.1949337720870972,1.0
536,14.442546216376279,435.075439453125,368.6797180175781,437.18316650390625,374.90972900390625,-2.1647083307584944,2.3376124837535293,0.6196781968278027,-0.47173293671003313,6.910911560058594,-8.937840461730957,6.912598133087158,-8.93779468536377,0.746032422170267,6.576895236968994,0.006576895236968994,0.04509669914841652,1.012796401977539,0.00033739578793756664,0.0,11.298039436340332,0.0016869788523763418,2.3376123905181885,0.6196781992912292,1.0
537,14.459212883042946,434.6685485839844,368.9703063964844,434.5357360839844,377.0300598144531,-2.182158138589142,2.357528045919473,-1.046988469838864,1.1949337299566336,-10.217033386230469,4.756493091583252,-10.215011596679688,4.756345748901367,0.6414430099597563,8.060847282409668,0.008060847282409668,0.056762900203466415,1.353709101676941,0.0004054940363857895,0.0,11.269959449768066,0.002027470152825117,2.3575279712677,1.1949337720870972,1.0
538,14.475879549709614,434.25927734375,369.25750732421875,435.8965759277344,376.2798156738281,-2.1726894636278766,2.349665830307639,0.5681204976759389,-0.47173293671003313,6.956693649291992,-9.189488410949707,6.958420276641846,-9.189416885375977,0.7236121118377101,7.21065616607666,0.00721065616607666,0.049827005714178085,0.9738054275512695,0.0003456382255535573,0.0,11.52572250366211,0.0017281911568716168,2.349665880203247,0.5681204795837402,1.0
539,14.492546216376281,433.84759521484375,369.5412902832031,433.15753173828125,378.3919372558594,-2.1909985664443887,2.3695813924735827,-1.0985461689907279,1.1949337299566336,-9.668124198913574,4.502973556518555,-9.666072845458984,4.502844333648682,0.6036358750478525,8.877507209777832,0.008877507209777832,0.0629555881023407,1.3878587484359741,0.00041099294321611524,0.0,10.665336608886719,0.0020549646578729153,2.369581460952759,1.1949337720870972,1.0
540,14.509212883042949,433.43359375,369.8216247558594,434.509033203125,377.6292419433594,-2.181529891483123,2.3617191768617487,0.5681204976759389,-0.47173293671003313,7.535161018371582,-9.445025444030762,7.536928653717041,-9.444924354553223,0.6986437149669389,7.881335735321045,0.007881335735321045,0.05489208549261093,0.9742280840873718,0.0003540703619364649,0.0,12.082514762878418,0.001770351780578494,2.3617191314697266,0.5681204795837402,1.0
541,14.525879549709616,433.0172424316406,370.0985107421875,431.7861022949219,379.7650451660156,-2.1998389942996353,2.3816347390276924,-1.0985461689907279,1.1949337299566336,-9.607492446899414,4.245151996612549,-9.605428695678711,4.245038032531738,0.5632964013645321,9.74461841583252,0.00974461841583252,0.0694737508893013,1.388065218925476,0.00041333967237733305,0.0,10.503582000732422,0.0020666983909904957,2.3816347122192383,1.1949337720870972,1.0
542,14.542546216376284,432.5986328125,370.3719177246094,433.1281433105469,378.98992919921875,-2.1903703193383697,2.3737725234158584,0.5681204976759389,-0.47173293671003313,7.593830585479736,-9.705069541931152,7.595634460449219,-9.704948425292969,0.669502952499722,8.634263038635254,0.008634263038635254,0.06055423244833946,0.9746479988098145,0.0003615818277467042,0.0,12.322931289672852,0.0018079091096296906,2.373772621154785,0.5681204795837402,1.0
543,14.559212883042951,432.177734375,370.6418151855469,430.4215393066406,381.14923095703125,-2.2086794221548818,2.393688085581802,-1.0985461689907279,1.1949337299566336,-9.551379203796387,3.982983350753784,-9.549298286437988,3.9828851222991943,0.5218665424162203,10.653168678283691,0.01065316867828369,0.07625153660774231,1.3883312940597534,0.0004167156876064837,0.0,10.3485746383667,0.0020835783798247576,2.393688201904297,1.1949337720870972,1.0
544,14.575879549709619,431.7546081542969,370.908203125,431.71368408203125,380.35113525390625,-2.1995476102392533,2.385825869969968,0.5479087149377073,-0.47173293671003313,7.6481170654296875,-9.969501495361328,7.6499552726745605,-9.969361305236816,0.6376039457604661,9.443020820617676,0.009443020820617676,0.06662648171186447,0.9596028923988342,0.0003687230928335339,0.0,12.565216064453125,0.0018436153186485171,2.3858258724212646,0.5479087233543396,1.0
545,14.592546216376286,431.3292541503906,371.1710510253906,428.98480224609375,382.5249328613281,-2.2181935761014024,2.405741432135912,-1.1187579517289594,1.1949337299566336,-9.28493881225586,3.716217279434204,-9.282824516296387,3.7161381244659424,0.4793846348996177,11.593406677246094,0.011593406677246093,0.0832807794213295,1.4021308422088623,0.0004230978083796799,0.0,10.001018524169922,0.0021154892165213823,2.4057414531707764,1.1949337720870972,1.0
546,14.609212883042954,430.9017639160156,371.43035888671875,430.2671813964844,381.71417236328125,-2.209061764185774,2.397879216524078,0.5479087149377073,-0.47173293671003313,7.925130844116211,-10.238524436950684,7.927002906799316,-10.238360404968262,0.6029868736940356,10.303374290466309,0.010303374290466308,0.0730711966753006,0.9598532319068909,0.00037583528319373727,0.0,12.947397232055664,0.0018791763577610254,2.397879123687744,0.5479087233543396,1.0
547,14.625879549709621,430.47210693359375,371.6860656738281,427.5569763183594,383.9134216308594,-2.227707730047923,2.4177947786900216,-1.1187579517289594,1.1949337299566336,-9.212336540222168,3.444751501083374,-9.210196495056152,3.444683074951172,0.4354720381265791,12.570053100585938,0.012570053100585938,0.09053247421979904,1.4025355577468872,0.0004281593137420714,0.0,9.83531665802002,0.002140796510502696,2.417794704437256,1.1949337720870972,1.0
548,14.642546216376289,430.04034423828125,371.9382019042969,428.7307434082031,383.0658264160156,-2.219420451782272,2.4099325630781876,0.4972366959390737,-0.47173293671003313,7.995987415313721,-10.512253761291504,7.997894763946533,-10.512075424194336,0.5663864778159691,11.204422950744629,0.01120442295074463,0.07984109967947006,0.9219349026679993,0.00038316010613925755,0.0,13.207698822021484,0.0019158006180077791,2.4099326133728027,0.4972366988658905,1.0
549,14.659212883042956,429.6064758300781,372.1867370605469,425.9444885253906,385.27069091796875,-2.2389109512943985,2.4298481252441313,-1.169429970727593,1.1949337299566336,-8.60636043548584,3.1689090728759766,-8.604190826416016,3.1688568592071533,0.38959989054516964,13.586758613586426,0.013586758613586426,0.0981912612915039,1.4371622800827026,0.0004339865408837795,0.0,9.171228408813477,0.0021699327044188976,2.4298481941223145,1.1949337720870972,1.0
550,14.675879549709624,429.1705627441406,372.431640625,427.10797119140625,384.40985107421875,-2.2306236730287474,2.4219859096322973,0.4972366959390737,-0.47173293671003313,8.63156795501709,-10.790576934814453,8.633509635925293,-10.790371894836426,0.527328016486607,12.154497146606445,0.012154497146606446,0.08699805289506912,0.9219377040863037,0.000390404078643769,0.0,13.818122863769531,0.001952020451426506,2.4219858646392822,0.4972366988658905,1.0
551,14.692546216376291,428.7326354980469,372.67291259765625,424.34588623046875,386.6456604003906,-2.250114172540874,2.441901471798241,-1.169429970727593,1.1949337299566336,-8.47978401184082,2.8882713317871094,-8.477598190307617,2.888228416442871,0.3418592755379868,14.64517879486084,0.01464517879486084,0.1061129942536354,1.4375983476638794,0.000437265814980492,0.0,8.958171844482422,0.0021863291040062904,2.441901445388794,1.1949337720870972,1.0
552,14.709212883042959,428.2926940917969,372.9105224609375,425.4989318847656,385.7716979980469,-2.241826894275223,2.434039256186407,0.4972366959390737,-0.47173293671003313,8.756396293640137,-11.073569297790527,8.758368492126465,-11.073348999023438,0.4853632802637353,13.161114692687988,0.013161114692687988,0.09453415125608444,0.9219095706939697,0.00039682211354374886,0.0,14.1173095703125,0.0019841105677187443,2.434039354324341,0.4972366988658905,1.0
553,14.725879549709626,427.8507995605469,373.14447021484375,422.7613525390625,388.0381774902344,-2.2613173937873494,2.4539548183523507,-1.169429970727593,1.1949337299566336,-8.357245445251465,2.602691888809204,-8.355043411254883,2.6026570796966553,-0.7072428193004109,15.73928165435791,0.01573928165435791,0.11425455659627914,1.4381545782089233,0.000440406845882535,0.0,8.753145217895508,0.002202034229412675,2.4539549350738525,1.1949337720870972,1.0
554,14.742546216376294,427.4069519042969,373.37469482421875,423.90386962890625,387.1512451171875,-2.2530301155216983,2.4460926027405168,0.4972366959390737,-0.47173293671003313,8.877482414245605,-11.361783981323242,8.879484176635742,-11.36154842376709,0.44092543151033636,14.214954376220703,0.014214954376220702,0.10237903892993927,0.9217990040779114,0.00040311418706551194,0.0,14.418731689453125,0.002015570877119899,2.4460926055908203,0.4972366988658905,1.0
555,14.759212883042961,426.96124267578125,373.6012268066406,421.20965576171875,389.3535461425781,-2.272520615033825,2.465319810162358,-1.169429970727593,1.1536324453104767,-8.238146781921387,2.311936855316162,-8.235931396484375,2.31191086769104,-0.751597587457002,16.76950454711914,0.01676950454711914,0.12191472202539444,1.4086298942565918,0.00044308669748716056,0.0,8.556407928466797,0.002215433167293668,2.465319871902466,1.1694300174713135,1.0
556,14.775879549709629,426.51361083984375,373.82403564453125,422.3599548339844,388.359130859375,-2.2642333367681737,2.456769239806422,0.4972366959390737,-0.51303422135619,8.995015144348145,-11.300480842590332,8.997053146362305,-11.300227165222168,-0.5954407927860462,15.116939544677734,0.015116939544677735,0.10912036150693893,0.9492448568344116,0.0004108031280338764,0.0,14.443378448486328,0.002054015640169382,2.4567692279815674,0.5130342245101929,1.0
557,14.792546216376296,426.0641784667969,374.0431213378906,419.6909484863281,390.591552734375,-2.2837238362803003,2.475996447228263,-1.169429970727593,1.1536324453104767,-8.12287425994873,2.3949902057647705,-8.120643615722656,2.3949782848358154,-0.7949811424885664,17.733264923095703,0.017733264923095703,0.12908142805099487,1.409285306930542,0.0004460696072783321,0.0,8.468592643737793,0.0022303478326648474,2.475996494293213,1.1694300174713135,1.0
558,14.809212883042964,425.6129150390625,374.2584533691406,420.8238220214844,389.5831604003906,-2.2754964760968925,2.467445876872327,0.49364161100445836,-0.51303422135619,9.1093168258667,-11.550342559814453,9.111377716064453,-11.550068855285645,-0.6356309117372966,16.055593490600586,0.016055593490600584,0.11610468477010727,0.9462289810180664,0.0004157380317337811,0.0,14.710203170776367,0.0020786901004612446,2.4674458503723145,0.5130342245101929,1.0
559,14.825879549709631,425.1598815917969,374.4700012207031,418.3101501464844,391.13299560546875,-2.2950468936912625,2.4814989522513047,-1.1730250556622084,0.843184522738671,-7.972777366638184,2.142289876937866,-7.970542907714844,2.142289638519287,-0.7944141890854367,18.01594352722168,0.01801594352722168,0.13147136569023132,1.2055997848510742,0.0004468539555091411,0.0,8.255578994750977,0.002234269864857197,2.481498956680298,1.1730250120162964,1.0
560,14.842546216376299,424.705078125,374.6777648925781,419.5639953613281,389.399658203125,-2.2868195335078547,2.467774249852505,0.49364161100445836,-0.8234821439279958,9.26108169555664,-9.140029907226562,9.263203620910645,-9.139738082885742,-0.6009365660369497,15.593745231628418,0.015593745231628419,0.1132049411535263,1.1774591207504272,0.0004283263988327235,0.0,13.011832237243652,0.002141631906852126,2.4677741527557373,0.8234821557998657,1.0
561,14.859212883042966,424.24859619140625,374.8817443847656,417.48846435546875,391.0445251464844,-2.3025147817698084,2.4818273252314826,-0.9417148957172254,0.843184522738671,-7.857883453369141,4.732175827026367,-7.855655193328857,4.732218265533447,-0.7720583418497758,17.519556045532227,0.017519556045532226,0.12798413634300232,1.0295777320861816,0.00044569012243300676,0.0,9.172776222229004,0.0022284507285803556,2.4818272590637207,0.941714882850647,1.0
