step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
555,19.050748592392807,340.3556213378906,313.4771423339844,345.4483337402344,327.5321044921875,-2.673895126685356,1.9633170912267845,-0.5855482483091063,-1.098621372355023,-11.618791580200195,-10.168671607971191,-11.621307373046875,-10.166604995727539,0.4173173635995845,14.949170112609863,0.014949170112609864,0.12318816035985947,1.1363694667816162,0.000651154201477766,0.0,15.440149307250977,0.00325577100738883,2.6738951206207275,1.0986213684082031,1.0
556,19.067415259059473,340.41204833984375,312.9803466796875,349.4061279296875,327.6012878417969,-2.6558764863793964,1.9727845127986452,1.0811184183575604,0.5680452943116436,5.446848392486572,3.661705255508423,5.4444661140441895,3.6633238792419434,-0.7661979116012062,17.165821075439453,0.017165821075439455,0.13272535800933838,1.2299675941467285,0.0005760525818914175,0.0,6.563249588012695,0.0028802629094570875,2.655876398086548,1.0811184644699097,1.0
557,19.08408192572614,340.4726257324219,312.4840087890625,346.0857238769531,326.14129638671875,-2.6655495658056227,1.9544741565927282,-0.5803847655735748,-1.098621372355023,-11.785908699035645,-10.110798835754395,-11.788466453552246,-10.108777046203613,0.4282099986307394,14.765783309936523,0.014765783309936524,0.12074645608663559,1.1349018812179565,0.0006521112518385053,0.0,15.52855110168457,0.003260555909946561,2.6655495166778564,1.0986213684082031,1.0
558,19.100748592392804,340.5373229980469,311.98822021484375,350.08392333984375,326.21746826171875,-2.6474448674540714,1.9639415781645888,1.086281901093092,0.5680452943116436,5.277894973754883,3.7204017639160156,5.275492191314697,3.721982717514038,-0.766975831466396,17.135025024414062,0.017135025024414063,0.13074782490730286,1.232008695602417,0.0005752427969127893,0.0,6.457365036010742,0.0028762139845639467,2.6474449634552,1.0862818956375122,1.0
559,19.11741525905947,340.60614013671875,311.49298095703125,346.75946044921875,324.74859619140625,-2.6570600076155273,1.9456312219586718,-0.5769084096873456,-1.098621372355023,-11.956559181213379,-10.051219940185547,-11.959159851074219,-10.049243927001953,0.4378379705436666,14.6141939163208,0.014614193916320802,0.11834459006786346,1.1345090866088867,0.0006531613180413842,0.0,15.620061874389648,0.0032658064737915993,2.657059907913208,1.0986213684082031,1.0
560,19.134081925726136,340.6791076660156,310.9983215332031,350.7933044433594,324.83404541015625,-2.638897369999205,1.9550986435305324,1.0897582569793212,0.5680452943116436,5.122615814208984,3.780546188354492,5.1201934814453125,3.7820885181427,-0.7692166196316671,17.138385772705078,0.01713838577270508,0.12883582711219788,1.232778787612915,0.000574328179936856,0.0,6.366610050201416,0.002871640957891941,2.63889741897583,1.089758276939392,1.0
561,19.1507485923928,340.75616455078125,310.5043029785156,347.4698181152344,323.3544616699219,-2.6484281250985937,1.9367882873246154,-0.5718453059633071,-1.098621372355023,-12.112650871276855,-9.990192413330078,-12.115293502807617,-9.988264083862305,0.4459626609349596,14.498265266418457,0.014498265266418457,0.11599381268024445,1.1331158876419067,0.0006542958435602486,0.0,15.700963973999023,0.003271479159593582,2.648428201675415,1.0986213684082031,1.0
562,19.167415259059467,340.83734130859375,310.0109558105469,351.5439758300781,323.4487609863281,-2.630181102420204,1.946255708896476,1.0948213607033597,0.5680452943116436,4.947852611541748,3.842406988143921,4.94541072845459,3.8439106941223145,-0.7731843652103914,17.181577682495117,0.017181577682495116,0.12699410319328308,1.234801173210144,0.0005735125159844756,0.0,6.2646098136901855,0.0028675626963377,2.630181074142456,1.0948213338851929,1.0
563,19.184081925726133,340.9226379394531,309.5182800292969,348.2086486816406,321.96185302734375,-2.6397026472093175,1.927945352690559,-0.5712926873468032,-1.098621372355023,-12.288973808288574,-9.92768383026123,-12.291657447814941,-9.925803184509277,0.4525865025727892,14.419724464416504,0.014419724464416504,0.11371361464262009,1.1345713138580322,0.0006553741404786706,0.0,15.798030853271484,0.003276870818808675,2.639702558517456,1.0986213684082031,1.0
564,19.2007485923928,341.0120544433594,309.0263366699219,352.3098449707031,322.0693359375,-2.621446414220653,1.9374127742624196,1.0953739793198636,0.5680452943116436,4.816877841949463,3.9057199954986572,4.814419269561768,3.907184362411499,-0.778319121146366,17.255720138549805,0.017255720138549806,0.12524054944515228,1.2333556413650513,0.0005723580252379179,0.0,6.2013678550720215,0.0028617901261895895,2.621446371078491,1.0953739881515503,1.0
565,19.217415259059464,341.10552978515625,308.53515625,348.9842224121094,320.56878662109375,-2.6308394089243747,1.9191024180565026,-0.563579682223307,-1.098621372355023,-12.419013023376465,-9.863526344299316,-12.421735763549805,-9.861695289611816,0.45724324997384824,14.383395195007324,0.014383395195007325,0.11150656640529633,1.131510615348816,0.000656273914501071,0.0,15.859415054321289,0.003281369572505355,2.6308393478393555,1.0986213684082031,1.0
566,19.23408192572613,341.203125,308.0447692871094,353.13372802734375,320.68463134765625,-2.6124546258503187,1.9285698396283633,1.1030869844433597,0.5680452943116436,4.610725402832031,3.9706785678863525,4.608247756958008,3.97210431098938,-0.7857454434535559,17.381179809570312,0.017381179809570314,0.12357699871063232,1.2374510765075684,0.0005716981249861419,0.0,6.0848236083984375,0.002858490450307727,2.612454652786255,1.1030869483947754,1.0
567,19.250748592392796,341.3047790527344,307.55523681640625,349.79534912109375,319.1761779785156,-2.6218476205540404,1.9102594834224462,-0.563579682223307,-1.098621372355023,-12.628430366516113,-9.797510147094727,-12.631190299987793,-9.795726776123047,0.4601591569226603,14.39222240447998,0.01439222240447998,0.1093871220946312,1.133301019668579,0.0006572429556399584,0.0,15.983380317687988,0.003286214778199792,2.621847629547119,1.0986213684082031,1.0
568,19.26741525905946,341.4105224609375,307.0665283203125,353.8790588378906,319.3305358886719,-2.6039670858860893,1.9197269049943069,1.0728320800770654,0.5680452943116436,4.478954792022705,4.03727912902832,4.476460933685303,4.038664817810059,-0.7912707626994145,17.489147186279297,0.017489147186279298,0.12199666351079941,1.2123477458953857,0.0005705641815438867,0.0,6.029979705810547,0.0028528207913041115,2.6039671897888184,1.0728321075439453,1.0
569,19.284081925726127,341.5203552246094,306.5787353515625,350.68939208984375,317.7717590332031,-2.61247008630777,1.9014165487883898,-0.5101800253008266,-1.098621372355023,-12.43759536743164,-9.730412483215332,-12.44039249420166,-9.728683471679688,0.4585864192927561,14.46910572052002,0.01446910572052002,0.10735494643449783,1.1024258136749268,0.00065756612457335,0.0,15.79160213470459,0.003287830390036106,2.6124701499938965,1.0986213684082031,1.0
570,19.300748592392793,341.63421630859375,306.0918884277344,354.3232116699219,318.06121826171875,-2.5971957425353773,1.9108839703602505,0.9164606263435615,0.5680452943116436,3.800307035446167,4.106001853942871,3.7977821826934814,4.107354640960693,-0.7862107416338868,17.443492889404297,0.017443492889404298,0.12038121372461319,1.0957626104354858,0.0005728974938392639,0.0,5.594781875610352,0.0028644877020269632,2.597195625305176,0.9164606332778931,1.0
571,19.31741525905946,341.75213623046875,305.6059875488281,351.98553466796875,316.2734375,-2.600977721274966,1.8925736141543335,-0.22691872437530058,-1.098621372355023,-10.920662879943848,-9.66265869140625,-10.923507690429688,-9.661019325256348,0.4396920324334037,14.782318115234375,0.014782318115234375,0.1054483950138092,0.9623503684997559,0.0006567079108208418,0.0,14.581764221191406,0.003283539554104209,2.600977659225464,1.0986213684082031,1.0
572,19.334081925726124,341.8741149902344,305.12109375,353.9488525390625,317.0022277832031,-2.5949307390662906,1.902041035726194,0.36281893252053,0.5680452943116436,0.7466240525245667,4.177665710449219,0.7440084218978882,4.179003715515137,-0.7488437712084806,16.939912796020508,0.016939912796020508,0.11852290481328964,0.808739423751831,0.000587601913139224,0.0,4.243858814239502,0.002938009798526764,2.594930648803711,0.5680453181266785,1.0
573,19.35074859239279,342.0001220703125,304.6372375488281,354.5982360839844,314.4657897949219,-2.582489140022087,1.883730679520277,0.7464959426522113,-1.098621372355023,-5.262526035308838,-9.595953941345215,-5.265431880950928,-9.594476699829102,-0.6417944332657564,15.978514671325684,0.015978514671325685,0.1045987531542778,1.0689473152160645,0.0006519005983136594,0.0,10.944245338439941,0.003259503049775958,2.582489252090454,1.0986213684082031,1.0
574,19.367415259059456,342.1301574707031,304.1544494628906,352.6216125488281,316.1895751953125,-2.5978253187556613,1.8931981010921377,-0.9201707240144554,0.5680452943116436,-9.46580696105957,4.255722522735596,-9.468621253967285,4.25711727142334,-0.6656520842352731,15.96605396270752,0.01596605396270752,0.116745725274086,1.3242584466934204,0.0006282822578214109,0.0,10.378471374511719,0.0031414113473147154,2.597825288772583,0.9201707243919373,1.0
575,19.38408192572612,342.26422119140625,303.6727600097656,353.2580871582031,313.65594482421875,-2.5853837197114578,1.8748877448862207,0.7464959426522113,-1.098621372355023,7.881300926208496,-9.53106689453125,7.878551483154297,-9.529727935791016,0.40747985210148896,14.850220680236816,0.014850220680236816,0.10204894840717316,1.069309115409851,0.0006116105359978974,0.0,12.367544174194336,0.0030580528546124697,2.585383653640747,1.0986213684082031,1.0
576,19.400748592392787,342.40228271484375,303.19219970703125,351.28094482421875,315.39019775390625,-2.600719898445032,1.8843551664580813,-0.9201707240144554,0.5680452943116436,-9.151300430297852,4.321341037750244,-9.154151916503906,4.322717666625977,-0.6348912610524,15.087140083312988,0.015087140083312989,0.11547134071588516,1.3244932889938354,0.0006332398043014109,0.0,10.120290756225586,0.0031661989632993937,2.600719928741455,0.9201707243919373,1.0
577,19.417415259059453,342.5443420410156,302.7127990722656,351.90460205078125,312.8594970703125,-2.5882782994008284,1.8660448102521643,0.7464959426522113,-1.098621372355023,8.19644832611084,-9.464664459228516,8.193687438964844,-9.463319778442383,0.4534396004978808,13.804707527160645,0.013804707527160644,0.10005183517932892,1.0697611570358276,0.0006142325000837445,0.0,12.520448684692383,0.003071162384003401,2.588278293609619,1.0986213684082031,1.0
578,19.43408192572612,342.6903991699219,302.234619140625,349.92706298828125,314.604248046875,-2.6036144781344026,1.875512231824025,-0.9201707240144554,0.5680452943116436,-8.835923194885254,4.3888163566589355,-8.838813781738281,4.390170574188232,0.38991142133097423,14.330981254577637,0.014330981254577636,0.11472541838884354,1.324638843536377,0.0006384419393725693,0.0,9.865862846374512,0.0031922098714858294,2.603614568710327,0.9201707243919373,1.0
579,19.450748592392785,342.8404235839844,301.7576599121094,350.5379333496094,312.07659912109375,-2.591172879090199,1.857201875618108,0.7464959426522113,-1.098621372355023,8.512415885925293,-9.396376609802246,8.509644508361816,-9.395026206970215,0.49473339366937696,12.873700141906738,0.012873700141906738,0.09865143895149231,1.0702437162399292,0.000616658478975296,0.0,12.678845405578613,0.00308329239487648,2.591172933578491,1.0986213684082031,1.0
580,19.46741525905945,342.9944152832031,301.2819519042969,348.5600280761719,313.8319396972656,-2.6065090578237733,1.8666692971899685,-0.9201707240144554,0.5680452943116436,-8.519344329833984,4.457868576049805,-8.522274017333984,4.459199905395508,0.40751674242621183,13.728737831115723,0.013728737831115723,0.11452724784612656,1.3247385025024414,0.0006435299874283373,0.0,9.615187644958496,0.0032176501117646694,2.60650897026062,0.9201707243919373,1.0
581,19.484081925726116,343.15240478515625,300.80755615234375,349.1582336425781,311.3074035644531,-2.59406745877957,1.8483589409840515,0.7464959426522113,-1.098621372355023,8.829566955566406,-9.326272964477539,8.82678508758545,-9.32491683959961,0.5296433195083479,12.096146583557129,0.012096146583557128,0.09788420051336288,1.0708221197128296,0.000618888414464891,0.0,12.842920303344727,0.003094441955909133,2.5940675735473633,1.0986213684082031,1.0
582,19.50074859239278,343.3143005371094,300.3345031738281,347.1800842285156,313.0733642578125,-2.609403637513144,1.8578263625559122,-0.9201707240144554,0.5680452943116436,-8.202030181884766,4.528933525085449,-8.204997062683105,4.5302414894104,0.41677402443346856,13.312507629394531,0.01331250762939453,0.11488785594701767,1.32475745677948,0.0006484963814727962,0.0,9.369339942932129,0.003242481965571642,2.609403610229492,0.9201707243919373,1.0
583,19.517415259059447,343.4801330566406,299.8628234863281,347.7656555175781,310.5520935058594,-2.5969620384689405,1.8395160063499951,0.7464959426522113,-1.098621372355023,9.147407531738281,-9.254289627075195,9.144617080688477,-9.252930641174316,0.5561496586130197,11.51634407043457,0.011516344070434571,0.09777484089136124,1.071456789970398,0.0006207572296261787,0.0,13.012184143066406,0.0031037861481308937,2.5969619750976562,1.0986213684082031,1.0
584,19.534081925726113,343.64990234375,299.39251708984375,345.787353515625,312.3287658691406,-2.6122982172025146,1.8489834279218558,-0.9201707240144554,0.5680452943116436,-7.883797645568848,4.601840972900391,-7.886791229248047,4.6031293869018555,0.4168042034967865,13.111644744873047,0.013111644744873047,0.11581014841794968,1.324718952178955,0.0006518627051264048,0.0,9.128592491149902,0.003259313525632024,2.6122982501983643,0.9201707243919373,1.0
585,19.55074859239278,343.8236083984375,298.9236755371094,346.3603515625,309.810791015625,-2.599856618158311,1.8306730717159387,0.7464959426522113,-1.098621372355023,9.466147422790527,-9.180378913879395,9.463349342346191,-9.179018020629883,0.5721683728747475,11.17874526977539,0.01117874526977539,0.0983356386423111,1.072161316871643,0.0006222699885256588,0.0,13.186633110046387,0.0031113498844206333,2.5998566150665283,1.0986213684082031,1.0
586,19.567415259059445,344.0011901855469,298.4562683105469,344.3819580078125,311.5982360839844,-2.6151927968918853,1.8401404932877994,-0.9201707240144554,0.5680452943116436,-7.564850807189941,4.676692962646484,-7.5678558349609375,4.6779680252075195,0.4072127052396385,13.147482872009277,0.013147482872009278,0.11728856712579727,1.3246238231658936,0.0006528198719024658,0.0,8.893729209899902,0.003264099359512329,2.6151928901672363,0.9201707243919373,1.0
587,19.58408192572611,344.1826477050781,297.9903564453125,344.9425048828125,309.0837097167969,-2.602751197847682,1.8218301370818824,0.7464959426522113,-1.098621372355023,9.785578727722168,-9.104662895202637,9.782773971557617,-9.103301048278809,0.5759625501573978,11.119346618652344,0.011119346618652343,0.0995648056268692,1.0729278326034546,0.0006235840846784413,0.0,13.366092681884766,0.003117920598015189,2.6027512550354004,1.0986213684082031,1.0
588,19.600748592392776,344.3680114746094,297.5259704589844,342.964111328125,310.8819580078125,-2.618087376581256,1.831297558653743,-0.9201707240144554,0.5680452943116436,-7.245111465454102,4.753533840179443,-7.2481231689453125,4.754796504974365,0.38814304432750835,13.429569244384766,0.013429569244384766,0.1193099394440651,1.3244589567184448,0.0006531294784508646,0.0,8.66531753540039,0.00326564721763134,2.6180872917175293,0.9201707243919373,1.0
589,19.61741525905944,344.5572204589844,297.06317138671875,343.51220703125,308.3709411621094,-2.6056457775370525,1.812987202447826,0.7464959426522113,-1.098621372355023,10.105778694152832,-9.026759147644043,10.102968215942383,-9.025397300720215,0.5666512738954442,11.35595417022705,0.011355954170227051,0.10144666582345963,1.0737779140472412,0.0006246966077014804,0.0,13.55024528503418,0.00312348292209208,2.6056458950042725,1.0986213684082031,1.0
