step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2596,25.96000000000126,280.95074462890625,508.79412841796875,360.0,500.0,-3.141592653589793,3.141592653589793,-1.1188671092172024,2.464671970727477,-3.9446611404418945,2.2632522583007812,0.0,0.0,-0.1264530894502296,79.53691864013672,0.07953691864013672,5.368566513061523,0.43157079815864563,0.9095638990402222,0.0,4.5478196144104,4.5478196144104,3.1415927410125732,2.464672088623047,0.0
2597,25.97000000000126,280.8624267578125,508.3772888183594,360.0,500.0,-3.141592653589793,3.141592653589793,-1.1182295384909433,2.467299660371768,-3.9435842037200928,2.264380931854248,0.0,0.0,-0.12654955437660154,79.5797348022461,0.07957973480224609,5.372146129608154,0.43193525075912476,0.9094894528388977,0.0,4.547447204589844,4.547447204589844,3.1415927410125732,2.467299699783325,0.0
2598,25.98000000000126,280.7784118652344,507.9601745605469,360.0,500.0,-3.141592653589793,3.141592653589793,-1.1173864120852004,2.469935841547985,-3.9424057006835938,2.2655160427093506,0.0,0.0,-0.12664140312598549,79.62049865722656,0.07962049865722656,5.3757195472717285,0.43229156732559204,0.9093981981277466,0.0,4.546990871429443,4.546990871429443,3.1415927410125732,2.469935894012451,0.0
2599,25.990000000001263,280.69866943359375,507.5427551269531,360.0,500.0,-3.141592653589793,3.141592653589793,-1.1163383387645607,2.4725756165604773,-3.941122531890869,2.266651153564453,0.0,0.0,-0.12672870333804376,79.65924072265625,0.07965924072265625,5.3792853355407715,0.43263915181159973,0.9092888236045837,0.0,4.546443939208984,4.546443939208984,3.1415927410125732,2.4725756645202637,0.0
2600,26.000000000001265,280.6232604980469,507.12506103515625,360.0,500.0,-3.141592653589793,3.141592653589793,-1.1150852995883798,2.4752169261227857,-3.939734935760498,2.2677860260009766,0.0,0.0,-0.1268112820165168,79.69588470458984,0.07969588470458984,5.382844924926758,0.43297767639160156,0.9091615080833435,0.0,4.545807361602783,4.545807361602783,3.1415927410125732,2.475216865539551,0.0
2601,26.010000000001266,280.5521240234375,506.7071228027344,360.0,500.0,-3.141592653589793,3.141592653589793,-1.1136261575152384,2.477867098369173,-3.938246726989746,2.268927812576294,0.0,0.0,-0.12688925848706045,79.73048400878906,0.07973048400878906,5.3863983154296875,0.43330812454223633,0.9090175032615662,0.0,4.545087814331055,4.545087814331055,3.1415927410125732,2.4778671264648438,0.0
2602,26.020000000001268,280.48529052734375,506.2889404296875,360.0,500.0,-3.141592653589793,3.141592653589793,-1.1119606341659853,2.480523816291089,-3.936652183532715,2.270071506500244,0.0,0.0,-0.12696259740126026,79.76302337646484,0.07976302337646485,5.389945030212402,0.43363016843795776,0.9088554382324219,0.0,4.544277191162109,4.544277191162109,3.1415927410125732,2.4805238246917725,0.0
2603,26.03000000000127,280.4227294921875,505.8705139160156,360.0,500.0,-3.141592653589793,3.141592653589793,-1.1100901667897702,2.4831816758168728,-3.934955596923828,2.271214485168457,0.0,0.0,-0.1270313150501201,79.79351043701172,0.07979351043701172,5.3934855461120605,0.43394309282302856,0.9086757898330688,0.0,4.543378829956055,4.543378829956055,3.1415927410125732,2.4831817150115967,0.0
2604,26.04000000000127,280.364501953125,505.451904296875,360.0,500.0,-3.141592653589793,3.141592653589793,-1.1080124408663743,2.4858497855051134,-3.933155059814453,2.272364854812622,0.0,0.0,-0.12709530739905706,79.8218994140625,0.0798218994140625,5.39702033996582,0.43424808979034424,0.9084789156913757,0.0,4.542394638061523,4.542394638061523,3.1415927410125732,2.4858498573303223,0.0
2605,26.050000000001273,280.3105773925781,505.0330810546875,360.0,500.0,-3.141592653589793,3.141592653589793,-1.1057299268028664,2.488515026193586,-3.9312493801116943,2.2735097408294678,0.0,0.0,-0.12715460804073997,79.84820556640625,0.07984820556640625,5.400549411773682,0.4345434606075287,0.9082635641098022,0.0,4.541317939758301,4.541317939758301,3.1415927410125732,2.4885151386260986,0.0
2606,26.060000000001274,280.260986328125,504.61407470703125,360.0,500.0,-3.141592653589793,3.141592653589793,-1.1032400783823464,2.491188281245614,-3.9292404651641846,2.2746615409851074,0.0,0.0,-0.12720914743486844,79.87239837646484,0.07987239837646484,5.404072284698486,0.43483051657676697,0.908031165599823,0.0,4.54015588760376,4.54015588760376,3.1415927410125732,2.4911882877349854,0.0
2607,26.070000000001276,280.2156677246094,504.1949157714844,360.0,500.0,-3.141592653589793,3.141592653589793,-1.100543071497992,2.4938689476347866,-3.9271280765533447,2.2758169174194336,0.0,0.0,-0.12725904529425902,79.89453125,0.07989453125,5.407589912414551,0.43510928750038147,0.9077813625335693,0.0,4.538907051086426,4.538907051086426,3.1415927410125732,2.4938690662384033,0.0
2608,26.080000000001277,280.1746826171875,503.7756042480469,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0976394170675534,2.4965539860643386,-3.9249114990234375,2.2769734859466553,0.0,0.0,-0.12730419779450552,79.91455841064453,0.07991455841064453,5.411101818084717,0.4353793263435364,0.9075139760971069,0.0,4.537569522857666,4.537569522857666,3.1415927410125732,2.496553897857666,0.0
2609,26.09000000000128,280.13800048828125,503.35614013671875,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0945290666162992,2.499239264639559,-3.9225876331329346,2.278128147125244,0.0,0.0,-0.12734462156712612,79.93248748779297,0.07993248748779297,5.414608478546143,0.4356400668621063,0.9072279334068298,0.0,4.536139488220215,4.536139488220215,3.1415927410125732,2.499239206314087,0.0
2610,26.10000000000128,280.10565185546875,502.9365539550781,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0912051484853886,2.5019643716074356,-3.9201674461364746,2.27931547164917,0.0,0.0,-0.1273802644959252,79.94829559326172,0.07994829559326172,5.418110370635986,0.43589672446250916,0.9069287180900574,0.0,4.534643650054932,4.534643650054932,3.1415927410125732,2.5019643306732178,0.0
2611,26.110000000001282,280.07757568359375,502.5168762207031,360.0,500.0,-3.141592653589793,3.141592653589793,-1.087673718834333,2.5047179598386444,-3.9176557064056396,2.280517101287842,0.0,0.0,-0.12741126375079004,79.96204376220703,0.07996204376220703,5.421607494354248,0.4361479878425598,0.9066153764724731,0.0,4.533076763153076,4.533076763153076,3.1415927410125732,2.504718065261841,0.0
2612,26.120000000001284,280.0538635253906,502.09710693359375,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0839427857460502,2.5074634649435246,-3.9150407314300537,2.2817044258117676,0.0,0.0,-0.12743741250863128,79.97364044189453,0.07997364044189453,5.425098896026611,0.43638908863067627,0.9062829613685608,0.0,4.53141450881958,4.53141450881958,3.1415927410125732,2.5074634552001953,0.0
2613,26.130000000001285,280.0344543457031,501.6772766113281,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0800039229598406,2.510226702554127,-3.912313938140869,2.282905340194702,0.0,0.0,-0.12745881365384348,79.9831314086914,0.07998313140869141,5.428586483001709,0.436623215675354,0.9059328436851501,0.0,4.529664039611816,4.529664039611816,3.1415927410125732,2.5102267265319824,0.0
2614,26.140000000001287,280.01934814453125,501.2573547363281,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0758632172562326,2.5129812958184736,-3.90948486328125,2.28409481048584,0.0,0.0,-0.12747551852777916,79.99053955078125,0.07999053955078125,5.432069301605225,0.436847060918808,0.9055641293525696,0.0,4.527821063995361,4.527821063995361,3.1415927410125732,2.512981414794922,0.0
2615,26.150000000001288,280.0085754394531,500.83740234375,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0715136521317872,2.5157491182338263,-3.9065451622009277,2.285295009613037,0.0,0.0,-0.12748738928893633,79.99580383300781,0.0799958038330078,5.435547351837158,0.4370632767677307,0.9051777124404907,0.0,4.525888919830322,4.525888919830322,3.1415927410125732,2.515749216079712,0.0
2616,26.16000000000129,280.00213623046875,500.41741943359375,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0669573509265065,2.518519015717842,-3.9034998416900635,2.2864928245544434,0.0,0.0,-0.12749449460142137,79.99895477294922,0.07999895477294922,5.439021587371826,0.4372704029083252,0.9047731161117554,0.0,4.523865699768066,4.523865699768066,3.1415927410125732,2.5185189247131348,0.0
2617,26.17000000000129,280.0,499.9974365234375,360.0,500.0,-3.141592653589793,3.141592653589793,-1.062191661367882,2.521298717777366,-3.9003469944000244,2.2876968383789062,0.0,0.0,-0.12749685157937574,80.0,0.08,1.1500375270843506,0.437469482421875,0.9043509364128113,0.0,4.521754264831543,4.521754264831543,3.1415927410125732,2.52129864692688,0.0
2618,26.180000000001293,280.002197265625,499.5774230957031,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0572182333163291,2.524078770653539,-3.897087812423706,2.28889799118042,0.0,0.0,-0.12749440858042127,79.99891662597656,0.07999891662597657,1.147325873374939,0.4376591742038727,0.9039103388786316,0.0,4.519551753997803,4.519551753997803,3.1415927410125732,2.524078845977783,0.0
2619,26.190000000001294,280.0086975097656,499.1574401855469,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0520334024072038,2.5268684800891976,-3.8937177658081055,2.290105104446411,0.0,0.0,-0.12748725165620667,79.99574279785156,0.07999574279785156,1.144606113433838,0.4378407299518585,0.9034516215324402,0.0,4.517258167266846,4.517258167266846,3.1415927410125732,2.5268685817718506,0.0
2620,26.200000000001296,280.01953125,498.73748779296875,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0466396062194814,2.5296584662437067,-3.8902437686920166,2.2913100719451904,0.0,0.0,-0.12747527767304945,79.99043273925781,0.07999043273925781,1.1418784856796265,0.43801286816596985,0.9029750227928162,0.0,4.514875411987305,4.514875411987305,3.1415927410125732,2.529658555984497,0.0
2621,26.210000000001298,280.03466796875,498.3175964355469,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0410099440303278,2.5324648089430926,-3.886566400527954,2.292506456375122,0.0,0.0,-0.12745857280268225,79.98302459716797,0.07998302459716797,1.139142632484436,0.4381767511367798,0.9024629592895508,0.0,4.512314796447754,4.512314796447754,3.1415927410125732,2.5324647426605225,0.0
2622,26.2200000000013,280.05413818359375,497.8977355957031,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0351333046967586,2.535273180455598,-3.882711172103882,2.293686866760254,0.0,0.0,-0.127437085645415,79.97349548339844,0.07997349548339844,1.1363976001739502,0.4383299648761749,0.9019190073013306,0.0,4.509594917297363,4.509594917297363,3.1415927410125732,2.5352730751037598,0.0
2623,26.2300000000013,280.0779113769531,497.47796630859375,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0290125925963451,2.5380907965423556,-3.878751277923584,2.2948780059814453,0.0,0.0,-0.12741086808345425,79.96186828613281,0.07996186828613282,1.133644461631775,0.438473641872406,0.9013584852218628,0.0,4.506792068481445,4.506792068481445,3.1415927410125732,2.538090705871582,0.0
2624,26.240000000001302,280.10601806640625,497.05828857421875,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0226537620995448,2.5409122772108548,-3.8746895790100098,2.2960739135742188,0.0,0.0,-0.12737986883946872,79.9481201171875,0.0799481201171875,1.1308821439743042,0.43860718607902527,0.9007813334465027,0.0,4.503906726837158,4.503906726837158,3.1415927410125732,2.540912389755249,0.0
2625,26.250000000001304,280.138427734375,496.63873291015625,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0160580572548061,2.543743740349919,-3.8705196380615234,2.297278881072998,0.0,0.0,-0.12734413991364324,79.9322738647461,0.07993227386474609,1.1281108856201172,0.4387316405773163,0.9001868963241577,0.0,4.500934600830078,4.500934600830078,3.1415927410125732,2.543743848800659,0.0
2626,26.260000000001305,280.1751708984375,496.2192687988281,360.0,500.0,-3.141592653589793,3.141592653589793,-1.0092294331010514,2.5465790964530868,-3.8662424087524414,2.2984864711761475,0.0,0.0,-0.12730364735313726,79.91431427001953,0.07991431427001953,1.1253300905227661,0.4388462007045746,0.8995748162269592,0.0,4.497873783111572,4.497873783111572,3.1415927410125732,2.546579122543335,0.0
2627,26.270000000001307,280.2161865234375,495.7999572753906,360.0,500.0,-3.141592653589793,3.141592653589793,-1.002185720191857,2.5493226812597656,-3.8618369102478027,2.2996184825897217,0.0,0.0,-0.1272584948749378,79.894287109375,0.079894287109375,1.1225402355194092,0.438938170671463,0.8989333510398865,0.0,4.494667053222656,4.494667053222656,3.1415927410125732,2.5493226051330566,0.0
2628,26.28000000000131,280.2615661621094,495.38079833984375,360.0,500.0,-3.141592653589793,3.141592653589793,-0.9952970908700851,2.5496875201160663,-3.856804847717285,2.298800230026245,0.0,0.0,-0.1272085110407235,79.87211608886719,0.07987211608886718,1.1197402477264404,0.4387022852897644,0.8979849815368652,0.0,4.489924907684326,4.489924907684326,3.1415927410125732,2.549687623977661,0.0
2629,26.29000000000131,280.31121826171875,494.9617919921875,360.0,500.0,-3.141592653589793,3.141592653589793,-0.9875436133236883,2.5520127057581394,-3.851494789123535,2.300116777420044,0.0,0.0,-0.1271538856823664,79.84788513183594,0.07984788513183594,1.1169308423995972,0.4387052059173584,0.8972079157829285,0.0,4.486039638519287,4.486039638519287,3.1415927410125732,2.5520126819610596,0.0
2630,26.30000000000131,280.3652038574219,494.54296875,360.0,500.0,-3.141592653589793,3.141592653589793,-0.9798013304684335,2.55282539414955,-3.8462889194488525,2.29980731010437,0.0,0.0,-0.12709451628629553,79.82154846191406,0.07982154846191407,1.1141111850738525,0.4384957253932953,0.8962823748588562,0.0,4.481411933898926,4.481411933898926,3.1415927410125732,2.552825450897217,0.0
2631,26.310000000001313,280.4234619140625,494.1243591308594,360.0,500.0,-3.141592653589793,3.141592653589793,-0.9714192568801693,2.5549003952623015,-3.8408665657043457,2.300868511199951,0.0,0.0,-0.12703052398227488,79.79315948486328,0.07979315948486328,1.1112815141677856,0.43843626976013184,0.895460844039917,0.0,4.477304458618164,4.477304458618164,3.1415927410125732,2.5549004077911377,0.0
2632,26.320000000001315,280.486083984375,493.7059326171875,360.0,500.0,-3.141592653589793,3.141592653589793,-0.9631194387562559,2.555374209613325,-3.8355655670166016,2.3004117012023926,0.0,0.0,-0.12696172040128917,79.76263427734375,0.07976263427734374,1.1084412336349487,0.4381548762321472,0.8945044875144958,0.0,4.472522258758545,4.472522258758545,3.1415927410125732,2.5553741455078125,0.0
2633,26.330000000001316,280.5529479980469,493.2877502441406,360.0,500.0,-3.141592653589793,3.141592653589793,-0.954358573655452,2.556555025324283,-3.830113410949707,2.30092191696167,0.0,0.0,-0.1268883815441617,79.73009490966797,0.07973009490966797,1.1055903434753418,0.4379529356956482,0.8936220407485962,0.0,4.46811056137085,4.46811056137085,3.1415927410125732,2.5565550327301025,0.0
2634,26.340000000001318,280.6241455078125,492.86981201171875,360.0,500.0,-3.141592653589793,3.141592653589793,-0.9454809902782487,2.557089955915532,-3.824652671813965,2.3007731437683105,0.0,0.0,-0.12681031916549101,79.6954574584961,0.0796954574584961,1.1027289628982544,0.4376548230648041,0.892670750617981,0.0,4.463353633880615,4.463353633880615,3.1415927410125732,2.5570900440216064,0.0
2635,26.35000000000132,280.69964599609375,492.4521179199219,360.0,500.0,-3.141592653589793,3.141592653589793,-0.9361812409352953,2.5582772530971876,-3.819025993347168,2.301295757293701,0.0,0.0,-0.12672760301758168,79.65875244140625,0.07965875244140624,1.0998566150665283,0.43743011355400085,0.891760528087616,0.0,4.458802700042725,4.458802700042725,3.1415927410125732,2.5582773685455322,0.0
2636,26.36000000000132,280.7794189453125,492.03472900390625,360.0,500.0,-3.141592653589793,3.141592653589793,-0.9267745392159782,2.5588693005750587,-3.813383102416992,2.301208734512329,0.0,0.0,-0.12664030289077766,79.62001037597656,0.07962001037597656,1.0969732999801636,0.43711671233177185,0.8907850980758667,0.0,4.453925609588623,4.453925609588623,3.1415927410125732,2.5588693618774414,0.0
2637,26.370000000001323,280.8634948730469,491.6175842285156,360.0,500.0,-3.141592653589793,3.141592653589793,-0.9169763412859927,2.5600604734331207,-3.807572841644287,2.3017356395721436,0.0,0.0,-0.12654838547203062,79.57921600341797,0.07957921600341797,1.094078540802002,0.43687036633491516,0.8898448348045349,0.0,4.449224472045898,4.449224472045898,3.1415927410125732,2.560060501098633,0.0
2638,26.380000000001324,280.95184326171875,491.2007751464844,360.0,500.0,-3.141592653589793,3.141592653589793,-0.9070715299467272,2.560704950857585,-3.8017263412475586,2.3016984462738037,0.0,0.0,-0.12645190345745827,79.53639221191406,0.07953639221191407,1.0911725759506226,0.43654224276542664,0.8888405561447144,0.0,4.444202899932861,4.444202899932861,3.1415927410125732,2.5607049465179443,0.0
2639,26.390000000001326,281.04449462890625,490.7842712402344,360.0,500.0,-3.141592653589793,3.141592653589793,-0.8967969044022537,2.5619058062311986,-3.795719623565674,2.302229404449463,0.0,0.0,-0.12635080646091557,79.49151611328125,0.07949151611328124,1.088254690170288,0.4362761378288269,0.8878681659698486,0.0,4.439341068267822,4.439341068267822,3.1415927410125732,2.561905860900879,0.0
