step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2955,29.55000000000182,452.9768371582031,437.1907958984375,471.4710998535156,435.2071838378906,-1.6172208654366007,2.581298185396327,0.3986302113606812,-0.15307775830871062,0.5878069400787354,0.5119622349739075,0.0,0.0,0.0027954133856102903,18.6003360748291,0.018600336074829103,0.1455376148223877,0.021290836855769157,0.1559002697467804,0.0,0.7795013189315796,0.7795013189315796,2.5812981128692627,0.39863020181655884,1.0
2956,29.56000000000182,453.6219177246094,437.3773498535156,471.9073486328125,435.3761291503906,-1.6131781408953791,2.5797810838809836,0.40427245412214613,-0.1517101515343349,0.6089689135551453,0.5102024078369141,0.0,0.0,0.0032056206446713364,18.394615173339844,0.018394615173339842,0.14343230426311493,0.02088160812854767,0.15888984501361847,0.0,0.7944492697715759,0.7944492697715759,2.5797810554504395,0.4042724668979645,1.0
2957,29.570000000001823,454.26507568359375,437.566162109375,472.3455810546875,435.55255126953125,-1.609075837763833,2.578276492728224,0.4102303131546204,-0.15045911527597844,0.6290996074676514,0.5084954500198364,0.0,0.0,0.003608897329770433,18.19228744506836,0.01819228744506836,0.1413939744234085,0.020450657233595848,0.16178181767463684,0.0,0.8089091181755066,0.8089091181755066,2.5782763957977295,0.4102303087711334,1.0
2958,29.580000000001824,454.9062805175781,437.7572021484375,472.7857360839844,435.73675537109375,-1.6049128358930864,2.576785511656558,0.41630018707465755,-0.14909810716655256,0.6484736204147339,0.5070174336433411,0.0,0.0,0.004005453086453614,17.99325180053711,0.01799325180053711,0.13942047953605652,0.020039519295096397,0.16463106870651245,0.0,0.8231553435325623,0.8231553435325623,2.5767855644226074,0.4163001775741577,1.0
2959,29.590000000001826,455.54547119140625,437.95050048828125,473.2276916503906,435.9286804199219,-1.6006900630479999,2.5753082625543047,0.42227728450864627,-0.14772491022535328,0.6671832799911499,0.5055598020553589,0.0,0.0,0.0043954401319042935,17.797435760498047,0.017797435760498047,0.1375095099210739,0.019653242081403732,0.16741853952407837,0.0,0.8370927572250366,0.8370927572250366,2.575308322906494,0.4222772717475891,1.0
2960,29.600000000001828,456.1827087402344,438.1460266113281,473.6710205078125,436.12841796875,-1.596409442631044,2.5738465540962263,0.4280620416955802,-0.14617084580783415,0.6854621171951294,0.5042678117752075,0.0,0.0,0.004779917680483248,17.604310989379883,0.01760431098937988,0.13565590977668762,0.019319048151373863,0.17019334435462952,0.0,0.8509666919708252,0.8509666919708252,2.5738465785980225,0.4280620515346527,1.0
2961,29.61000000000183,456.8179016113281,438.3437805175781,474.1153564453125,436.3359680175781,-1.5920736830312883,2.572401921854459,0.43357595997557596,-0.1444632241766949,0.7034716010093689,0.5030192136764526,0.0,0.0,0.005159457455431671,17.413593292236328,0.017413593292236327,0.13385514914989471,0.019039912149310112,0.1729625016450882,0.0,0.8648124933242798,0.8648124933242798,2.572402000427246,0.43357595801353455,1.0
2962,29.62000000000183,457.4510498046875,438.54376220703125,474.5633850097656,436.54852294921875,-1.5876911262853677,2.5709460654476923,0.4382556745920629,-0.14558564067667626,0.7206341624259949,0.4991994798183441,0.0,0.0,0.0055281393937248735,17.228261947631836,0.017228261947631836,0.13212181627750397,0.01848394237458706,0.17532983422279358,0.0,0.8766491413116455,0.8766491413116455,2.570945978164673,0.4382556676864624,1.0
2963,29.630000000001832,458.0821533203125,438.7459411621094,475.0116882324219,436.7685852050781,-1.5832603948846153,2.5695085088387,0.44307314007523896,-0.14375566089922287,0.7387070655822754,0.49899381399154663,0.0,0.0,0.005893324802991096,17.044620513916016,0.017044620513916017,0.13043227791786194,0.01829279400408268,0.1782899647951126,0.0,0.8914499282836914,0.8914499282836914,2.5695085525512695,0.4430731534957886,1.0
2964,29.640000000001834,458.71112060546875,438.9503173828125,475.4624328613281,436.9938049316406,-1.5787896716393615,2.5680663261869094,0.44707232452539797,-0.14421826517906028,0.7555776238441467,0.49564671516418457,0.0,0.0,0.006250021100522862,16.865182876586914,0.016865182876586914,0.12879841029644012,0.017877308651804924,0.1807277649641037,0.0,0.9036388397216797,0.9036388397216797,2.568066358566284,0.4470723271369934,1.0
2965,29.650000000001835,459.3380126953125,439.15692138671875,475.9120788574219,437.2265319824219,-1.5742784417710136,2.566649381422028,0.45112298683477914,-0.1416944764881277,0.7731701135635376,0.49575352668762207,0.0,0.0,0.00660587698620041,16.68610382080078,0.016686103820800782,0.12719576060771942,0.01784789189696312,0.18369144201278687,0.0,0.9184571504592896,0.9184571504592896,2.5666494369506836,0.4511229991912842,1.0
2966,29.660000000001837,459.9627685546875,439.3656921386719,476.3623352050781,437.4647216796875,-1.56973498939952,2.565238350411574,0.45434523714935093,-0.1411031010454353,0.7896296977996826,0.4930054843425751,0.0,0.0,0.006956938441535443,16.509374618530273,0.016509374618530272,0.1256328672170639,0.01762974262237549,0.18617941439151764,0.0,0.9308971166610718,0.9308971166610718,2.5652382373809814,0.4543452262878418,1.0
2967,29.67000000000184,460.5853271484375,439.5766296386719,476.81109619140625,437.70953369140625,-1.5651607248749715,2.5638498930407176,0.4574264524548538,-0.13884573708562234,0.806922972202301,0.49235397577285767,0.0,0.0,0.0073074933642887085,16.33283805847168,0.01633283805847168,0.1240951344370842,0.01764530874788761,0.1890541911125183,0.0,0.9452708959579468,0.9452708959579468,2.563849925994873,0.4574264585971832,1.0
2968,29.68000000000184,461.20574951171875,439.7897644042969,477.2593078613281,437.95965576171875,-1.5605617581994633,2.562472331385832,0.4598966675508197,-0.13775616548856526,0.8236601948738098,0.4899885952472687,0.0,0.0,0.007655471540315539,16.15753746032715,0.016157537460327148,0.12258646637201309,0.01754883863031864,0.19167733192443848,0.0,0.9583866596221924,0.9583866596221924,2.562472343444824,0.45989665389060974,1.0
2969,29.69000000000184,461.8239440917969,440.00506591796875,477.70562744140625,438.2157287597656,-1.5559399204149127,2.5611156850465373,0.4621837784550544,-0.13566463392950642,0.8409262895584106,0.48886430263519287,0.0,0.0,0.00800347153449732,15.98216438293457,0.01598216438293457,0.12109733372926712,0.017601771280169487,0.19454000890254974,0.0,0.9726999998092651,0.9726999998092651,2.5611157417297363,0.46218377351760864,1.0
2970,29.700000000001843,462.4399108886719,440.2225341796875,478.1532287597656,438.47467041015625,-1.5513039727577793,2.5597483465663204,0.4635947657133477,-0.1367338480217039,0.8572969436645508,0.4845316410064697,0.0,0.0,0.008344529007537238,15.810230255126953,0.015810230255126952,0.11964637786149979,0.017278725281357765,0.19694964587688446,0.0,0.9847481846809387,0.9847481846809387,2.559748411178589,0.4635947644710541,1.0
2971,29.710000000001845,463.05364990234375,440.4421691894531,478.5996398925781,438.7381896972656,-1.5466529996423366,2.5583916725337934,0.4650973115442636,-0.1356674032526874,0.8747994899749756,0.48320990800857544,0.0,0.0,0.008683880963399893,15.639097213745117,0.015639097213745116,0.11821682006120682,0.01723961904644966,0.1998765617609024,0.0,0.9993827939033508,0.9993827939033508,2.558391571044922,0.4650973081588745,1.0
2972,29.720000000001846,463.66510009765625,440.6639099121094,479.04608154296875,439.0049133300781,-1.5419919633870691,2.5570322493460833,0.4661036255267392,-0.13594231877101098,0.891606330871582,0.4798726737499237,0.0,0.0,0.00901869952717893,15.470192909240723,0.015470192909240723,0.11681556701660156,0.017043963074684143,0.20250824093818665,0.0,1.0125411748886108,1.0125411748886108,2.557032346725464,0.46610361337661743,1.0
2973,29.730000000001848,464.2742614746094,440.8878173828125,479.4858703613281,439.2748718261719,-1.5373556604765821,2.5557081772985457,0.46363029104870107,-0.13240720475377235,0.8906623125076294,0.482673317193985,0.0,0.0,0.009362132606452689,15.296883583068848,0.015296883583068847,0.11539137363433838,0.017491066828370094,0.20260827243328094,0.0,1.013041377067566,1.013041377067566,2.555708169937134,0.4636302888393402,1.0
2974,29.74000000000185,464.881103515625,441.11383056640625,479.91815185546875,439.5431213378906,-1.5327905662301975,2.554403289311554,0.45650942463846295,-0.13048879869917585,0.8853694796562195,0.48269662261009216,0.0,0.0,0.00971478125431735,15.118861198425293,0.015118861198425293,0.11392861604690552,0.01789669506251812,0.20168045163154602,0.0,1.0084022283554077,1.0084022283554077,2.554403305053711,0.45650941133499146,1.0
2975,29.75000000000185,465.4856262207031,441.34197998046875,480.3402099609375,439.8079833984375,-1.5283236566982634,2.5531264544588774,0.4466909531934097,-0.12768348526766346,0.885421633720398,0.4831904172897339,0.0,0.0,0.010081674946610941,14.93358039855957,0.014933580398559571,0.11240404844284058,0.018539872020483017,0.2017369121313095,0.0,1.008684515953064,1.008684515953064,2.553126573562622,0.44669094681739807,1.0
2976,29.760000000001853,466.0877685546875,441.5722351074219,480.75225830078125,440.0668640136719,-1.5239754681465654,2.5518665811487904,0.43481885516979657,-0.12598733100870177,0.8880287408828735,0.48181456327438354,0.0,0.0,0.010461784225174853,14.74155330657959,0.014741553306579589,0.11081565916538239,0.019151221960783005,0.2020633965730667,0.0,1.0103169679641724,1.0103169679641724,2.5518665313720703,0.4348188638687134,1.0
2977,29.770000000001854,466.68756103515625,441.8045959472656,481.15374755859375,440.3188171386719,-1.5197552986583611,2.5506238660111276,0.4220169488204204,-0.12427151376627624,0.8939483165740967,0.4803882837295532,0.0,0.0,0.01085607104141273,14.542285919189453,0.014542285919189452,0.1091584861278534,0.01984599605202675,0.20296959578990936,0.0,1.014847993850708,1.014847993850708,2.550623893737793,0.4220169484615326,1.0
2978,29.780000000001856,467.2849426269531,442.0390319824219,481.5454406738281,440.56280517578125,-1.5156676635146584,2.54939047625818,0.408763514370278,-0.12333897529479475,0.9017193913459778,0.4779878854751587,0.0,0.0,0.011262690926357455,14.336702346801758,0.014336702346801757,0.10743806511163712,0.02050681784749031,0.20411470532417297,0.0,1.0205734968185425,1.0205734968185425,2.5493905544281006,0.4087635278701782,1.0
2979,29.790000000001857,467.8798828125,442.27557373046875,481.9278564453125,440.79852294921875,-1.5117110009021468,2.5481635923584647,0.39566626125115395,-0.1226883899715358,0.9114417433738708,0.4754320979118347,0.0,0.0,0.011680423980138577,14.125411987304688,0.014125411987304687,0.10565969347953796,0.02116781659424305,0.20559783279895782,0.0,1.027989149093628,1.027989149093628,2.548163652420044,0.3956662714481354,1.0
2980,29.80000000000186,468.472412109375,442.5141906738281,482.3020324707031,441.02581787109375,-1.5078809128931738,2.546937401423579,0.38300880089729766,-0.12261909348856055,0.9223253726959229,0.4723866283893585,0.0,0.0,0.012107151262158777,13.909480094909668,0.013909480094909669,0.10383229702711105,0.021774446591734886,0.20725184679031372,0.0,1.0362592935562134,1.0362592935562134,2.5469374656677246,0.38300880789756775,1.0
2981,29.81000000000186,469.06243896484375,442.7548828125,482.6681213378906,441.245361328125,-1.5041694453196384,2.545714992767877,0.37114675735354064,-0.12224086557017907,0.9341905117034912,0.4698304533958435,0.0,0.0,0.012542350559734072,13.689165115356445,0.013689165115356445,0.10196109861135483,0.022403301671147346,0.20913657546043396,0.0,1.0456827878952026,1.0456827878952026,2.545715093612671,0.3711467683315277,1.0
2982,29.820000000001862,469.6500244140625,442.99761962890625,483.0267028808594,441.4576721191406,-1.5005687701708106,2.5444960739021405,0.36006751488277333,-0.12189188657363764,0.9461668133735657,0.4672146141529083,0.0,0.0,0.01298490355477766,13.465027809143066,0.013465027809143066,0.10005288571119308,0.0230060126632452,0.21104702353477478,0.0,1.0552351474761963,1.0552351474761963,2.5444960594177246,0.3600675165653229,1.0
2983,29.830000000001863,470.2350769042969,443.242431640625,483.3790588378906,441.662841796875,-1.497071071236195,2.5432742428771418,0.3497698934615517,-0.12218310249986163,0.9584915637969971,0.4640890955924988,0.0,0.0,0.01343186469329416,13.238555908203125,0.013238555908203125,0.09812085330486298,0.023509662598371506,0.21298682689666748,0.0,1.0649341344833374,1.0649341344833374,2.543274164199829,0.3497698903083801,1.0
2984,29.840000000001865,470.8175964355469,443.4892578125,483.72479248046875,441.86199951171875,-1.4936681775192053,2.542057179127764,0.34028937169897033,-0.12170637493777696,0.970202624797821,0.4621043801307678,0.0,0.0,0.013883978272393738,13.009368896484375,0.013009368896484375,0.09616532176733017,0.024058477953076363,0.2149263620376587,0.0,1.0746318101882935,1.0746318101882935,2.5420572757720947,0.3402893841266632,1.0
2985,29.850000000001867,471.3975830078125,443.7381591796875,484.0655212402344,442.0547180175781,-1.4903548538100777,2.5408345884036656,0.331332370912769,-0.12225907240981626,0.9815940260887146,0.4590003490447998,0.0,0.0,0.01433761426503899,12.779304504394531,0.012779304504394531,0.09420152753591537,0.024478817358613014,0.216721773147583,0.0,1.083608865737915,1.083608865737915,2.540834665298462,0.33133238554000854,1.0
2986,29.860000000001868,471.9749755859375,443.9890441894531,484.4013977050781,442.2419128417969,-1.4871222639024941,2.539609993307705,0.3232589907583565,-0.12245950959605661,0.9938954710960388,0.4566163420677185,0.0,0.0,0.014792217913755179,12.548643112182617,0.012548643112182617,0.09223479777574539,0.024885261431336403,0.21875344216823578,0.0,1.0937671661376953,1.0937671661376953,2.539609909057617,0.32325899600982666,1.0
2987,29.87000000000187,472.5497741699219,444.2419738769531,484.73370361328125,442.42364501953125,-1.4839632393753763,2.5383760670627984,0.31590245271177025,-0.12339262449064552,1.0061696767807007,0.4535232484340668,0.0,0.0,0.015244870735815375,12.318865776062012,0.012318865776062012,0.09027805179357529,0.02517790161073208,0.22073158621788025,0.0,1.103657841682434,1.103657841682434,2.5383760929107666,0.315902441740036,1.0
2988,29.88000000000187,473.1219787597656,444.49688720703125,485.062744140625,442.6007385253906,-1.4808686823170931,2.5371353010028943,0.3094557058283192,-0.1240766059904071,1.0189305543899536,0.4509948194026947,0.0,0.0,0.01569477545013198,12.090378761291504,0.012090378761291504,0.08833767473697662,0.0254360418766737,0.22285564243793488,0.0,1.1142781972885132,1.1142781972885132,2.537135362625122,0.3094556927680969,1.0
2989,29.890000000001873,473.6915588378906,444.7538146972656,485.3895568847656,442.7734680175781,-1.477831128597426,2.535882886531021,0.30375537196672736,-0.12524144718732572,1.0315485000610352,0.4480409622192383,0.0,0.0,0.0161394623241623,11.864439010620117,0.011864439010620117,0.08642508834600449,0.02559972181916237,0.2249296009540558,0.0,1.1246479749679565,1.1246479749679565,2.5358829498291016,0.30375537276268005,1.0
2990,29.900000000001874,474.25848388671875,445.0127258300781,485.7143859863281,442.942626953125,-1.4748422300977257,2.5346207254673008,0.2988898499700239,-0.1262161063720077,1.0443987846374512,0.4455209970474243,0.0,0.0,0.01657817482402535,11.641434669494629,0.011641434669494629,0.08454639464616776,0.025722451508045197,0.227090984582901,0.0,1.1354548931121826,1.1354548931121826,2.534620761871338,0.2988898456096649,1.0
2991,29.910000000001876,474.8227233886719,445.27362060546875,486.03802490234375,443.1085510253906,-1.4718950968985505,2.5333460718718928,0.2947133199175376,-0.1274653595407907,1.0570580959320068,0.4427831172943115,0.0,0.0,0.01700894836401501,11.422369003295898,0.011422369003295898,0.0827106460928917,0.025771277025341988,0.22920982539653778,0.0,1.14604914188385,1.14604914188385,2.533346176147461,0.2947133183479309,1.0
2992,29.920000000001878,475.38427734375,445.5364990234375,486.3606872558594,443.27197265625,-1.4689826602989708,2.5320605898797086,0.29124365995796464,-0.12854819921840344,1.06976318359375,0.44038382172584534,0.0,0.0,0.017431146642168382,11.207571029663086,0.011207571029663086,0.08092346042394638,0.02578221820294857,0.23137253522872925,0.0,1.1568626165390015,1.1568626165390015,2.5320606231689453,0.29124367237091064,1.0
