step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2798,27.980000000001574,344.08050537109375,438.0649108886719,400.0594787597656,545.0034790039062,1.154364332658519,3.01158739288285,-1.4994496765849221,0.23191048218992238,0.4676935076713562,-0.5129662752151489,0.0,0.0,-0.22312417691330988,120.70419311523438,0.12070419311523438,4.325376033782959,0.03162333741784096,0.1388339400291443,0.0,0.6941697001457214,0.6941697001457214,3.011587381362915,1.4994497299194336,0.0
2799,27.990000000001576,344.71856689453125,437.87030029296875,400.892333984375,545.0341796875,1.134430386072448,3.011044165976806,-1.9933946586070812,-0.0543226906043493,-1.3420464992523193,-0.2526945173740387,0.0,0.0,-0.223833740923429,120.99417114257812,0.12099417114257813,4.29718542098999,0.029107026755809784,0.27312585711479187,0.0,1.3656293153762817,1.3656293153762817,3.0110442638397217,1.9933946132659912,0.0
2800,28.000000000001577,345.3586120605469,437.6779479980469,402.02581787109375,545.0291748046875,1.108130192688878,3.0106093074032514,-2.630019338356993,-0.043485857355469684,-2.4013447761535645,0.009155589155852795,0.0,0.0,-0.2248022328937589,121.38969421386719,0.1213896942138672,4.262598991394043,0.05219466611742973,0.48027244210243225,0.0,2.401362180709839,2.401362180709839,3.0106093883514404,2.630019426345825,0.0
2801,28.01000000000158,346.0006103515625,437.4878234863281,403.7244873046875,544.7388916015625,1.0766834821729867,3.0131075935725082,-3.1446710515891314,0.2498286169257019,-2.3720922470092773,0.1665814071893692,0.0,0.0,-0.22580368093190173,121.79834747314453,0.12179834747314452,4.223052978515625,0.10563325136899948,0.47558680176734924,0.0,2.377934217453003,2.377934217453003,3.0131075382232666,3.1446709632873535,0.0
2802,28.02000000000158,346.6445617675781,437.2999572753906,405.8710021972656,544.0250244140625,1.0456003682920445,3.0199096071456033,-3.108311388094228,0.6802013573095227,-0.3061363399028778,-0.0625644102692604,0.0,0.0,-0.22643896802239438,122.05741119384766,0.12205741119384765,4.184157848358154,0.15890400111675262,0.06249280646443367,0.0,0.31246402859687805,0.31246402859687805,3.019909620285034,3.108311414718628,0.0
2803,28.030000000001582,347.2904357910156,437.11431884765625,408.1994934082031,542.8692626953125,1.0217303002423022,3.0315221014456593,-2.387006804974234,1.1612494300055833,2.6800620555877686,-0.4334239959716797,0.0,0.0,-0.22639886463284586,122.04106140136719,0.12204106140136718,4.152806282043457,0.19429254531860352,0.5429766178131104,0.0,2.7148828506469727,2.7148828506469727,3.031522035598755,2.3870067596435547,0.0
2804,28.040000000001584,347.9382019042969,436.93096923828125,409.5119323730469,542.2672729492188,1.0043032878261693,3.036701954109497,-1.7427012416132872,0.5179852663837872,3.799976348876953,-1.2477316856384277,0.0,0.0,-0.2263289347944062,122.0125503540039,0.1220125503540039,4.127305030822754,0.07866591215133667,0.7999163866043091,0.0,3.999581813812256,3.999581813812256,3.0367019176483154,1.7427012920379639,0.0
2805,28.050000000001585,348.5878601074219,436.7499084472656,410.6520080566406,541.8932495117188,0.9813969465910323,3.038322616093402,-2.2906341235137004,0.162066198390503,-1.1433857679367065,-0.23163430392742157,0.0,0.0,-0.2265300710289604,122.09455108642578,0.12209455108642578,4.0959906578063965,0.05268583819270134,0.23332256078720093,0.0,1.1666127443313599,1.1666127443313599,3.038322687149048,2.2906341552734375,0.0
2806,28.060000000001587,349.2393493652344,436.57110595703125,411.86761474609375,541.6229858398438,0.9499486759432796,3.03740303703738,-3.1448270647752703,-0.09195790560219452,-2.741145133972168,-0.046756476163864136,0.0,0.0,-0.22704326005400577,122.3037109375,0.1223037109375,4.055893421173096,0.05709308013319969,0.548308789730072,0.0,2.741543769836426,2.741543769836426,3.037403106689453,3.144827127456665,0.0
2807,28.07000000000159,349.8926696777344,436.39459228515625,413.2322692871094,541.4191284179688,0.90903479726391,3.034148244311904,-4.09138786793696,-0.3254792725476064,-3.492412567138672,-0.08681251108646393,0.0,0.0,-0.22788373238642357,122.64607238769531,0.12264607238769532,4.006109714508057,0.07146928459405899,0.6986982822418213,0.0,3.4934914112091064,3.4934914112091064,3.0341482162475586,4.091387748718262,0.0
2808,28.08000000000159,350.54779052734375,436.2203674316406,414.52392578125,541.555908203125,0.8581209185845404,3.025742688791655,-5.09138786793696,-0.8405555520248955,-3.9853515625,-0.4188127815723419,0.0,0.0,-0.2293473812362563,123.2417221069336,0.1232417221069336,3.9458725452423096,0.07292333990335464,0.8014594316482544,0.0,4.007297515869141,4.007297515869141,3.025742769241333,5.091387748718262,0.0
2809,28.09000000000159,351.2047119140625,436.0484313964844,415.7352294921875,542.2116088867188,0.7972070399051708,3.0109608527747347,-6.09138786793696,-1.4781836016920118,-4.457278728485107,-0.7772315740585327,0.0,0.0,-0.23179665737773414,124.23690032958984,0.12423690032958984,3.8751003742218018,0.10513876378536224,0.9049071669578552,0.0,4.524535655975342,4.524535655975342,3.010960817337036,6.091387748718262,0.0
2810,28.100000000001593,351.86334228515625,435.8787841796875,417.3592529296875,542.9459228515625,0.7271110414320004,2.994304284151602,-7.009599847317034,-1.6656568623132664,-4.557370662689209,-0.8202404975891113,0.0,0.0,-0.23494026225534959,125.51129913330078,0.12551129913330078,3.795004367828369,0.14022105932235718,0.9261192679405212,0.0,4.630596160888672,4.630596160888672,2.9943041801452637,7.009599685668945,0.0
2811,28.110000000001595,352.52374267578125,435.7114562988281,419.4278564453125,543.7008666992188,0.6498058424639085,2.9762676642402686,-7.730519896809194,-1.8036619911333447,-4.089926719665527,-1.0522031784057617,0.0,0.0,-0.23870918147452702,127.03492736816406,0.12703492736816407,3.707601308822632,0.178395077586174,0.8446213603019714,0.0,4.223106861114502,4.223106861114502,2.9762675762176514,7.730519771575928,0.0
2812,28.120000000001596,353.18585205078125,435.54644775390625,422.05828857421875,544.0204467773438,0.568577281428635,2.960477777594113,-8.12285610352736,-1.578988664615524,-3.2333385944366455,-1.0603623390197754,0.0,0.0,-0.24232256755114978,128.4913330078125,0.1284913330078125,3.6164371967315674,0.21193115413188934,0.6805540919303894,0.0,3.402770519256592,3.402770519256592,2.960477828979492,8.122856140136719,0.0
2813,28.130000000001598,353.8496398925781,435.3837585449219,425.2234191894531,542.9132080078125,0.48948953721779986,2.954687890947958,-7.908774421083507,-0.578988664615524,-1.3636828660964966,-0.7153028845787048,0.0,0.0,-0.24373933741771525,129.06121826171875,0.12906121826171876,3.5280797481536865,0.27039867639541626,0.3079798221588135,0.0,1.5398991107940674,1.5398991107940674,2.9546878337860107,7.908774375915527,0.0
2814,28.1400000000016,354.5151062011719,435.2234191894531,428.26324462890625,540.4964599609375,0.4204017930069648,2.9588980043018025,-6.908774421083507,0.421011335384476,2.946765422821045,0.23616382479667664,0.0,0.0,-0.2424306233767981,128.53482055664062,0.12853482055664062,3.4503562450408936,0.327928364276886,0.591242790222168,0.0,2.95621395111084,2.95621395111084,2.9588980674743652,6.908774375915527,0.0
2815,28.1500000000016,355.18218994140625,435.06536865234375,430.97271728515625,536.801513671875,0.3613140487961297,2.9731081176556473,-5.908774421083507,1.421011335384476,4.417794704437256,0.6919923424720764,0.0,0.0,-0.23828552678986203,126.8638916015625,0.1268638916015625,3.3833322525024414,0.4087834656238556,0.8943324089050293,0.0,4.471662521362305,4.471662521362305,2.9731080532073975,5.908774375915527,0.0
2816,28.160000000001602,355.85089111328125,434.90966796875,433.26727294921875,531.88916015625,0.31222630458529466,2.997318231009492,-4.908774421083507,2.4210113353844758,4.835537910461426,0.2680031657218933,0.0,0.0,-0.2314347048959231,124.08995819091797,0.12408995819091796,3.3271548748016357,0.503718912601471,0.9685918092727661,0.0,4.842958927154541,4.842958927154541,2.9973182678222656,4.908774375915527,0.0
2817,28.170000000001604,356.52117919921875,434.75634765625,434.8251953125,528.4906616210938,0.2709003847413297,3.011710419349201,-4.132591984396491,1.4392188339709338,4.959908962249756,-1.3928149938583374,0.0,0.0,-0.22663615429736605,122.1377944946289,0.1221377944946289,3.277968406677246,0.33755433559417725,1.030351996421814,0.5,5.151760101318359,5.151760101318359,3.0117104053497314,4.13259220123291,0.0
2818,28.180000000001606,357.1930236816406,434.6053466796875,435.9560546875,526.4849243164062,0.23274184814405058,3.0164252896671324,-3.815853659727914,0.4714870317931502,3.4033823013305664,-1.4899768829345703,0.0,0.0,-0.2238932384374268,121.01847839355469,0.12101847839355469,3.2310545444488525,0.19224543869495392,0.743048906326294,0.0,3.7152445316314697,3.7152445316314697,3.016425371170044,3.8158535957336426,0.0
2819,28.190000000001607,357.8664245605469,434.4566650390625,437.1473693847656,525.4620361328125,0.18458331154677143,3.011140159985064,-4.815853659727914,-0.5285129682068498,-2.1279420852661133,-1.010611891746521,0.0,0.0,-0.2231033300800791,120.69567108154297,0.12069567108154297,3.1732091903686523,0.10377682745456696,0.47114643454551697,0.0,2.3557322025299072,2.3557322025299072,3.0111401081085205,4.815853595733643,0.0
2820,28.20000000000161,358.5413513183594,434.3103942871094,438.562255859375,524.3341674804688,0.1268594241580443,3.0035852550116617,-5.7723887388727135,-0.755490497340209,-2.974555730819702,-0.6031297445297241,0.0,0.0,-0.22249665068445368,120.44760131835938,0.12044760131835938,3.1055798530578613,0.12632428109645844,0.6070172190666199,0.0,3.035085916519165,3.035085916519165,3.0035853385925293,5.772388935089111,0.0
2821,28.21000000000161,359.2177429199219,434.1664733886719,440.0207214355469,522.22412109375,0.06483717377702342,3.0012438710221345,-6.202225038102087,-0.23413839895273925,-1.8557356595993042,-0.4267438054084778,0.0,0.0,-0.22021279852415288,119.51263427734375,0.11951263427734375,3.034100294113159,0.21395112574100494,0.38083410263061523,0.0,1.9041705131530762,1.9041705131530762,3.001243829727173,6.202225208282471,0.0
2822,28.220000000001612,359.8956298828125,434.0249328613281,441.13018798828125,518.7442016601562,0.005391929433406391,3.008902487032607,-5.9445244343617025,0.7658616010472608,0.37043750286102295,-0.17742975056171417,0.0,0.0,-0.21500220959278415,117.3729476928711,0.1173729476928711,2.9660866260528564,0.3381451964378357,0.0821474939584732,0.0,0.41073745489120483,0.41073745489120483,3.0089025497436523,5.94452428817749,0.0
2823,28.230000000001613,360.574951171875,433.8857421875,441.6496276855469,514.1845092773438,-0.047257990901249096,3.026077119247404,-5.264992033465549,1.71746322147968,2.4818179607391357,-0.22493897378444672,0.0,0.0,-0.2070980179477382,114.10957336425781,0.11410957336425781,2.905810832977295,0.4439283609390259,0.4983981251716614,0.0,2.491990804672241,2.491990804672241,3.0260770320892334,5.2649922370910645,0.0
2824,28.240000000001615,361.25567626953125,433.74896240234375,441.8969421386719,510.28759765625,-0.09546737712826775,3.039741928785973,-4.820938622701865,1.36648095385691,2.99367618560791,-0.8397754430770874,0.0,0.0,-0.20004811108316156,111.18082427978516,0.11118082427978515,2.849674940109253,0.38017207384109497,0.6218462586402893,0.0,3.109231472015381,3.109231472015381,3.0397419929504395,4.820938587188721,0.0
2825,28.250000000001616,361.93780517578125,433.6145324707031,442.244140625,507.6274108886719,-0.14678511087600932,3.043406738324542,-5.131773374774156,0.36648095385691004,0.8285432457923889,-1.255107045173645,0.0,0.0,-0.1953293303552548,109.21086883544922,0.10921086883544921,2.7893717288970947,0.256632536649704,0.3007841408252716,0.0,1.5039207935333252,1.5039207935333252,3.0434067249298096,5.131773471832275,0.0
2826,28.260000000001618,362.6213073730469,433.4825134277344,442.7100830078125,505.4740295410156,-0.20468371239309008,3.0411316403858715,-5.7898601517080746,-0.22750979386705716,-1.445418357849121,-0.7565072774887085,0.0,0.0,-0.19169736364786272,107.68932342529297,0.10768932342529297,2.721827268600464,0.2056238055229187,0.32628437876701355,0.0,1.6314219236373901,1.6314219236373901,3.0411317348480225,5.789860248565674,0.0
2827,28.27000000000162,363.30615234375,433.3529052734375,442.8013000488281,502.4536437988281,-0.2652616979566862,3.0443774777101873,-6.05779855635961,0.32458373243159033,-1.1930891275405884,-0.2503552734851837,0.0,0.0,-0.1860871979029477,105.32991027832031,0.10532991027832031,2.652228355407715,0.297239750623703,0.2438146322965622,0.0,1.2190731763839722,1.2190731763839722,3.044377565383911,6.057798385620117,0.0
2828,28.28000000000162,363.9923400878906,433.22564697265625,442.5085144042969,499.01019287109375,-0.3267071516934439,3.050720221393011,-6.144545373675769,0.6342743682823665,-0.3715737462043762,-0.3518450856208801,0.0,0.0,-0.17923366595331047,102.4323959350586,0.1024323959350586,2.582139492034912,0.3478702902793884,0.10234490782022476,0.0,0.5117245316505432,0.5117245316505432,3.05072021484375,6.144545555114746,0.0
2829,28.290000000001623,364.6798095703125,433.100830078125,441.9366760253906,495.5449523925781,-0.38876751954794936,3.057397350252574,-6.206036785450547,0.6677128859562923,-0.11076442897319794,-0.471401184797287,0.0,0.0,-0.17195644797011211,99.33726501464844,0.09933726501464844,2.5115110874176025,0.35912469029426575,0.09684788435697556,0.0,0.4842394292354584,0.4842394292354584,3.0573973655700684,6.206036567687988,0.0
2830,28.300000000001624,365.3685302734375,432.9784240722656,441.11907958984375,492.1446533203125,-0.45173284001176695,3.0637846605794943,-6.296532046381757,0.6387310326920176,-0.27937400341033936,-0.468558669090271,0.0,0.0,-0.1644364410553356,96.11861419677734,0.09611861419677735,2.439985752105713,0.3629128932952881,0.10910491645336151,0.0,0.545524537563324,0.545524537563324,3.063784599304199,6.296532154083252,0.0
2831,28.310000000001626,366.05853271484375,432.8584289550781,440.0208435058594,488.77349853515625,-0.5154590166710495,3.0703906640907808,-6.372617665928264,0.6606003511286633,-0.39605912566185,-0.4211292266845703,0.0,0.0,-0.15654733651497588,92.71956634521484,0.09271956634521485,2.3677830696105957,0.37323078513145447,0.11562225222587585,0.0,0.5781112909317017,0.5781112909317017,3.0703907012939453,6.372617721557617,0.0
2832,28.320000000001627,366.7497253417969,432.7408447265625,438.6595764160156,485.486572265625,-0.5798628441854384,3.076969751798677,-6.440382751438885,0.6579087707896457,-0.47666653990745544,-0.4142112731933594,0.0,0.0,-0.1483897551994353,89.18037414550781,0.08918037414550781,2.294966459274292,0.37977054715156555,0.12629836797714233,0.0,0.6314918398857117,0.6314918398857117,3.076969861984253,6.440382957458496,0.0
2833,28.33000000000163,367.442138671875,432.62567138671875,437.02374267578125,482.2935791015625,-0.6445855239141034,3.083755154531731,-6.472267972866491,0.678540273305381,-0.4944119155406952,-0.39474254846572876,0.0,0.0,-0.1399444554887066,85.4897689819336,0.0854897689819336,2.221938371658325,0.38807743787765503,0.12653297185897827,0.0,0.6326648592948914,0.6326648592948914,3.0837552547454834,6.472268104553223,0.0
2834,28.34000000000163,368.1357116699219,432.512939453125,435.1088562011719,479.2140808105469,-0.709224604516747,3.0909228562498217,-6.46390806026435,0.7167701718090869,-0.4838675856590271,-0.3712952733039856,0.0,0.0,-0.13121925274263058,81.64801788330078,0.08164801788330078,2.149144172668457,0.39714378118515015,0.12198164314031601,0.0,0.6099081635475159,0.6099081635475159,3.0909228324890137,6.4639081954956055,0.0
2835,28.350000000001632,368.8304443359375,432.4026184082031,432.972412109375,476.3217468261719,-0.7735889876937582,3.0980184530871604,-6.436438317701123,0.7095596837338906,-0.497649610042572,-0.3803083896636963,0.0,0.0,-0.12240592996345812,77.73726654052734,0.07773726654052734,2.076718807220459,0.3989640474319458,0.12526604533195496,0.0,0.6263302564620972,0.6263302564620972,3.0980184078216553,6.436438083648682,0.0
2836,28.360000000001634,369.5262756347656,432.29473876953125,430.6591796875,473.65496826171875,-0.8374840292585314,3.104834735519486,-6.389504156477325,0.6816282432325703,-0.5342041850090027,-0.38596731424331665,0.0,0.0,-0.11362424433383156,73.80989074707031,0.07380989074707031,2.0048317909240723,0.39694732427597046,0.13180969655513763,0.0,0.6590484976768494,0.6590484976768494,3.104834794998169,6.3895039558410645,0.0
2837,28.370000000001635,370.22320556640625,432.1893005371094,428.2325134277344,471.2521667480469,-0.9007633349502296,3.1110456239119975,-6.327930569169824,0.6210888392511211,-0.5800954699516296,-0.40696951746940613,0.0,0.0,-0.10502856498719071,69.93559265136719,0.06993559265136719,1.9335743188858032,0.3895813524723053,0.14172296226024628,0.0,0.7086147665977478,0.7086147665977478,3.1110455989837646,6.327930450439453,0.0
