step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
537,17.232424649004468,358.2076110839844,363.05108642578125,352.7734069824219,359.6733703613281,-2.756777100613658,2.2102878098377534,0.8407416107548982,-1.3445039706126702,8.622377395629883,-4.153934478759766,5.823718070983887,-2.644864082336426,0.7251267968863249,6.398401260375977,0.006398401260375977,0.041534580290317535,1.465338110923767,0.6359179019927979,0.0,9.570817947387695,3.1795895099639893,2.756777048110962,1.3445039987564087,1.0
538,17.249091315671134,357.85028076171875,362.7013244628906,351.2440490722656,360.974609375,-2.770542518212187,2.21565718810532,-0.8259250559117686,0.3221626960539965,-10.401854515075684,12.064127922058105,-11.402473449707031,11.347837448120117,0.7129770121537149,6.828165054321289,0.006828165054321289,0.0435132160782814,0.9220101833343506,0.2461145967245102,0.0,15.92927360534668,1.2305729389190674,2.770542621612549,0.8259250521659851,1.0
539,17.2657579823378,357.49591064453125,362.3486022949219,351.55157470703125,357.634033203125,-2.756530158032939,2.193248788595109,0.8407416107548982,-1.3445039706126702,8.166583061218262,-3.200434684753418,5.772563934326172,-2.298858642578125,0.6697994748316706,7.586981773376465,0.007586981773376465,0.050003767013549805,1.4602092504501343,0.5116313695907593,0.0,8.771308898925781,2.558156728744507,2.7565300464630127,1.3445039987564087,1.0
540,17.282424649004465,357.1445007324219,361.992919921875,350.0048828125,358.9455261230469,-2.770295575631468,2.1986181668626754,-0.8259250559117686,0.3221626960539965,-10.197349548339844,12.870654106140137,-11.449970245361328,11.692728042602539,0.6781556467711927,7.76278018951416,0.00776278018951416,0.04929811879992485,0.9277463555335999,0.34389349818229675,0.0,16.42070960998535,1.7194675207138062,2.7702956199645996,0.8259250521659851,1.0
541,17.29909131567113,356.7960510253906,361.63433837890625,350.2963562011719,355.61578369140625,-2.75628321545222,2.1762097673524643,0.8407416107548982,-1.3445039706126702,7.8286004066467285,-2.144558906555176,5.728278160095215,-1.9551730155944824,0.6122917908616363,8.858274459838867,0.008858274459838868,0.05924578011035919,1.4551979303359985,0.4217686951160431,0.0,8.117026329040527,2.1088435649871826,2.7562832832336426,1.3445039987564087,1.0
542,17.315757982337797,356.4505920410156,361.2728576660156,348.7325439453125,356.9377746582031,-2.770048633050749,2.181579145620031,-0.8259250559117686,0.3221626960539965,-9.955028533935547,13.569421768188477,-11.491179466247559,12.035454750061035,0.6349109817110001,8.852187156677246,0.008852187156677247,0.05661476403474808,0.9333927035331726,0.4341803789138794,0.0,16.829492568969727,2.1709020137786865,2.7700486183166504,0.8259250521659851,1.0
543,17.332424649004462,356.1081848144531,360.90850830078125,349.00811767578125,353.6191711425781,-2.756036272871501,2.1591707461098197,0.8407416107548982,-1.3445039706126702,7.676862716674805,-0.8987313508987427,5.690519332885742,-1.6134840250015259,0.5525488119572401,10.175725936889648,0.01017572593688965,0.0689018964767456,1.4502665996551514,0.42220523953437805,0.0,7.729290962219238,2.1110260486602783,2.7560362815856934,1.3445039987564087,1.0
544,17.349091315671128,355.768798828125,360.5413513183594,347.4273986816406,354.95196533203125,-2.76980169047003,2.1645401243773863,-0.8259250559117686,0.3221626960539965,-9.730621337890625,14.30803108215332,-11.525745391845703,12.376016616821289,0.5856805678457022,10.040925979614258,0.010040925979614259,0.06489700078964233,0.938941478729248,0.5274524092674255,0.0,17.303316116333008,2.6372618675231934,2.769801616668701,0.8259250521659851,1.0
545,17.365757982337794,355.4324951171875,360.1713562011719,348.6434631347656,353.0196533203125,-2.755789330290782,2.1540941692155475,0.8407416107548982,-0.626757309710337,7.54681396484375,0.31391096115112305,5.658956050872803,-1.2739176750183105,0.594095828384161,9.860923767089844,0.009860923767089844,0.067015141248703,0.9807554483413696,0.49336421489715576,0.0,7.553339958190918,2.4668211936950684,2.755789279937744,0.8407416343688965,1.0
546,17.38242464900446,355.0992736816406,359.7985534667969,348.0174865722656,355.7306213378906,-2.7694943185524266,2.1714259918314864,-0.8222992956986801,1.0399093569563296,-9.27011775970459,9.525965690612793,-11.54684066772461,6.560760974884033,0.687798209413886,8.166993141174316,0.008166993141174316,0.052080560475587845,1.467245101928711,0.7476873397827148,0.0,13.292069435119629,3.738436698913574,2.7694942951202393,1.0399093627929688,1.0
547,17.399091315671125,354.7691955566406,359.4230041503906,349.24017333984375,353.7975769042969,-2.7554215290362936,2.1609800366696477,0.8443673709679866,-0.6267573097103372,7.9727020263671875,-5.824767112731934,5.609664440155029,-7.501586437225342,0.6759869763627648,7.887681484222412,0.007887681484222413,0.053368180990219116,0.9784536361694336,0.5795057415962219,0.0,9.873798370361328,2.897528648376465,2.7554216384887695,0.8443673849105835,1.0
548,17.41575798233779,354.4422302246094,359.0447082519531,348.6103210449219,356.51025390625,-2.7691265172979382,2.1783118592855866,-0.8222992956986801,1.0399093569563296,-10.149438858032227,8.384490966796875,-11.595318794250488,6.074270248413086,0.7656207819376141,6.358822345733643,0.006358822345733642,0.039848580956459045,1.4716310501098633,0.5450757145881653,0.0,13.164755821228027,2.7253785133361816,2.7691264152526855,1.0399093627929688,1.0
549,17.432424649004457,354.1184387207031,358.6637268066406,349.8307800292969,354.5796203613281,-2.7550537277818052,2.167865904123748,0.8443673709679866,-0.6267573097103372,7.804891109466553,-7.488073825836182,5.600614070892334,-7.988883018493652,0.7636207739263773,5.921481609344482,0.005921481609344482,0.03973115608096123,0.9729488492012024,0.4520905613899231,0.0,10.816080093383789,2.2604527473449707,2.755053758621216,0.8443673849105835,1.0
550,17.449091315671122,353.7978515625,358.280029296875,349.197021484375,357.2940368652344,-2.76875871604345,2.1851977267396867,-0.8222992956986801,1.0399093569563296,-11.080302238464355,7.189403057098389,-11.600889205932617,5.586193084716797,0.8315802132897079,4.705296993255615,0.004705296993255615,0.029071517288684845,1.4759457111358643,0.33712270855903625,0.0,13.208353042602539,1.6856135129928589,2.768758773803711,1.0399093627929688,1.0
551,17.465757982337788,353.48046875,357.8937072753906,350.4153137207031,355.3657531738281,-2.754685926527317,2.174751771577848,0.8443673709679866,-0.6267573097103372,7.683496475219727,-9.177387237548828,5.597909450531006,-8.477944374084473,0.8495076163765043,3.973125457763672,0.003973125457763672,0.026190662756562233,0.9675465822219849,0.43994975090026855,0.0,11.96915054321289,2.1997487545013428,2.754685878753662,0.8443673849105835,1.0
552,17.482424649004454,353.1662902832031,357.5047302246094,349.7776184082031,358.08184814453125,-2.7683909147889616,2.192083594193787,-0.8222992956986801,1.0399093569563296,-12.056041717529297,5.805512428283691,-11.600439071655273,5.096384525299072,0.8715290225436911,3.437464475631714,0.003437464475631714,0.022081458941102028,1.48018479347229,0.16857478022575378,0.0,13.381035804748535,0.8428738713264465,2.7683908939361572,1.0399093627929688,1.0
553,17.49909131567112,352.8553771972656,357.1131286621094,350.9936828613281,356.15594482421875,-2.7543181252728286,2.181637639031948,0.8443673709679866,-0.6267573097103372,7.702822685241699,-10.734841346740723,5.601596832275391,-8.968589782714844,0.9352657802507747,2.093348264694214,0.0020933482646942137,0.013187486678361893,0.9622207880020142,0.5489915609359741,0.0,13.212505340576172,2.74495792388916,2.7543182373046875,0.8443673849105835,1.0
554,17.515757982337785,352.5477600097656,356.718994140625,350.3520812988281,358.8736877441406,-2.7680231135344733,2.198969461647887,-0.8222992956986801,1.0399093569563296,-12.964876174926758,4.307977199554443,-11.59362506866455,4.605147361755371,0.8542820021137595,3.0763142108917236,0.0030763142108917235,0.02277575619518757,1.4843283891677856,0.28061649203300476,0.0,13.661870002746582,1.4030824899673462,2.7680230140686035,1.0399093627929688,1.0
555,17.53242464900445,352.243408203125,356.322265625,351.5658874511719,356.9501037597656,-2.7539503240183403,2.188523506486048,0.8443673709679866,-0.6267573097103372,7.719480514526367,-12.093225479125977,5.611476898193359,-9.460614204406738,0.994638116809947,0.9236964583396912,0.0009236964583396912,0.006784534547477961,0.9570039510726929,0.6745167374610901,0.0,14.347002983093262,3.3725836277008057,2.753950357437134,0.8443673849105835,1.0
556,17.549091315671117,351.9423828125,355.9230651855469,350.9203186035156,359.6695251464844,-2.767655312279985,2.205855329101987,-0.8222992956986801,1.0399093569563296,-13.579870223999023,2.504384994506836,-11.58094310760498,4.1124677658081055,0.7770059587154537,3.8833720684051514,0.0038833720684051513,0.030692080035805702,1.4883806705474854,0.5130940675735474,0.0,13.808867454528809,2.5654704570770264,2.767655372619629,1.0399093627929688,1.0
557,17.565757982337782,351.6446838378906,355.5213317871094,352.13189697265625,357.7482604980469,-2.753582522763852,2.1954093739401483,0.8443673709679866,-0.6267573097103372,7.603977203369141,-13.317458152770996,5.627310276031494,-9.954038619995117,0.9250598652171902,2.279602527618408,0.002279602527618408,0.01748742163181305,0.9518192410469055,0.7802513837814331,0.0,15.335421562194824,3.901256799697876,2.75358247756958,0.8443673849105835,1.0
558,17.582424649004448,351.3503723144531,355.11712646484375,349.5670471191406,357.46307373046875,-2.7672875110254966,2.1872797908993964,-0.8222992956986801,-0.48777498244512135,-14.028650283813477,0.896090030670166,-11.561782836914062,3.618199586868286,0.8542899943888187,2.946814775466919,0.002946814775466919,0.022336658090353012,0.8586512804031372,0.734719455242157,0.0,14.05724048614502,3.6735973358154297,2.767287492752075,0.8222993016242981,1.0
559,17.599091315671114,351.0594177246094,354.71051025390625,348.8067321777344,352.57354736328125,-2.7532147215093636,2.1513724300808668,0.8443673709679866,-2.154441649111788,4.410381317138672,-1.7462756633758545,5.6350908279418945,2.6498477458953857,0.8509399318136275,3.1050286293029785,0.0031050286293029783,0.020842650905251503,2.120516777038574,0.912706196308136,0.0,4.743515968322754,4.563530921936035,2.7532148361206055,2.1544415950775146,1.0
560,17.61575798233778,350.7718811035156,354.3014831542969,346.13018798828125,352.3623962402344,-2.7669197097710083,2.143242847040115,-0.8222992956986801,-0.4877749824451214,-13.913871765136719,14.546114921569824,-11.565634727478027,17.098066329956055,0.7463443455193192,5.030444622039795,0.005030444622039795,0.03084542043507099,0.8627874851226807,0.6935898065567017,0.0,20.129215240478516,3.4679489135742188,2.7669196128845215,0.8222993016242981,1.0
561,17.632424649004445,350.48773193359375,353.8900451660156,348.35345458984375,351.8202819824219,-2.7528469202548753,2.144995698775217,0.8443673709679866,0.10517110410613606,4.735258102416992,0.8894615173339844,5.633378028869629,3.906670093536377,0.9115129575971515,2.973055601119995,0.002973055601119995,0.020030364394187927,0.9044734239578247,0.6296083927154541,0.0,4.818071365356445,3.1480419635772705,2.7528469562530518,0.8443673849105835,1.0
562,17.64909131567111,350.20703125,353.4762878417969,344.16766357421875,349.60784912109375,-2.76655190851652,2.1189707727325415,-0.8222992956986801,-1.5614955625605307,-11.654359817504883,-1.1547374725341797,-11.542567253112793,-1.0186927318572998,0.6249365302792285,7.172083377838135,0.007172083377838135,0.04565398767590523,1.5784494876861572,0.035216912627220154,0.0,11.711426734924316,0.17608454823493958,2.766551971435547,1.5614955425262451,1.0
563,17.665757982337777,349.9298095703125,353.0601806640625,346.4346618652344,349.03497314453125,-2.752479119000387,2.1207236244676437,0.8443673709679866,0.10517110410613606,5.135190010070801,9.791166305541992,5.648540496826172,13.07132625579834,0.8098367012199015,5.3308868408203125,0.005330886840820313,0.036937642842531204,0.9004996418952942,0.664017379283905,0.0,11.056089401245117,3.32008695602417,2.752479076385498,0.8443673849105835,1.0
564,17.682424649004442,349.6560363769531,352.64178466796875,343.8214111328125,349.05865478515625,-2.7661841072620317,2.114228597526628,-0.8222992956986801,-0.38970161646095297,-11.101945877075195,0.6149856448173523,-11.524426460266113,-0.4440663456916809,0.6907450255658478,6.847018718719482,0.006847018718719482,0.04330997169017792,0.8454999923706055,0.22804217040538788,0.0,11.118966102600098,1.1402108669281006,2.766184091567993,0.8222993016242981,1.0
565,17.699091315671108,349.3857727050781,352.22113037109375,347.6997985839844,350.6954040527344,-2.7521113177458987,2.13551134836339,0.8443673709679866,1.2769650502057137,4.84962272644043,1.9871602058410645,5.680983543395996,3.599066972732544,0.9967599647084717,2.2738401889801025,0.0022738401889801025,0.015175536274909973,1.7118531465530396,0.362734317779541,0.0,5.2409586906433105,1.8136714696884155,2.7521114349365234,1.2769650220870972,1.0
566,17.715757982337774,349.1190185546875,351.7982177734375,346.29010009765625,350.2685241699219,-2.75799209610705,2.129016321422374,-0.3528467016690817,-0.389701616460953,-6.672690391540527,-14.132474899291992,-11.4771089553833,-10.588455200195312,0.8160716684977524,3.2160134315490723,0.0032160134315490723,0.020022721961140633,0.4016515016555786,1.1940269470214844,0.0,15.628552436828613,5.970134735107422,2.7579920291900635,0.38970160484313965,1.0
567,17.73242464900444,348.8558044433594,351.37310791015625,345.2908020019531,347.1051025390625,-2.750966575739552,2.1042763810411973,0.4215312220498738,-1.4843964228706126,-0.6434046626091003,-0.013404607772827148,0.7413168549537659,2.8335282802581787,0.7176112851966173,5.56103515625,0.00556103515625,0.03888696804642677,1.3313578367233276,0.6331660747528076,0.0,0.6435442566871643,3.165830135345459,2.7509665489196777,1.4843964576721191,1.0
568,17.749091315671105,348.5961608886719,350.9458312988281,342.5085754394531,348.56365966796875,-2.770953045635732,2.107314218437798,-1.1991881937708087,0.18227024379605417,-8.767964363098145,10.805363655090332,-7.2530951499938965,12.314855575561523,0.711323802974075,6.537081718444824,0.006537081718444825,0.03936116024851799,1.2779104709625244,0.4277099668979645,0.0,13.915210723876953,2.1385498046875,2.7709529399871826,1.199188232421875,1.0
569,17.76575798233777,348.3400573730469,350.5163879394531,341.54425048828125,345.4017333984375,-2.7631617377541344,2.0825742780566214,0.4674784728958581,-1.4843964228706126,9.115153312683105,-2.112936019897461,9.741080284118652,-1.2671587467193604,0.613177360612899,8.505450248718262,0.008505450248718262,0.05536305159330368,1.3435571193695068,0.21043989062309265,0.0,9.356843948364258,1.0521994829177856,2.7631616592407227,1.4843964576721191,1.0
570,17.782424649004437,348.0875549316406,350.0848388671875,339.5878601074219,346.58978271484375,-2.777615029169594,2.0856121154532223,-0.8671974849275612,0.18227024379605417,-7.297670841217041,12.763107299804688,-7.203205108642578,12.789361000061035,0.6125619894450938,9.190224647521973,0.009190224647521972,0.055334996432065964,0.9728093147277832,0.01960916258394718,0.0,14.702139854431152,0.09804581105709076,2.7776150703430176,0.8671975135803223,1.0
571,17.799091315671102,347.8386535644531,349.65118408203125,342.0249938964844,346.2814025878906,-2.7642905428072755,2.0900358701313713,0.7994691817391055,0.26542528068894844,6.884705543518066,1.03117835521698,6.724498271942139,-0.7896947860717773,0.7737502466142178,6.719677448272705,0.006719677448272705,0.04202590882778168,0.9172271490097046,0.3655814826488495,0.0,6.961501121520996,1.8279074430465698,2.7642905712127686,0.7994691729545593,1.0
