step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
533,19.371284817407208,342.1609191894531,304.0425109863281,345.76055908203125,297.6744689941406,-2.553028309278805,1.7326621812431224,0.9594162371231145,-1.2813085478191004,1.7890212535858154,-1.561126947402954,4.070086479187012,-3.1845033168792725,0.6416924015060067,7.315010070800781,0.007315010070800781,0.05887959524989128,1.3415778875350952,0.5599502921104431,0.0,2.374387264251709,2.7997517585754395,2.5530283451080322,1.2813085317611694,1.0
534,19.387951484073874,342.2958984375,303.5610656738281,344.0423278808594,298.9353942871094,-2.5648158164378643,1.7390848165572486,-0.7072504295435522,0.3853581188475663,-14.516438484191895,9.182336807250977,-12.660550117492676,10.774115562438965,0.840128379650414,4.944375991821289,0.004944375991821289,0.04201892018318176,1.0450204610824585,0.48900237679481506,0.0,17.176795959472656,2.445011854171753,2.5648157596588135,0.7072504162788391,1.0
535,19.40461815074054,342.4349060058594,303.0807800292969,344.9767150878906,296.05487060546875,-2.5493206419010273,1.7177296740935968,0.9297104722102183,-1.2813085478191004,2.289400577545166,-0.808474063873291,4.551600933074951,-2.9056854248046875,0.6328662148863078,7.471559047698975,0.007471559047698975,0.06407774984836578,1.324234127998352,0.6169552803039551,0.0,2.4279589653015137,3.0847766399383545,2.549320697784424,1.2813085317611694,1.0
536,19.421284817407205,342.577880859375,302.6016540527344,343.1459045410156,297.3457946777344,-2.561603245141968,1.724152309407723,-0.7369561944564484,0.3853581188475663,-13.821002960205078,9.73999309539795,-12.297307014465332,11.053332328796387,0.8236721331253647,5.286464691162109,0.00528646469116211,0.04756394028663635,1.0698269605636597,0.4023187756538391,0.0,16.90821075439453,2.011593818664551,2.561603307723999,0.7369561791419983,1.0
537,19.43795148407387,342.7248840332031,302.1237487792969,343.88458251953125,294.5309753417969,-2.5470654216163005,1.7027971669440711,0.8722694115400595,-1.2813085478191004,2.7103052139282227,0.010709762573242188,4.933535099029541,-2.6259536743164062,0.6234456679224969,7.680827617645264,0.007680827617645263,0.06906238198280334,1.2918369770050049,0.6897751688957214,0.0,2.7103264331817627,3.448875904083252,2.547065496444702,1.2813085317611694,1.0
538,19.454618150740536,342.8758239746094,301.6470947265625,341.84722900390625,295.8824462890625,-2.5603053758684107,1.7092198022581973,-0.7943972551266072,0.3853581188475663,-12.68860149383545,10.416370391845703,-11.602466583251953,11.333285331726074,0.794626972284168,5.855696201324463,0.005855696201324463,0.053044259548187256,1.118295669555664,0.2842830419540405,0.0,16.41649627685547,1.4214152097702026,2.56030535697937,0.794397234916687,1.0
539,19.471284817407202,343.03076171875,301.17169189453125,343.3700256347656,293.82745361328125,-2.546020089030331,1.6958426530027335,0.8571172102847837,-0.8026289553278303,3.498800039291382,0.897606611251831,5.664216041564941,-2.34588623046875,0.6517873647809029,7.352070331573486,0.007352070331573486,0.06705619394779205,0.9213983416557312,0.7799813747406006,0.0,3.612104654312134,3.899906635284424,2.546020030975342,0.857117235660553,1.0
540,19.487951484073868,343.18963623046875,300.6976318359375,342.11669921875,295.9309997558594,-2.559512579970029,1.7102432815250475,-0.809549456381883,0.8640377113388364,-11.045509338378906,7.701735973358154,-11.278716087341309,7.511651992797852,0.8499119453562889,4.885895729064941,0.004885895729064942,0.04407493770122528,1.4405399560928345,0.0601721815764904,0.0,13.465511322021484,0.3008609116077423,2.5595126152038574,0.8640376925468445,1.0
541,19.504618150740534,343.3524475097656,300.2248840332031,343.64105224609375,293.8772888183594,-2.5452272931319495,1.6968661322695837,0.8571172102847837,-0.8026289553278303,3.6108243465423584,-3.275634288787842,6.003829479217529,-6.439906597137451,0.693994178660214,6.354153156280518,0.006354153156280518,0.05803212150931358,0.9215072989463806,0.7934504747390747,0.0,4.8752264976501465,3.967252492904663,2.545227289199829,0.857117235660553,1.0
542,19.5212848174072,343.51922607421875,299.7535095214844,342.3859558105469,295.97998046875,-2.5587197840716476,1.7112667607918977,-0.809549456381883,0.8640377113388364,-10.713220596313477,7.411155700683594,-11.09000301361084,7.248061180114746,0.8880385523824953,3.940028429031372,0.003940028429031372,0.0351727195084095,1.4401373863220215,0.08211327344179153,0.0,13.026830673217773,0.41056638956069946,2.5587198734283447,0.8640376925468445,1.0
543,19.537951484073865,343.68988037109375,299.2835388183594,343.911865234375,293.92755126953125,-2.544434497233568,1.697889611536434,0.8571172102847837,-0.8026289553278303,3.8852310180664062,-3.686537742614746,6.19264554977417,-6.702435493469238,0.7379369082674384,5.360585689544678,0.005360585689544678,0.04903426021337509,0.9216910600662231,0.7594682574272156,0.0,5.355892181396484,3.7973413467407227,2.5444345474243164,0.857117235660553,1.0
544,19.55461815074053,343.8644714355469,298.81500244140625,342.6549987792969,296.0293273925781,-2.557926988173266,1.7122902400587479,-0.809549456381883,0.8640377113388364,-10.423247337341309,7.116636276245117,-10.900468826293945,6.986496925354004,0.9233603858808055,3.036907911300659,0.003036907911300659,0.02638348564505577,1.439680576324463,0.09892959892749786,0.0,12.621038436889648,0.4946479797363281,2.557926893234253,0.8640376925468445,1.0
545,19.571284817407196,344.04296875,298.34796142578125,344.18243408203125,293.9782409667969,-2.5436417013351864,1.6989130908032841,0.8571172102847837,-0.8026289553278303,4.171577453613281,-4.089774131774902,6.382530212402344,-6.962855339050293,0.7820680636912585,4.371945858001709,0.004371945858001709,0.04006518796086311,0.9219697713851929,0.725062906742096,0.0,5.841944217681885,3.625314474105835,2.5436418056488037,0.857117235660553,1.0
546,19.587951484073862,344.225341796875,297.8824157714844,342.9238586425781,296.0791015625,-2.5571341922748845,1.713313719325598,-0.809549456381883,0.8640377113388364,-10.130186080932617,6.829075336456299,-10.710315704345703,6.727127552032471,0.953020690458361,2.2239155769348145,0.0022239155769348145,0.017837438732385635,1.4391758441925049,0.11780384182929993,0.0,12.21707534790039,0.589019238948822,2.5571341514587402,0.8640376925468445,1.0
547,19.604618150740528,344.4115905761719,297.41839599609375,344.45281982421875,294.0293273925781,-2.542848905436805,1.6999365700701343,0.8571172102847837,-0.8026289553278303,4.463076591491699,-4.494537353515625,6.573272705078125,-7.221275329589844,0.8272930738143622,3.38931941986084,0.0033893194198608397,0.031129131093621254,0.9222767949104309,0.6895803809165955,0.0,6.334028720855713,3.447901964187622,2.542848825454712,0.857117235660553,1.0
548,19.621284817407194,344.6017150878906,296.9559326171875,343.1924743652344,296.1293029785156,-2.556341396376503,1.7143371985924483,-0.809549456381883,0.8640377113388364,-9.83383846282959,6.548095703125,-10.51904582977295,6.469717979431152,0.9690794569480932,1.6337919235229492,0.0016337919235229492,0.010093657299876213,1.4385932683944702,0.1379350870847702,0.0,11.81447982788086,0.6896753907203674,2.5563414096832275,0.8640376925468445,1.0
549,19.63795148407386,344.795654296875,296.4950866699219,344.7229919433594,294.080810546875,-2.5420561095384233,1.7009600493369845,0.8571172102847837,-0.8026289553278303,4.7591023445129395,-4.900799751281738,6.764549732208252,-7.477551460266113,0.87610362383537,2.4153692722320557,0.0024153692722320556,0.02223273366689682,0.9227097630500793,0.6530380845069885,0.0,6.831316947937012,3.265190362930298,2.542056083679199,0.857117235660553,1.0
550,19.654618150740525,344.9934387207031,296.035888671875,343.46087646484375,296.1799011230469,-2.5555486004781214,1.7153606778592985,-0.809549456381883,0.8640377113388364,-9.535140991210938,6.274265289306641,-10.32757568359375,6.214705944061279,0.9552257782657397,1.5393136739730835,0.0015393136739730836,0.006755981128662825,1.43795645236969,0.15893396735191345,0.0,11.414259910583496,0.7946698665618896,2.555548667907715,0.8640376925468445,1.0
551,19.67128481740719,345.195068359375,295.5783386230469,344.992919921875,294.1327209472656,-2.5412633136400418,1.7019835286038347,0.8571172102847837,-0.8026289553278303,5.056649208068848,-5.303145408630371,6.9566755294799805,-7.731560707092285,0.9333389905164949,1.4596829414367676,0.0014596829414367676,0.01339788269251585,0.9231569766998291,0.6166781783103943,0.0,7.327554225921631,3.083390951156616,2.5412633419036865,0.857117235660553,1.0
552,19.687951484073857,345.4004821777344,295.1224670410156,343.7290954589844,296.23089599609375,-2.55475580457974,1.7163841571261487,-0.809549456381883,0.8640377113388364,-9.23690414428711,6.004361629486084,-10.135133743286133,5.961589813232422,0.9077577773935628,2.0055294036865234,0.0020055294036865233,0.012154649011790752,1.4372566938400269,0.1798495203256607,0.0,11.01693058013916,0.8992475867271423,2.554755687713623,0.8640376925468445,1.0
553,19.704618150740522,345.60968017578125,294.6683349609375,345.2626647949219,294.1850280761719,-2.54047051774166,1.703007007870685,0.8571172102847837,-0.8026289553278303,5.358396053314209,-5.67269229888916,7.1493353843688965,-7.983387470245361,0.995818939992023,0.5949833989143372,0.0005949833989143372,0.004788936115801334,0.9237023591995239,0.584697425365448,0.0,7.803322792053223,2.9234871864318848,2.540470600128174,0.857117235660553,1.0
554,19.721284817407188,345.8226623535156,294.2159729003906,343.9970703125,296.28228759765625,-2.5539630086813583,1.7174076363929989,-0.809549456381883,0.8640377113388364,-8.91227912902832,5.707411766052246,-9.942194938659668,5.711019992828369,0.8445911021763459,2.7572526931762695,0.0027572526931762694,0.02015767991542816,1.436479091644287,0.20598448812961578,0.0,10.583159446716309,1.029922366142273,2.5539629459381104,0.8640376925468445,1.0
555,19.737951484073854,346.0393981933594,293.7654113769531,345.53216552734375,294.2377624511719,-2.5396777218432787,1.7040304871375351,0.8571172102847837,-0.8026289553278303,5.666676998138428,-6.03591775894165,7.342309951782227,-8.232908248901367,1.0058784145460231,0.6931092739105225,0.0006931092739105224,0.004773353226482868,0.9243022799491882,0.5526124238967896,0.0,8.279102325439453,2.7630622386932373,2.539677619934082,0.857117235660553,1.0
556,19.75461815074052,346.2598876953125,293.316650390625,344.26483154296875,296.3341064453125,-2.5531702127829767,1.718431115659849,-0.809549456381883,0.8640377113388364,-8.493522644042969,5.401900768280029,-9.748703002929688,5.462667465209961,0.7936025017034263,3.6173596382141113,0.0036173596382141114,0.0286263357847929,1.435662031173706,0.25133016705513,0.0,10.06580638885498,1.2566508054733276,2.5531702041625977,0.8640376925468445,1.0
557,19.771284817407185,346.484130859375,292.8697509765625,345.8014831542969,294.2908630371094,-2.538884925944897,1.7050539664043853,0.8571172102847837,-0.8026289553278303,5.97492790222168,-6.392791271209717,7.536095142364502,-8.480080604553223,0.9706048347102478,1.5765682458877563,0.0015765682458877563,0.013308723457157612,0.9249520301818848,0.5213067531585693,0.0,8.750288009643555,2.606534004211426,2.5388848781585693,0.857117235660553,1.0
558,19.78795148407385,346.7120666503906,292.4247131347656,344.5323791503906,296.3863220214844,-2.552377416884595,1.7194545949266993,-0.809549456381883,0.8640377113388364,-7.999229431152344,5.076303005218506,-9.554696083068848,5.21651554107666,0.7550225951150059,4.5216569900512695,0.00452165699005127,0.03721703588962555,1.434752106666565,0.3123546242713928,0.0,9.473992347717285,1.5617731809616089,2.552377462387085,0.8640376925468445,1.0
559,19.804618150740517,346.9436950683594,291.98162841796875,346.070556640625,294.3443908691406,-2.5380921300465156,1.7060774456712355,0.8571172102847837,-0.8026289553278303,6.280396461486816,-6.73867654800415,7.729937553405762,-8.724810600280762,0.932283546209801,2.5189316272735596,0.0025189316272735598,0.02199769951403141,0.9256953597068787,0.4917681813240051,0.0,9.211576461791992,2.458840847015381,2.5380921363830566,0.857117235660553,1.0
560,19.821284817407182,347.17901611328125,291.54046630859375,344.7997131347656,296.4389343261719,-2.5515846209862136,1.7204780741935495,-0.809549456381883,0.8640377113388364,-7.5022664070129395,4.813952445983887,-9.360404014587402,4.973007678985596,0.7159543581865728,5.445738792419434,0.005445738792419433,0.045836519449949265,1.433828353881836,0.3729865252971649,0.0,8.913928985595703,1.864932656288147,2.5515847206115723,0.8640376925468445,1.0
561,19.837951484073848,347.41802978515625,291.1012878417969,346.33941650390625,294.3983459472656,-2.537299334148134,1.7071009249380857,0.8571172102847837,-0.8026289553278303,6.572862148284912,-6.977187156677246,7.924600124359131,-8.967255592346191,0.8931049751583486,3.4690053462982178,0.003469005346298218,0.03067500703036785,0.9265086650848389,0.48114728927612305,0.0,9.585596084594727,2.4057364463806152,2.537299394607544,0.857117235660553,1.0
562,19.854618150740514,347.6606750488281,290.66412353515625,345.06683349609375,296.4919738769531,-2.550791825087832,1.7215015534603997,-0.809549456381883,0.8640377113388364,-6.96254825592041,4.609447479248047,-9.165863037109375,4.731911659240723,0.6758398021385075,6.379016876220703,0.006379016876220703,0.05445042625069618,1.4328316450119019,0.44134312868118286,0.0,8.35009479522705,2.2067155838012695,2.5507917404174805,0.8640376925468445,1.0
563,19.87128481740718,347.9069519042969,290.2289733886719,346.6080627441406,294.4526672363281,-2.5365065382497525,1.708124404204936,0.8571172102847837,-0.8026289553278303,6.864171028137207,-7.1997809410095215,8.119329452514648,-9.207268714904785,0.85374869691208,4.41890287399292,0.00441890287399292,0.03931945562362671,0.9273704290390015,0.47351574897766113,0.0,9.94754695892334,2.3675787448883057,2.5365066528320312,0.857117235660553,1.0
564,19.887951484073845,348.1568603515625,289.7958984375,345.333740234375,296.5453796386719,-2.5499990291894505,1.7225250327272499,-0.809549456381883,0.8640377113388364,-6.417024612426758,4.4387102127075195,-8.970873832702637,4.4932684898376465,0.6349375708401203,7.316112518310547,0.007316112518310547,0.06304210424423218,1.4317508935928345,0.5108863115310669,0.0,7.802586078643799,2.554431676864624,2.5499989986419678,0.8640376925468445,1.0
565,19.90461815074051,348.41033935546875,289.36492919921875,346.8764953613281,294.5074157714844,-2.535713742351371,1.7091478834717861,0.8571172102847837,-0.8026289553278303,7.167111873626709,-7.419192790985107,8.314202308654785,-9.444578170776367,0.8143291943334043,5.36636209487915,0.00536636209487915,0.04792352393269539,0.9283068180084229,0.4655320644378662,0.0,10.315614700317383,2.327660322189331,2.5357136726379395,0.857117235660553,1.0
566,19.921284817407177,348.66741943359375,288.93609619140625,346.1374816894531,296.4563293457031,-2.5465667536348233,1.7235485119941,-0.6511806770071564,0.8640377113388364,-5.876041412353516,4.264919757843018,-8.77578067779541,4.257194995880127,0.6130450979620218,7.934386730194092,0.007934386730194093,0.0700371116399765,1.327877402305603,0.5799498558044434,0.0,7.260674953460693,2.899749755859375,2.5465667247772217,0.8640376925468445,1.0
567,19.937951484073842,348.9280700683594,288.5093994140625,348.22991943359375,294.2864074707031,-2.529641987140498,1.7101713627386363,1.0154859896595103,-0.8026289553278303,6.139135360717773,-8.003068923950195,6.828817844390869,-9.677412033081055,0.8005000455677509,5.819040775299072,0.0058190407752990725,0.05369429662823677,1.0525963306427002,0.36216500401496887,0.0,10.086530685424805,1.810824990272522,2.529642105102539,1.0154860019683838,1.0
568,19.954618150740508,349.1922607421875,288.08489990234375,348.2002868652344,296.04656982421875,-2.5369556120183594,1.7245719912609503,-0.43881749267169123,0.8640377113388364,-6.062361717224121,3.5801455974578857,-10.358012199401855,4.027657985687256,0.6054318124800921,8.023228645324707,0.008023228645324707,0.07383225113153458,1.2075600624084473,0.8637796640396118,0.0,7.0405731201171875,4.3188982009887695,2.5369555950164795,0.8640376925468445,1.0
