step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
549,13.879863789855674,447.2120361328125,357.0273132324219,447.25860595703125,366.8605041503906,-2.100650867453893,2.259742544674411,-0.8497186255543678,1.0312800601042942,-7.40001106262207,4.234472274780273,-11.285970687866211,5.8690080642700195,0.5583038207516073,9.833300590515137,0.009833300590515136,0.06837915629148483,1.1052932739257812,0.8431462049484253,0.0,8.525897026062012,4.215731143951416,2.259742498397827,1.0312800407409668,1.0
550,13.896530456522342,446.90185546875,357.4194641113281,449.3031311035156,366.0504150390625,-2.087116455797878,2.2491527678983716,0.8120646993608893,-0.6353866065623726,6.584167003631592,-10.323814392089844,5.803397178649902,-7.952063083648682,0.6459605591185391,8.958763122558594,0.008958763122558593,0.05892733111977577,1.2519088983535767,0.4993918240070343,0.0,12.244688987731934,2.4969589710235596,2.249152660369873,0.8120647072792053,1.0
551,13.91319712318901,446.5884094238281,357.80902099609375,447.0155029296875,367.73870849609375,-2.101359821919641,2.26634076890011,-0.8546019673057774,1.0312800601042942,-7.401838302612305,4.0490498542785645,-11.39448070526123,5.865372657775879,0.5542025250941516,9.938868522644043,0.009938868522644043,0.06855801492929459,1.1079134941101074,0.8772735595703125,0.0,8.436943054199219,4.3863677978515625,2.266340732574463,1.0312800407409668,1.0
552,13.929863789855677,446.2716979980469,358.1959228515625,449.0499572753906,366.92425537109375,-2.0878764388189524,2.2557509921240704,0.8090029860413299,-0.6353866065623726,6.75986385345459,-10.676690101623535,5.695645332336426,-7.957039833068848,0.6334515286795794,9.159832000732422,0.009159832000732422,0.06002858281135559,1.2506012916564941,0.5840911269187927,0.0,12.636751174926758,2.9204554557800293,2.255750894546509,0.8090029954910278,1.0
553,13.946530456522344,445.9518127441406,358.5802001953125,446.7542419433594,368.6114501953125,-2.102170833496041,2.2729389931258086,-0.8576636806253368,1.0312800601042942,-7.41798210144043,3.8350541591644287,-11.520712852478027,5.859025478363037,0.5489665503427386,10.06329345703125,0.01006329345703125,0.0689333826303482,1.1093440055847168,0.9149613976478577,0.0,8.35069465637207,4.574807167053223,2.2729389667510986,1.0312800407409668,1.0
554,13.963197123189012,445.62872314453125,358.9617919921875,448.7824401855469,367.7938232421875,-2.0887099727914404,2.262349216349769,0.8076516422760487,-0.6353866065623726,6.93779993057251,-11.013526916503906,5.569187164306641,-7.964552402496338,0.6198812854290009,9.378203392028809,0.009378203392028809,0.06133121997117996,1.2505470514297485,0.6684113144874573,0.0,13.016560554504395,3.3420567512512207,2.2623491287231445,0.8076516389846802,1.0
555,13.97986378985568,445.3024597167969,359.3406677246094,446.4825439453125,369.4814147949219,-2.1030268898646174,2.2795372173515074,-0.859015024390618,1.0312800601042942,-7.456715106964111,3.599482536315918,-11.665595054626465,5.850105285644531,0.5425678851827979,10.209179878234863,0.010209179878234864,0.06951767951250076,1.1096845865249634,0.9545674324035645,0.0,8.280028343200684,4.772836685180664,2.2795372009277344,1.0312800407409668,1.0
556,13.996530456522347,444.9730529785156,359.7168273925781,448.49639892578125,368.6575012207031,-2.0896499272258264,2.268947440575468,0.8026177583274559,-0.6353866065623726,7.0953450202941895,-11.315082550048828,5.423025608062744,-7.974905967712402,0.6057475016638636,9.609869956970215,0.009609869956970215,0.06281109899282455,1.2477357387542725,0.7470858097076416,0.0,13.355710983276367,3.735429048538208,2.2689473628997803,0.8026177287101746,1.0
557,14.013197123189014,444.6405029296875,360.0902099609375,446.18463134765625,370.3429260253906,-2.104050742364813,2.286135441577206,-0.8640489083392109,1.0312800601042942,-7.484594345092773,3.316737651824951,-11.774184226989746,5.838305950164795,0.5354598127678036,10.368342399597168,0.010368342399597169,0.07027857005596161,1.1125072240829468,0.9951660633087158,0.0,8.186568260192871,4.975830554962158,2.28613543510437,1.0312800407409668,1.0
558,14.029863789855682,444.30487060546875,360.4608154296875,448.188232421875,369.5139465332031,-2.0907263424379714,2.2755456648011667,0.7994639956105185,-0.6353866065623726,7.266674041748047,-11.589366912841797,5.315509796142578,-7.988061428070068,0.5912330348789692,9.850872039794922,0.009850872039794923,0.06444007903337479,1.2462741136550903,0.8191811442375183,0.0,13.679107666015625,4.095905780792236,2.275545597076416,0.7994639873504639,1.0
559,14.04653045652235,443.9661865234375,360.82861328125,445.86895751953125,371.198974609375,-2.1051797202889073,2.292733665802905,-0.8672026710561482,1.0312800601042942,-7.544971466064453,3.0078237056732178,-11.900772094726562,5.823543548583984,0.5273614687100052,10.543478012084961,0.010543478012084962,0.07122503966093063,1.1141178607940674,1.037328839302063,0.0,8.12241268157959,5.186644077301025,2.292733669281006,1.0312800407409668,1.0
560,14.063197123189017,443.6244201660156,361.1935729980469,447.86187744140625,370.3645935058594,-2.091911416108223,2.2821438890268655,0.7960982508410668,-0.6353866065623726,7.428322792053223,-11.835397720336914,5.188563823699951,-8.004234313964844,0.5762452771887183,10.102656364440918,0.010102656364440918,0.0662214607000351,1.244659662246704,0.8875660300254822,0.0,13.97342586517334,4.437830448150635,2.2821438312530518,0.7960982322692871,1.0
561,14.079863789855684,443.2796325683594,361.5556640625,445.53497314453125,372.0493469238281,-2.1064208897053165,2.2993318900286037,-0.8705684158256,1.0312800601042942,-7.604913234710693,2.695779800415039,-12.025771141052246,5.806057929992676,0.5183679582551122,10.733309745788574,0.010733309745788575,0.07234904915094376,1.115895390510559,1.0810701847076416,0.0,8.06857681274414,5.405350685119629,2.2993319034576416,1.0312800407409668,1.0
562,14.096530456522352,442.93182373046875,361.9148864746094,447.5104675292969,371.20684814453125,-2.09326084872112,2.2887421132525643,0.7896024590517943,-0.6353866065623726,7.5750932693481445,-12.050490379333496,5.063312530517578,-8.023383140563965,0.5613342956453562,10.358790397644043,0.010358790397644042,0.06810962408781052,1.240671992301941,0.9492446184158325,0.0,14.233634948730469,4.746222972869873,2.2887420654296875,0.7896024584770203,1.0
563,14.11319712318902,442.5810546875,362.2712097167969,445.1696472167969,372.8893737792969,-2.107878585514701,2.3059301142543025,-0.8770642076148725,1.0312800601042942,-7.655425071716309,2.403419017791748,-12.117886543273926,5.785338401794434,0.5092417526245117,10.929145812988281,0.010929145812988282,0.07360151410102844,1.1198118925094604,1.1198382377624512,0.0,8.023837089538574,5.599191188812256,2.3059301376342773,1.0312800407409668,1.0
564,14.129863789855687,442.2273254394531,362.62457275390625,447.1279602050781,372.0385437011719,-2.0948250533701516,2.295340337478263,0.7832119286729622,-0.6353866065623726,7.724958419799805,-12.236766815185547,4.973118782043457,-8.045698165893555,0.5468396238982678,10.613155364990234,0.010613155364990235,0.07005816698074341,1.2367374897003174,1.0027498006820679,0.0,14.471124649047852,5.013748645782471,2.2953402996063232,0.7832119464874268,1.0
565,14.146530456522354,441.8706359863281,362.9749755859375,444.77398681640625,373.719482421875,-2.10954929900338,2.3125283384800013,-0.8834547379937046,1.0312800601042942,-7.706575393676758,2.1233479976654053,-12.207793235778809,5.7614030838012695,0.4997346766665578,11.129863739013672,0.011129863739013672,0.07496733218431473,1.1236846446990967,1.1575216054916382,0.0,7.993741989135742,5.7876081466674805,2.312528371810913,1.0312800407409668,1.0
566,14.163197123189022,441.5110778808594,363.3224182128906,446.7178955078125,372.8609619140625,-2.096580242955353,2.301938561703962,0.7781433628816221,-0.6353866065623726,7.870687007904053,-12.390021324157715,4.885049819946289,-8.07116413116455,0.5326146323978902,10.867141723632812,0.010867141723632812,0.07206795364618301,1.2337483167648315,1.0500773191452026,0.0,14.678567886352539,5.2503862380981445,2.301938533782959,0.7781433463096619,1.0
567,14.17986378985569,441.14862060546875,363.6668395996094,444.49505615234375,373.864501953125,-2.1113889646851036,2.3141846341792296,-0.8885233037850446,0.7347643485160738,-7.7664361000061035,1.8511757850646973,-12.308290481567383,5.734273433685303,0.5272712605819105,10.732704162597656,0.010732704162597657,0.07211946696043015,0.9260792136192322,1.1951048374176025,0.0,7.984007835388184,5.975523948669434,2.3141846656799316,0.888523280620575,1.0
568,14.196530456522357,440.7832946777344,364.0082092285156,446.4573974609375,372.2813415527344,-2.0993499143109404,2.2986529288767197,0.7223430224497882,-0.931902318150593,6.979423999786377,-10.094746589660645,4.7863383293151855,-5.553852081298828,0.5784180558100342,10.031956672668457,0.010031956672668457,0.06666813045740128,1.4142675399780273,1.0085504055023193,0.0,12.272582054138184,5.042751789093018,2.2986528873443604,0.931902289390564,1.0
569,14.213197123189024,440.4151611328125,364.3465270996094,444.11834716796875,373.24969482421875,-2.115088641714555,2.3108990013519874,-0.9443236442168785,0.7347643485160738,-8.41181755065918,5.328332901000977,-11.866833686828613,8.424047470092773,0.5922227461263536,9.64261245727539,0.009642612457275391,0.06457186490297318,0.9704443216323853,0.9278057217597961,0.0,9.957399368286133,4.639028549194336,2.310899019241333,0.9443236589431763,1.0
570,14.229863789855692,440.044189453125,364.6817932128906,445.6778869628906,371.5177307128906,-2.1061284096617117,2.2953672960494775,0.5376139231705883,-0.931902318150593,6.375861167907715,-9.734708786010742,5.259361743927002,-5.2376627922058105,0.6328844795376063,8.85824966430664,0.008858249664306641,0.059172622859478,1.3090741634368896,0.9267144203186035,0.0,11.636845588684082,4.633572101593018,2.2953672409057617,0.931902289390564,1.0
571,14.24653045652236,439.67047119140625,365.0139465332031,442.95111083984375,372.3687744140625,-2.124945955386646,2.3076133685247453,-1.1290527434960784,0.7347643485160738,-8.400345802307129,6.268453598022461,-9.994997024536133,8.739051818847656,0.6795003109425306,8.053328514099121,0.008053328514099121,0.05393609777092934,1.1261059045791626,0.588107705116272,0.0,10.481379508972168,2.9405384063720703,2.3076133728027344,1.129052758216858,1.0
572,14.263197123189027,439.2939758300781,365.34295654296875,444.4905090332031,370.6209716796875,-2.115985723333803,2.2920816632222354,0.5376139231705883,-0.931902318150593,6.701501846313477,-9.247854232788086,7.241433620452881,-4.924129486083984,0.692697255667299,7.406848430633545,0.007406848430633545,0.049861252307891846,1.3085682392120361,0.8714612722396851,0.0,11.420722961425781,4.357306957244873,2.292081594467163,0.931902289390564,1.0
573,14.279863789855694,438.9147644042969,365.6688232421875,441.769287109375,371.4983215332031,-2.1348032690587373,2.304327735697503,-1.1290527434960784,0.7347643485160738,-9.405597686767578,8.193583488464355,-9.862641334533691,9.050897598266602,0.7539607785642147,6.490866661071777,0.006490866661071778,0.0434759296476841,1.1245802640914917,0.19430671632289886,0.0,12.473976135253906,0.9715335965156555,2.3043277263641357,1.129052758216858,1.0
574,14.296530456522362,438.5328369140625,365.99151611328125,443.17926025390625,369.69873046875,-2.1266808052844737,2.2887960303949932,0.48734782645580754,-0.931902318150593,6.242583751678467,-8.60116958618164,7.371849536895752,-4.614208221435547,0.7527071003895253,5.9441304206848145,0.005944130420684815,0.04056664928793907,1.2822381258010864,0.82876056432724,0.0,10.627792358398438,4.143803119659424,2.2887959480285645,0.931902289390564,1.0
575,14.31319712318903,438.14825439453125,366.31103515625,440.3561706542969,370.57080078125,-2.146336119287988,2.301042102870261,-1.1793188402108592,0.7347643485160738,-9.547821998596191,9.81009292602539,-9.201781272888184,9.359009742736816,0.8286130006797612,4.797967910766602,0.004797967910766601,0.032158296555280685,1.1670050621032715,0.11370504647493362,0.0,13.689369201660156,0.5685252547264099,2.301042079925537,1.1793187856674194,1.0
576,14.329863789855697,437.760986328125,366.6273193359375,441.741943359375,368.7545166015625,-2.1382136555137246,2.285510397567751,0.48734782645580754,-0.931902318150593,6.9880757331848145,-7.917088508605957,8.061464309692383,-4.307828903198242,0.8089612017013132,4.513644218444824,0.0045136442184448245,0.031627412885427475,1.2814900875091553,0.7530980706214905,0.0,10.5599946975708,3.7654902935028076,2.285510301589966,0.931902289390564,1.0
577,14.346530456522364,437.3711242675781,366.94036865234375,438.92572021484375,369.6585998535156,-2.157868969517239,2.297756470043019,-1.1793188402108592,0.7347643485160738,-9.858827590942383,11.422368049621582,-9.01746940612793,9.6631441116333,0.8977049000887201,3.1313815116882324,0.0031313815116882325,0.021004056558012962,1.1654753684997559,0.3900129795074463,0.0,15.08863639831543,1.950064778327942,2.2977564334869385,1.1793187856674194,1.0
578,14.363197123189032,436.9786682128906,367.2501525878906,440.2870788574219,367.82598876953125,-2.1497465057429754,2.282224764740509,0.48734782645580754,-0.931902318150593,7.524970054626465,-7.050022602081299,8.24403190612793,-4.005751609802246,0.8501262456830591,3.358149528503418,0.003358149528503418,0.024776780977845192,1.280706524848938,0.6256080269813538,0.0,10.311546325683594,3.128040313720703,2.282224655151367,0.931902289390564,1.0
579,14.3798637898557,436.5836486816406,367.5566711425781,437.47808837890625,368.7620544433594,-2.16940181974649,2.2944708372157767,-1.1793188402108592,0.7347643485160738,-10.114598274230957,12.701347351074219,-8.837413787841797,9.963367462158203,0.967771678850986,1.5009900331497192,0.0015009900331497193,0.010103931650519371,1.1639620065689087,0.6042426824569702,0.0,16.236665725708008,3.0212137699127197,2.29447078704834,1.1793187856674194,1.0
580,14.396530456522367,436.1860656738281,367.8598937988281,438.8148193359375,366.9134521484375,-2.1612793559722263,2.278939131913267,0.48734782645580754,-0.931902318150593,8.063222885131836,-6.038055419921875,8.422065734863281,-3.7076189517974854,0.8558693281351588,2.7939395904541016,0.0027939395904541015,0.02184484340250492,1.2798527479171753,0.471580445766449,0.0,10.07341480255127,2.3579020500183105,2.2789392471313477,0.931902289390564,1.0
581,14.413197123189034,435.7859802246094,368.1597595214844,436.0134582519531,367.8814392089844,-2.180934669975741,2.2911852043885346,-1.1793188402108592,0.7347643485160738,-10.346256256103516,13.723731994628906,-8.661914825439453,10.2591552734375,1.0194557094530319,0.35945576429367065,0.0003594557642936707,0.002778675640001893,1.1625186204910278,0.7704620361328125,0.0,17.186792373657227,3.8523101806640625,2.291185140609741,1.1793187856674194,1.0
582,14.429863789855702,435.3834228515625,368.456298828125,437.32537841796875,366.0171813964844,-2.172812206201477,2.2756534990860247,0.48734782645580754,-0.931902318150593,8.668212890625,-4.914115905761719,8.595818519592285,-3.4139890670776367,0.8167055399529636,3.117769241333008,0.0031177692413330077,0.024101870134472847,1.2789716720581055,0.30037447810173035,0.0,9.964259147644043,1.5018724203109741,2.275653600692749,0.931902289390564,1.0
583,14.44653045652237,434.9783935546875,368.7494812011719,434.6104736328125,367.0375061035156,-2.1918770301853416,2.2878995715612924,-1.1438894390318604,0.7347643485160738,-10.061567306518555,14.415380477905273,-8.490843772888184,10.550830841064453,0.9396023820945993,1.751063585281372,0.0017510635852813722,0.011984851211309433,1.130327820777893,0.8343120217323303,0.0,17.579486846923828,4.171560287475586,2.2878994941711426,1.1438894271850586,1.0
584,14.463197123189037,434.5709228515625,369.0392761230469,435.9781799316406,365.1799011230469,-2.1831640763914284,2.2723678662587825,0.5227772276348064,-0.931902318150593,9.024184226989746,-3.63230299949646,8.389148712158203,-3.124562978744507,0.7860203021019697,4.107937335968018,0.004107937335968017,0.03052588924765587,1.2965487241744995,0.16261237859725952,0.0,9.727770805358887,0.8130618333816528,2.2723679542541504,0.931902289390564,1.0
