step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
503,11.960831572684922,457.41796875,302.5879821777344,459.0055847167969,312.5250244140625,-2.0229389339197805,1.839318756577768,-0.6534352861787955,1.0112606446546084,-7.291810989379883,4.249377250671387,-11.235306739807129,5.794853210449219,0.5545650036260485,10.063067436218262,0.010063067436218261,0.07429464161396027,1.0384955406188965,0.847104549407959,0.0,8.439651489257812,4.235522747039795,2.0229389667510986,1.0112606287002563,1.0
504,11.97749823935159,457.5610656738281,303.0670471191406,461.6409606933594,311.9560852050781,-2.0074345314897317,1.8283953228775671,0.9302641458029404,-0.6554060220120583,1.436856746673584,-6.158496379852295,5.821416854858398,-8.000202178955078,0.5843712822161615,9.780620574951172,0.009780620574951172,0.06097779795527458,1.266462802886963,0.9511308670043945,0.0,6.323894023895264,4.755654335021973,2.007434606552124,0.9302641749382019,1.0
505,11.994164906018257,457.7001647949219,303.5473327636719,459.757568359375,313.5339660644531,-2.0197079068374606,1.845249666955144,-0.7364025208637264,1.0112606446546084,-6.74765157699585,4.237898349761963,-10.576711654663086,5.843845844268799,0.5558862751349807,10.196359634399414,0.010196359634399414,0.07315663993358612,1.0910557508468628,0.830440104007721,0.0,7.968098163604736,4.152200222015381,2.0197079181671143,1.0112606287002563,1.0
506,12.010831572684925,457.83526611328125,304.0287170410156,462.3909912109375,312.97418212890625,-2.004203504407412,1.834326233254943,0.9302641458029404,-0.6554060220120583,2.1255030632019043,-6.300420761108398,6.528491497039795,-7.951077938079834,0.5721476330794395,10.038723945617676,0.010038723945617676,0.06060175225138664,1.2685179710388184,0.9404462575912476,0.0,6.649290561676025,4.702230930328369,2.0042035579681396,0.9302641749382019,1.0
507,12.027498239351592,457.9663391113281,304.51123046875,460.498779296875,314.5466003417969,-2.0164768797551407,1.8511805773325198,-0.7364025208637264,1.0112606446546084,-6.763167381286621,4.0339508056640625,-10.700601577758789,5.893514633178711,0.5504173036292195,10.349970817565918,0.010349970817565918,0.07210257649421692,1.0890278816223145,0.8708929419517517,0.0,7.874845504760742,4.354464530944824,2.01647686958313,1.0112606287002563,1.0
508,12.04416490601826,458.0934143066406,304.99481201171875,463.1302795410156,313.9959716796875,-2.000972477325092,1.840257143632319,0.9302641458029404,-0.6554060220120583,1.9289684295654297,-6.310232162475586,6.4035491943359375,-7.900704860687256,0.5582824243232607,10.314595222473145,0.010314595222473145,0.06037301570177078,1.2705436944961548,0.9497678875923157,0.0,6.598481178283691,4.748839378356934,2.0009725093841553,0.9302641749382019,1.0
509,12.060831572684927,458.2164306640625,305.47943115234375,461.2292175292969,315.5628967285156,-2.0132458526728207,1.8571114877098958,-0.7364025208637264,1.0112606446546084,-6.790163993835449,3.8402018547058105,-10.826704025268555,5.944248676300049,0.544011717773974,10.523932456970215,0.010523932456970215,0.07114622741937637,1.087021827697754,0.9103991985321045,0.0,7.800863742828369,4.551996231079102,2.0132458209991455,1.0112606287002563,1.0
510,12.077498239351595,458.3354187011719,305.965087890625,463.7187194824219,314.97308349609375,-1.9984981754443265,1.8461880540096949,0.8848606337096498,-0.6554060220120583,1.737767219543457,-6.320324897766113,6.276252746582031,-7.849291801452637,0.5506931512989104,10.493993759155273,0.010493993759155273,0.06004282832145691,1.2397738695144653,0.957822322845459,0.0,6.554871559143066,4.789111614227295,1.9984982013702393,0.884860634803772,1.0
511,12.094164906018262,458.4503479003906,306.4516906738281,461.6711730957031,316.4891357421875,-2.01152827599361,1.8630423980872717,-0.7818060329570169,1.0112606446546084,-6.527070999145508,3.876486301422119,-10.473880767822266,5.995994567871094,0.5474829260632396,10.54153823852539,0.01054153823852539,0.07012499868869781,1.1163642406463623,0.8959826827049255,0.0,7.591429710388184,4.479913234710693,2.011528253555298,1.0112606287002563,1.0
512,12.11083157268493,458.56121826171875,306.9392395019531,464.1585388183594,315.9040832519531,-1.9967805987651157,1.8521189643870708,0.8848606337096498,-0.6554060220120583,2.101895332336426,-6.370856285095215,6.654891490936279,-7.797281265258789,0.5468542368337512,10.568747520446777,0.010568747520446778,0.05952819809317589,1.2417491674423218,0.9542424082756042,0.0,6.708634376525879,4.771212100982666,1.9967806339263916,0.884860634803772,1.0
513,12.127498239351597,458.66802978515625,307.4277038574219,462.10528564453125,317.4170837402344,-2.009810699314399,1.8689733084646476,-0.7818060329570169,1.0112606446546084,-6.581892013549805,3.8156614303588867,-10.550347328186035,6.048544883728027,0.5472335309907794,10.564205169677734,0.010564205169677734,0.06911838799715042,1.1144105195999146,0.9107009768486023,0.0,7.60792875289917,4.553504943847656,2.00981068611145,1.0112606287002563,1.0
514,12.144164906018265,458.770751953125,307.9170227050781,464.54833984375,316.8218994140625,-1.9952932428869667,1.8580498747644467,0.871047385645938,-0.6554060220120583,1.992258071899414,-6.354640960693359,6.577266216278076,-7.744256496429443,0.5444766929931939,10.614958763122559,0.010614958763122559,0.0589769072830677,1.2338818311691284,0.958192765712738,0.0,6.659621238708496,4.790963649749756,1.9952932596206665,0.8710473775863647,1.0
515,12.160831572684932,458.8694152832031,308.4071960449219,462.4478454589844,318.3179016113281,-2.008553564237312,1.8749042188420235,-0.7956192810207288,1.0112606446546084,-6.537631988525391,3.814091444015503,-10.482660293579102,6.10205602645874,0.5500195094570517,10.536946296691895,0.010536946296691895,0.0680619478225708,1.122182011604309,0.912097156047821,0.0,7.568878650665283,4.56048583984375,2.0085535049438477,1.0112606287002563,1.0
516,12.1774982393516,458.9639587402344,308.8981628417969,464.8374328613281,317.70794677734375,-1.994317361106218,1.8639807851418226,0.8541721878656454,-0.6554060220120583,2.050673007965088,-6.360256195068359,6.651915550231934,-7.690321922302246,0.5457185453735292,10.588200569152832,0.010588200569152832,0.05825735628604889,1.2239112854003906,0.957925021648407,0.0,6.68267297744751,4.78962516784668,1.9943174123764038,0.8541721701622009,1.0
517,12.194164906018267,459.054443359375,309.3899230957031,462.6816711425781,319.1846618652344,-2.0078589357529015,1.8808351292193994,-0.8124944788010213,1.0112606446546084,-6.474956035614014,3.8660120964050293,-10.368400573730469,6.1563401222229,0.5557166621088983,10.444792747497559,0.010444792747497558,0.0669151321053505,1.1322439908981323,0.9034271240234375,0.0,7.541293144226074,4.5171356201171875,2.007858991622925,1.0112606287002563,1.0
518,12.210831572684935,459.14080810546875,309.8824157714844,465.050048828125,318.5699157714844,-1.9937267638370695,1.8699116955191986,0.8479303149499164,-0.6554060220120583,2.165541648864746,-6.352485656738281,6.775118350982666,-7.635588645935059,0.5490073664300144,10.506749153137207,0.010506749153137207,0.05739768594503403,1.2214384078979492,0.9569650292396545,0.0,6.711456298828125,4.784825325012207,1.9937267303466797,0.8479303121566772,1.0
519,12.227498239351602,459.2230529785156,310.3755798339844,462.8719787597656,320.0391540527344,-2.007372369699015,1.8867660395967754,-0.8187363517167503,1.0112606446546084,-6.49719762802124,3.920008659362793,-10.349045753479004,6.211426734924316,0.5616367573291063,10.329536437988281,0.010329536437988281,0.065721794962883,1.1348122358322144,0.8963778614997864,0.0,7.588151454925537,4.481889247894287,2.0073723793029785,1.0112606287002563,1.0
520,12.24416490601827,459.30120849609375,310.86944580078125,465.16815185546875,319.40069580078125,-1.9936270531735898,1.8758426058965745,0.8247189915255146,-0.6554060220120583,2.1825461387634277,-6.322094917297363,6.797061920166016,-7.580108165740967,0.5561333730630577,10.353899955749512,0.010353899955749512,0.05633384734392166,1.2071778774261475,0.956584632396698,0.0,6.688227653503418,4.782923221588135,1.9936270713806152,0.8247190117835999,1.0
521,12.260831572684937,459.375244140625,311.3639221191406,462.9179992675781,320.8456726074219,-2.007659514425942,1.8926969499741513,-0.8419476751411521,1.0112606446546084,-6.408794403076172,4.045254707336426,-10.144509315490723,6.267256259918213,0.5725784532725811,10.121991157531738,0.010121991157531738,0.06437087059020996,1.1496481895446777,0.8693183064460754,0.0,7.578702449798584,4.346591472625732,2.007659435272217,1.0112606287002563,1.0
522,12.277498239351605,459.44512939453125,311.8590087890625,465.211669921875,320.2068176269531,-1.9939141979005168,1.8817735162739504,0.8247189915255146,-0.6554060220120583,2.4038009643554688,-6.272178649902344,7.0139312744140625,-7.523940086364746,0.5647948947548866,10.145880699157715,0.010145880699157716,0.05509936809539795,1.209020972251892,0.9554100036621094,0.0,6.717029571533203,4.777050018310547,1.993914246559143,0.8247190117835999,1.0
523,12.294164906018272,459.51092529296875,312.35467529296875,462.9595947265625,321.6527099609375,-2.007946659152869,1.8986278603515272,-0.8419476751411521,1.0112606446546084,-6.499500274658203,4.157233715057373,-10.160758972167969,6.323856830596924,0.5818609549477696,9.916994094848633,0.009916994094848633,0.06299976259469986,1.1477992534637451,0.8508601188659668,0.0,7.715315818786621,4.254300117492676,2.007946729660034,1.0112606287002563,1.0
524,12.31083157268494,459.57257080078125,312.8508605957031,465.2029113769531,320.99603271484375,-1.9944685588401925,1.8877044266513263,0.8086860187606,-0.6554060220120583,2.3883094787597656,-6.204299449920654,6.996556758880615,-7.467029571533203,0.5756279554590583,9.901745796203613,0.009901745796203613,0.053743600845336914,1.1998350620269775,0.955623984336853,0.0,6.648108959197998,4.778120040893555,1.9944685697555542,0.8086860179901123,1.0
525,12.327498239351607,459.63006591796875,313.3475341796875,462.90185546875,322.4266052246094,-2.0087682363052934,1.9045587707289031,-0.8579806479060668,1.0112606446546084,-6.502066612243652,4.34322452545166,-10.009645462036133,6.381031036376953,0.5949762683734299,9.650602340698242,0.009650602340698242,0.06150912120938301,1.157654047012329,0.8113141059875488,0.0,7.819237232208252,4.056570529937744,2.008768320083618,1.0112606287002563,1.0
526,12.344164906018275,459.6834411621094,313.84466552734375,465.1425476074219,321.768310546875,-1.9952901359926167,1.8936353370287022,0.8086860187606,-0.6554060220120583,2.55991792678833,-6.139224052429199,7.156412124633789,-7.409549713134766,0.5874777259118855,9.622161865234375,0.009622161865234374,0.052264340221881866,1.2016254663467407,0.9537606835365295,0.0,6.651560306549072,4.768803596496582,1.9952901601791382,0.8086860179901123,1.0
527,12.360831572684942,459.732666015625,314.3422546386719,462.8405456542969,323.20098876953125,-2.0095898134577177,1.910489681106279,-0.8579806479060668,1.0112606446546084,-6.627828121185303,4.507792949676514,-10.011411666870117,6.439006805419922,0.6067798649147153,9.388082504272461,0.009388082504272461,0.06000082939863205,1.1558282375335693,0.7791847586631775,0.0,8.015503883361816,3.8959240913391113,2.009589910507202,1.0112606287002563,1.0
528,12.37749823935161,459.7777404785156,314.8402099609375,465.02813720703125,322.5225830078125,-1.9963958710220993,1.8995662474060782,0.7916365461371009,-0.6554060220120583,2.5647330284118652,-6.055889129638672,7.153242111206055,-7.3513641357421875,0.6015897256880998,9.305134773254395,0.009305134773254394,0.05065159499645233,1.191794753074646,0.9535757899284363,0.0,6.576598644256592,4.767879009246826,1.9963958263397217,0.7916365265846252,1.0
529,12.394164906018277,459.8186340332031,315.3385314941406,462.67559814453125,323.9402160644531,-2.0109797063642585,1.916420591483655,-0.8750301205295659,1.0112606446546084,-6.665565490722656,4.715113639831543,-9.83506965637207,6.497409343719482,0.6222411802411079,9.06373119354248,0.009063731193542481,0.05837510898709297,1.1665380001068115,0.7272506356239319,0.0,8.164684295654297,3.6362531185150146,2.010979652404785,1.0112606287002563,1.0
530,12.410831572684945,459.85540771484375,315.8371887207031,464.8603820800781,323.2589416503906,-1.99778576392864,1.905497157783454,0.7916365461371009,-0.6554060220120583,2.7737698554992676,-5.990081787109375,7.33866024017334,-7.292587757110596,0.616856824811548,8.951658248901367,0.008951658248901368,0.04890581965446472,1.1935099363327026,0.9494155049324036,0.0,6.6011271476745605,4.747077465057373,1.9977858066558838,0.7916365265846252,1.0
531,12.427498239351612,459.8880310058594,316.33612060546875,462.5079345703125,324.67999267578125,-2.0123695992707993,1.9223515018610309,-0.8750301205295659,1.0112606446546084,-6.832129001617432,4.904860496520996,-9.821192741394043,6.556356906890869,0.6362011812441051,8.745518684387207,0.008745518684387207,0.056740280240774155,1.164769172668457,0.6829917430877686,0.0,8.41044807434082,3.4149587154388428,2.0123696327209473,1.0112606287002563,1.0
532,12.44416490601828,459.9164733886719,316.8352966308594,464.6893615722656,323.99566650390625,-1.9991787090500919,1.91142806816083,0.7914534132424393,-0.6554060220120583,2.8031721115112305,-5.894754886627197,7.351143836975098,-7.233490467071533,0.6316665249876678,8.605310440063477,0.008605310440063477,0.04716440290212631,1.1950945854187012,0.9481827020645142,0.0,6.52731990814209,4.740913391113281,1.9991787672042847,0.7914534211158752,1.0
533,12.460831572684947,459.9407653808594,317.334716796875,462.3364562988281,325.41998291015625,-2.013765596607162,1.9282824122384068,-0.8752132534242274,1.0112606446546084,-7.012403964996338,5.094490051269531,-9.807967185974121,6.61586856842041,0.649941753037274,8.43272590637207,0.00843272590637207,0.05509598180651665,1.16315495967865,0.6365458965301514,0.0,8.667620658874512,3.182729482650757,2.013765573501587,1.0112606287002563,1.0
534,12.477498239351615,459.9609069824219,317.83428955078125,464.46856689453125,324.7156677246094,-2.000839938590212,1.917358978538206,0.7755394810170171,-0.6554060220120583,2.8320765495300293,-5.800591468811035,7.363352298736572,-7.173792362213135,0.6485527403652668,8.22632122039795,0.00822632122039795,0.04530102014541626,1.1860615015029907,0.9469559788703918,0.0,6.455038070678711,4.7347798347473145,2.000839948654175,0.7755394577980042,1.0
535,12.494164906018282,459.97686767578125,318.33404541015625,462.070068359375,326.1275939941406,-2.015692058351039,1.9342133226157827,-0.8911271856496497,1.0112606446546084,-7.143636703491211,5.3435773849487305,-9.630413055419922,6.675770282745361,0.6666858738474548,8.069751739501953,0.008069751739501953,0.05336970463395119,1.1731834411621094,0.5642267465591431,0.0,8.921063423156738,2.821133852005005,2.0156919956207275,1.0112606287002563,1.0
536,12.51083157268495,459.9886779785156,318.8338928222656,464.19915771484375,325.4193115234375,-2.002766400334089,1.9232898889155818,0.7755394810170171,-0.6554060220120583,3.0517330169677734,-5.722681045532227,7.549441814422607,-7.113641262054443,0.6664943615626544,7.816385269165039,0.00781638526916504,0.043320897966623306,1.1877177953720093,0.9415764808654785,0.0,6.485533714294434,4.707882404327393,2.0027663707733154,0.7755394577980042,1.0
537,12.527498239351617,459.9963073730469,319.3338317871094,461.80169677734375,326.83599853515625,-2.017618520094916,1.9401442329931586,-0.8911271856496497,1.0112606446546084,-7.374173641204834,5.584214687347412,-9.60496711730957,6.736015796661377,0.6817085987143219,7.716341972351074,0.0077163419723510745,0.0516502782702446,1.1714500188827515,0.5021189451217651,0.0,9.249966621398926,2.510594606399536,2.017618417739868,1.0112606287002563,1.0
538,12.544164906018285,459.999755859375,319.8338317871094,463.9277648925781,326.12371826171875,-2.004692862077966,1.9292207992929578,0.7755394810170171,-0.6554060220120583,3.081409454345703,-5.5806684494018555,7.573750019073486,-7.053094387054443,0.6836182868666947,7.415654182434082,0.007415654182434082,0.04135299474000931,1.1893281936645508,0.945497989654541,0.0,6.374867916107178,4.727489948272705,2.004692792892456,0.7755394577980042,1.0
