step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
511,19.410815541529917,342.48760986328125,302.9024963378906,325.4568786621094,302.12896728515625,-2.645450375547918,1.7159559022460529,-0.6811108335112146,0.5618546712720514,-8.633811950683594,6.666939735412598,-9.803651809692383,10.028694152832031,-0.7287120740488171,17.048288345336914,0.017048288345336914,0.0776977464556694,1.135404348373413,0.711896538734436,0.0,10.908289909362793,3.5594828128814697,2.6454503536224365,0.6811108589172363,1.0
512,19.427482208196583,342.632080078125,302.423828125,326.6625061035156,299.3742370605469,-2.629024444995327,1.697542368989476,0.9855558331554521,-1.1048119953946154,6.835197925567627,0.7040297985076904,7.398565292358398,-3.751013994216919,-0.6674304330348968,16.258146286010742,0.01625814628601074,0.07982049882411957,1.223374605178833,0.8981046676635742,0.0,6.8713603019714355,4.490523338317871,2.6290245056152344,1.1048120260238647,1.0
513,19.44414887486325,342.7805480957031,301.9463806152344,325.44708251953125,300.99481201171875,-2.640376292220514,1.7069066135106767,-0.6811108335112146,0.5618546712720514,-8.699962615966797,6.680706024169922,-9.784260749816895,10.108555793762207,-0.7418534837663172,17.35956573486328,0.017359565734863282,0.07910943776369095,1.1353336572647095,0.7190510034561157,0.0,10.969100952148438,3.595254898071289,2.640376329421997,0.6811108589172363,1.0
514,19.460815541529914,342.9329833984375,301.4701843261719,326.6651611328125,298.24822998046875,-2.623950361667923,1.6884930802540998,0.9855558331554521,-1.1048119953946154,6.809473514556885,0.8094284534454346,7.4182353019714355,-3.6702582836151123,-0.6815948048979045,16.583818435668945,0.016583818435668946,0.08160524070262909,1.2236227989196777,0.9041721820831299,0.0,6.857412338256836,4.52086067199707,2.623950242996216,1.1048120260238647,1.0
515,19.47748220819658,343.08935546875,300.9952697753906,325.4400329589844,299.8646545410156,-2.6353022088931097,1.6978573247753006,-0.6811108335112146,0.5618546712720514,-8.716110229492188,6.660675048828125,-9.763930320739746,10.190214157104492,-0.7560049217939377,17.68549919128418,0.01768549919128418,0.08060944080352783,1.1352099180221558,0.7363579273223877,0.0,10.969738960266113,3.6817893981933594,2.6353023052215576,0.6811108589172363,1.0
516,19.494148874863246,343.2497253417969,300.52166748046875,326.6705322265625,297.1263427734375,-2.618876278340519,1.6794437915187237,0.9855558331554521,-1.1048119953946154,6.785126686096191,0.9161431789398193,7.439082145690918,-3.587632417678833,-0.6963319327682257,16.923294067382812,0.016923294067382813,0.08346442878246307,1.223940134048462,0.9102011322975159,0.0,6.8466973304748535,4.551005840301514,2.6188762187957764,1.1048120260238647,1.0
517,19.51081554152991,343.41400146484375,300.0494384765625,325.43572998046875,298.7385559082031,-2.6302281255657056,1.6888080360399245,-0.6811108335112146,0.5618546712720514,-8.724308967590332,6.645949363708496,-9.7423095703125,10.273992538452148,-0.7708057314157487,18.025999069213867,0.018025999069213868,0.08219686150550842,1.1349918842315674,0.7536317110061646,0.0,10.967324256896973,3.7681589126586914,2.630228042602539,0.6811108589172363,1.0
518,19.527482208196577,343.58221435546875,299.5785827636719,326.6786193847656,296.0085144042969,-2.6138021950131147,1.6703945027833476,0.9855558331554521,-1.1048119953946154,6.761756420135498,1.0243079662322998,7.460629463195801,-3.5029633045196533,-0.7116391196474432,17.276485443115234,0.017276485443115233,0.08539721369743347,1.224325180053711,0.9161791801452637,0.0,6.838900089263916,4.580895900726318,2.613802194595337,1.1048120260238647,1.0
519,19.544148874863243,343.7543640136719,299.1091613769531,325.43414306640625,297.6164855957031,-2.6251540422383015,1.6797587473045483,-0.6811108335112146,0.5618546712720514,-8.728672981262207,6.637756824493408,-9.71976089477539,10.35972785949707,-0.7862298159301281,18.380929946899414,0.018380929946899414,0.08387015759944916,1.134726643562317,0.7703329920768738,0.0,10.965835571289062,3.8516650199890137,2.6251540184020996,0.6811108589172363,1.0
520,19.56081554152991,343.9303894042969,298.64117431640625,327.00567626953125,295.1229248046875,-2.6087281116857106,1.664130337903672,0.9855558331554521,-0.9377045640525756,6.739710807800293,1.1339404582977295,7.483353137969971,-3.4162580966949463,-0.7052877105772495,17.286527633666992,0.017286527633666993,0.08502159267663956,1.1074479818344116,0.9221130013465881,0.0,6.834436416625977,4.610565185546875,2.6087281703948975,0.9855558276176453,1.0
521,19.577482208196574,344.1103210449219,298.1746520996094,326.0680847167969,296.95428466796875,-2.6200799589108974,1.6762797062805737,-0.6811108335112146,0.7289621026140911,-7.33205509185791,6.252170562744141,-9.694014549255371,9.015227317810059,-0.7658272586017846,18.08346176147461,0.018083461761474608,0.0816601887345314,1.252995252609253,0.7270029783248901,0.0,9.635801315307617,3.6350150108337402,2.62007999420166,0.7289621233940125,1.0
522,19.59414887486324,344.2941589355469,297.7096862792969,327.6524658203125,294.4684143066406,-2.6036540283583065,1.6606512968796974,0.9855558331554521,-0.9377045640525756,6.916805267333984,-0.34989356994628906,7.511565685272217,-4.8545355796813965,-0.6898063477873803,16.954402923583984,0.016954402923583984,0.08235856890678406,1.1077936887741089,0.9087472558021545,0.0,6.925649166107178,4.543736457824707,2.603654146194458,0.9855558276176453,1.0
523,19.610815541529906,344.4818420410156,297.2462463378906,326.7058410644531,296.294677734375,-2.6150058755834933,1.672800665256599,-0.6811108335112146,0.7289621026140911,-7.227230072021484,6.321159362792969,-9.664999008178711,8.914881706237793,-0.7543361457437278,17.80145263671875,0.01780145263671875,0.0795830711722374,1.25244140625,0.7119020819664001,0.0,9.601557731628418,3.5595102310180664,2.6150059700012207,0.7289621233940125,1.0
524,19.62748220819657,344.6733703613281,296.7843933105469,328.30303955078125,293.8165588378906,-2.5985799450309024,1.6571722558557227,0.9855558331554521,-0.9377045640525756,6.978960990905762,-0.49848508834838867,7.5406951904296875,-4.954025745391846,-0.6751054671406747,16.63718032836914,0.016637180328369142,0.07980073243379593,1.1082146167755127,0.8981622457504272,0.0,6.996740818023682,4.490811824798584,2.5985798835754395,0.9855558276176453,1.0
525,19.644148874863237,344.8687438964844,296.32415771484375,327.347412109375,295.6376953125,-2.609931792256089,1.6693216242326243,-0.6811108335112146,0.7289621026140911,-7.092963218688965,6.424654006958008,-9.635380744934082,8.816585540771484,-0.7435845958441497,17.534772872924805,0.017534772872924806,0.07764215022325516,1.2518292665481567,0.6981468200683594,0.0,9.570073127746582,3.4907338619232178,2.609931707382202,0.7289621233940125,1.0
526,19.660815541529903,345.0679626464844,295.86553955078125,328.9573669433594,293.1673889160156,-2.5935058617034983,1.653693214831748,0.9855558331554521,-0.9377045640525756,7.041890621185303,-0.6486544609069824,7.5706658363342285,-5.051334381103516,-0.6610327988117932,16.334972381591797,0.016334972381591796,0.07735217362642288,1.108688235282898,0.8868640065193176,0.0,7.071702480316162,4.434319972991943,2.593505859375,0.9855558276176453,1.0
527,19.67748220819657,345.27099609375,295.40863037109375,327.99273681640625,294.98333740234375,-2.604857708928685,1.6658425832086496,-0.6811108335112146,0.7289621026140911,-6.962046146392822,6.5389885902404785,-9.604809761047363,8.720497131347656,-0.7335573019832373,17.283493041992188,0.017283493041992188,0.07584190368652344,1.2511290311813354,0.6853663921356201,0.0,9.551359176635742,3.4268321990966797,2.6048576831817627,0.7289621233940125,1.0
528,19.694148874863235,345.4778137207031,294.9533996582031,329.6154479980469,292.52093505859375,-2.588431778376094,1.6502141738077734,0.9855558331554521,-0.9377045640525756,7.104277610778809,-0.80010986328125,7.601142406463623,-5.146296501159668,-0.6475888992100954,16.047788619995117,0.016047788619995118,0.07501742988824844,1.1092312335968018,0.87489914894104,0.0,7.149191379547119,4.374495506286621,2.5884318351745605,0.9855558276176453,1.0
529,19.7108155415299,345.6884460449219,294.49993896484375,328.641845703125,294.3316345214844,-2.599783625601281,1.662363542184675,-0.6811108335112146,0.7289621026140911,-6.834718704223633,6.663516044616699,-9.573637008666992,8.626616477966309,-0.7242522585764528,17.04743003845215,0.01704743003845215,0.07418487966060638,1.2503852844238281,0.673956573009491,0.0,9.545461654663086,3.3697829246520996,2.5997836589813232,0.7289621233940125,1.0
530,19.727482208196566,345.9028015136719,294.0482177734375,330.2772521972656,291.877197265625,-2.58335769504869,1.6467351327837987,0.9855558331554521,-0.9377045640525756,7.165629863739014,-0.9527726173400879,7.632469177246094,-5.239029884338379,-0.6347802302241325,15.775650024414062,0.015775650024414063,0.07280071824789047,1.109848141670227,0.8623210787773132,0.0,7.228694915771484,4.311605453491211,2.583357810974121,0.9855558276176453,1.0
531,19.74414887486323,346.1209411621094,293.59832763671875,329.2947082519531,293.6826477050781,-2.594709542273877,1.6588845011607003,-0.6811108335112146,0.7289621026140911,-6.71109676361084,6.797478675842285,-9.54192066192627,8.535043716430664,-0.7156693205237389,16.826444625854492,0.016826444625854493,0.0726737529039383,1.24958336353302,0.6643099784851074,0.0,9.552200317382812,3.321549892425537,2.594709634780884,0.7289621233940125,1.0
532,19.760815541529897,346.34283447265625,293.1502380371094,330.9427795410156,291.2362060546875,-2.578283611721286,1.643256091759824,0.9855558331554521,-0.9377045640525756,7.2260422706604,-1.106069564819336,7.664444446563721,-5.329431056976318,-0.6226114524900913,15.51854419708252,0.01551854419708252,0.07070612907409668,1.1105132102966309,0.8492109179496765,0.0,7.310203552246094,4.246054649353027,2.5782835483551025,0.9855558276176453,1.0
533,19.777482208196563,346.5684509277344,292.70404052734375,329.9513244628906,293.03631591796875,-2.5896354589464727,1.6554054601367256,-0.6811108335112146,0.7289621026140911,-6.5902910232543945,6.939112186431885,-9.509442329406738,8.445769309997559,-0.7078178822249174,16.62044906616211,0.01662044906616211,0.07131045311689377,1.248688817024231,0.6570072174072266,0.0,9.56991195678711,3.2850358486175537,2.5896353721618652,0.7289621233940125,1.0
534,19.79414887486323,346.7977600097656,292.2597351074219,331.6120300292969,290.59796142578125,-2.573209528393882,1.6397770507358493,0.9855558331554521,-0.9377045640525756,7.275420665740967,-1.2525534629821777,7.696591377258301,-5.417397499084473,-0.6111470280587673,15.276383399963379,0.01527638339996338,0.06873752176761627,1.1112463474273682,0.8372170925140381,0.0,7.382454872131348,4.1860857009887695,2.573209524154663,0.9855558276176453,1.0
535,19.810815541529895,347.0307922363281,291.8173522949219,330.6116638183594,292.3927001953125,-2.5845613756190686,1.651926419112751,-0.6811108335112146,0.7289621026140911,-6.473294258117676,7.088193893432617,-9.476420402526855,8.358960151672363,-0.7006850876659156,16.4292049407959,0.0164292049407959,0.07009580731391907,1.2477710247039795,0.6521844863891602,0.0,9.599271774291992,3.260922431945801,2.584561347961426,0.7289621233940125,1.0
536,19.82748220819656,347.2674560546875,291.3769226074219,332.2849426269531,289.9625244140625,-2.5681354450664777,1.6362980097118747,0.9855558331554521,-0.9377045640525756,7.325502395629883,-1.3995990753173828,7.729539394378662,-5.50309944152832,-0.6003163935244084,15.049127578735352,0.015049127578735352,0.06689871847629547,1.1120593547821045,0.8246686458587646,0.0,7.458006858825684,4.123343467712402,2.5681354999542236,0.9855558276176453,1.0
537,19.844148874863226,347.5078125,290.9384765625,331.2757263183594,291.7518615722656,-2.5794872922916645,1.6484473780887763,-0.6811108335112146,0.7289621026140911,-6.3601861000061035,7.24362850189209,-9.443181037902832,8.274541854858398,-0.6942624020949008,16.252452850341797,0.016252452850341798,0.06902949512004852,1.246764063835144,0.6501581072807312,0.0,9.639612197875977,3.25079083442688,2.5794873237609863,0.7289621233940125,1.0
538,19.86081554152989,347.7518310546875,290.5020751953125,332.9615478515625,289.3298645019531,-2.5630613617390736,1.6328189686879,0.9855558331554521,-0.9377045640525756,7.375877380371094,-1.546797752380371,7.7628021240234375,-5.586102485656738,0.4098834073543549,14.836662292480469,0.014836662292480469,0.06519286334514618,1.1129153966903687,0.8115588426589966,0.0,7.536322116851807,4.057794094085693,2.563061475753784,0.9855558276176453,1.0
539,19.877482208196557,347.99945068359375,290.06768798828125,331.9435119628906,291.1137390136719,-2.5744132089642604,1.6449683370648016,-0.6811108335112146,0.7289621026140911,-6.250730991363525,7.404115676879883,-9.409380912780762,8.192521095275879,-0.6885421588271856,16.089977264404297,0.016089977264404295,0.0681106299161911,1.245714545249939,0.6511114239692688,0.0,9.689817428588867,3.255557060241699,2.574413299560547,0.7289621233940125,1.0
540,19.894148874863223,348.2507019042969,289.6354064941406,333.641845703125,288.70001220703125,-2.5579872784116695,1.6293399276639253,0.9855558331554521,-0.9377045640525756,7.426556587219238,-1.6943907737731934,7.796463966369629,-5.666749000549316,0.41946123123168955,14.638772010803223,0.014638772010803222,0.06362205743789673,1.113864779472351,0.7979087829589844,0.0,7.617394924163818,3.989543914794922,2.5579872131347656,0.9855558276176453,1.0
541,19.91081554152989,348.5055236816406,289.2052307128906,332.6149597167969,290.4783935546875,-2.5693391256368563,1.641489296040827,-0.6811108335112146,0.7289621026140911,-6.145268440246582,7.568849086761475,-9.37535285949707,8.113268852233887,-0.6835120008885861,15.941485404968262,0.015941485404968262,0.06733676046133041,1.2446277141571045,0.6551286578178406,0.0,9.749451637268066,3.2756431102752686,2.5693390369415283,0.7289621233940125,1.0
542,19.927482208196555,348.763916015625,288.77716064453125,334.3257751464844,288.0730285644531,-2.5529131950842654,1.6258608866399507,0.9855558331554521,-0.9377045640525756,7.477449417114258,-1.8422999382019043,7.830459117889404,-5.745042324066162,0.4284208212792874,14.455300331115723,0.014455300331115722,0.06218864023685455,1.114867925643921,0.7837349772453308,0.0,7.701059818267822,3.918674945831299,2.552913188934326,0.9855558276176453,1.0
543,19.94414887486322,349.0259094238281,288.3512878417969,333.2901306152344,289.8458557128906,-2.564265042309452,1.6380102550168523,-0.6811108335112146,0.7289621026140911,-6.047030925750732,7.75609016418457,-9.341022491455078,8.036494255065918,-0.679117776080966,15.806595802307129,0.01580659580230713,0.06670467555522919,1.243441104888916,0.6611809730529785,0.0,9.834811210632324,3.3059048652648926,2.564265012741089,0.7289621233940125,1.0
544,19.960815541529886,349.2914123535156,287.9276123046875,335.0133361816406,287.4488830566406,-2.5478391117568613,1.622381845615976,0.9855558331554521,-0.9377045640525756,7.5284013748168945,-1.9898929595947266,7.864585876464844,-5.820384979248047,0.4367640825733542,14.286100387573242,0.014286100387573242,0.06089385226368904,1.1159247159957886,0.7690432667732239,0.0,7.786944389343262,3.8452165126800537,2.5478391647338867,0.9855558276176453,1.0
545,19.97748220819655,349.5604248046875,287.50616455078125,333.9689636230469,289.21612548828125,-2.559190958982048,1.6345312139928776,-0.6811108335112146,0.7289621026140911,-5.952220916748047,7.944894313812256,-9.306455612182617,7.96226167678833,-0.6753936058655381,15.684948921203613,0.015684948921203614,0.06620984524488449,1.242221474647522,0.6708559393882751,0.0,9.92724895477295,3.3542797565460205,2.5591909885406494,0.7289621233940125,1.0
546,19.994148874863217,349.83294677734375,287.08697509765625,335.70452880859375,286.82763671875,-2.542765028429457,1.6189028045920013,0.9855558331554521,-0.9377045640525756,7.579526424407959,-2.137425184249878,7.899064064025879,-5.89322566986084,0.4445057562924922,14.13079833984375,0.01413079833984375,0.059737678617239,1.1170343160629272,0.7538737654685974,0.0,7.875138759613037,3.769368886947632,2.5427651405334473,0.9855558276176453,1.0
