step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2338,23.380000000000855,412.35809326171875,569.6278076171875,423.0604553222656,538.1132202148438,0.6288449056205105,3.0180065171617976,0.926737946481492,-0.4467186781046619,3.92513370513916,-1.7192769050598145,0.0,0.0,-0.026920527377143122,33.28227233886719,0.033282272338867186,0.2477140575647354,0.07202418148517609,0.8570318222045898,0.0,4.285159111022949,4.285159111022949,3.0180065631866455,0.9267379641532898,0.0
2339,23.390000000000857,411.6416931152344,569.6697998046875,423.0630798339844,537.671630859375,0.6387266179983989,3.0234947305571382,0.9881712377888369,0.5488213395340654,2.5029568672180176,-0.20209236443042755,0.0,0.0,-0.028345180725188213,33.97544479370117,0.033975444793701175,0.2524604797363281,0.08704466372728348,0.5022204518318176,0.0,2.5111021995544434,2.5111021995544434,3.0234947204589844,0.9881712198257446,0.0
2340,23.40000000000086,410.9248962402344,569.7092895507812,422.40020751953125,538.4264526367188,0.6478566924777404,3.0189829439524787,0.9130074479341468,-0.4511786604659346,3.9138669967651367,-1.7421951293945312,0.0,0.0,-0.027000366907715012,33.321144104003906,0.03332114410400391,0.2472287267446518,0.07144953310489655,0.8568220138549805,0.0,4.284110069274902,4.284110069274902,3.0189828872680664,0.9130074381828308,0.0
2341,23.41000000000086,410.2076721191406,569.7462768554688,422.4026794433594,538.0081787109375,0.6576205926341442,3.024265060301146,0.9763900156403856,0.5282116348667513,2.478692054748535,-0.21183821558952332,0.0,0.0,-0.02839644548723852,34.000370025634766,0.03400037002563477,0.2518412470817566,0.08553279936313629,0.4975455403327942,0.0,2.4877278804779053,2.4877278804779053,3.0242650508880615,0.97639000415802,0.0
2342,23.42000000000086,409.4901123046875,569.78076171875,421.7154846191406,538.7727661132812,0.6666386421655922,3.0195471766498136,0.9018049531448004,-0.47178836513324873,3.883378267288208,-1.7566241025924683,0.0,0.0,-0.027020613757591017,33.33100128173828,0.033331001281738284,0.2464742809534073,0.07280309498310089,0.8524401187896729,0.0,4.262200832366943,4.262200832366943,3.0195472240448,0.9018049240112305,0.0
2343,23.430000000000863,408.7721862792969,569.812744140625,421.7313232421875,538.3526611328125,0.6762852541204741,3.024829292998481,0.9646611954881886,0.5282116348667513,2.4064853191375732,-0.1856076717376709,0.0,0.0,-0.028446363219272852,34.02463912963867,0.03402463912963867,0.2511618733406067,0.0865464061498642,0.482726514339447,0.0,2.413632392883301,2.413632392883301,3.024829387664795,0.964661180973053,0.0
2344,23.440000000000865,408.0539855957031,569.8421630859375,421.0329895019531,539.1030883789062,0.6852334502003244,3.0201114093471486,0.8948196079850281,-0.47178836513324873,3.875035285949707,-1.7700088024139404,0.0,0.0,-0.027094207837166095,33.36682891845703,0.033366828918457034,0.24587254226207733,0.07184810191392899,0.8520289063453674,0.0,4.260144233703613,4.260144233703613,3.020111322402954,0.8948196172714233,0.0
2345,23.450000000000866,407.33544921875,569.8690795898438,421.048583984375,538.70068359375,0.6948056993155233,3.0252378034269456,0.9572249115198882,0.5126394079797022,2.3791701793670654,-0.19589664041996002,0.0,0.0,-0.028502050791334943,34.05171203613281,0.03405171203613281,0.25048738718032837,0.08539306372404099,0.47744429111480713,0.0,2.387221574783325,2.387221574783325,3.025237798690796,0.9572249054908752,0.0
2346,23.460000000000868,406.6166687011719,569.8934936523438,420.3269348144531,539.4551391601562,0.7036970986933735,3.020364197506743,0.8891399377850233,-0.4873605920202978,3.8313727378845215,-1.7619080543518066,0.0,0.0,-0.027128663777281625,33.383602142333984,0.03338360214233398,0.2451261729001999,0.07274101674556732,0.843415379524231,0.0,4.217076778411865,4.217076778411865,3.020364284515381,0.8891399502754211,0.0
2347,23.47000000000087,405.89764404296875,569.9154052734375,420.35382080078125,539.0516357421875,0.7131807619563969,3.0254905915865398,0.9483663263023396,0.5126394079797022,2.3055028915405273,-0.17338834702968597,0.0,0.0,-0.028563469903829297,34.08156967163086,0.03408156967163086,0.24982447922229767,0.08621419221162796,0.46240273118019104,0.0,2.312013626098633,2.312013626098633,3.0254905223846436,0.9483663439750671,0.0
2348,23.48000000000087,405.1784362792969,569.934814453125,419.62017822265625,539.7919921875,0.7220317561801822,3.020616985666337,0.8850994223785327,-0.4873605920202978,3.8056020736694336,-1.755591630935669,0.0,0.0,-0.027211340806077455,33.42384719848633,0.03342384719848633,0.2445504069328308,0.07185007631778717,0.8382055163383484,0.0,4.1910271644592285,4.1910271644592285,3.0206170082092285,0.8850994110107422,0.0
2349,23.490000000000872,404.4590148925781,569.95166015625,419.642333984375,539.4078369140625,0.7314934552955841,3.0255774323812314,0.9461699115401844,0.49604467148942777,2.285468816757202,-0.1824091076850891,0.0,0.0,-0.028620937407990432,34.10950469970703,0.034109504699707034,0.2491738349199295,0.08463570475578308,0.45854732394218445,0.0,2.292736530303955,2.292736530303955,3.0255775451660156,0.946169912815094,0.0
2350,23.500000000000874,403.73944091796875,569.9660034179688,418.88055419921875,540.1542358398438,0.7403750948225115,3.0205378790961257,0.8881639526927474,-0.5039553285105722,3.7562131881713867,-1.7271119356155396,0.0,0.0,-0.027237195396381253,33.436431884765625,0.033436431884765624,0.2438265085220337,0.07305862009525299,0.8268507122993469,0.0,4.13425350189209,4.13425350189209,3.020537853240967,0.8881639242172241,0.0
2351,23.510000000000876,403.01971435546875,569.9778442382812,418.9089050292969,539.770751953125,0.7498549230466699,3.02549832581102,0.9479828224158333,0.49604467148942777,2.219346284866333,-0.15789978206157684,0.0,0.0,-0.028665450837221496,34.131141662597656,0.034131141662597654,0.24854275584220886,0.0849311575293541,0.44499126076698303,0.0,2.2249562740325928,2.2249562740325928,3.025498390197754,0.9479828476905823,0.0
2352,23.520000000000877,402.2998962402344,569.9871215820312,418.13214111328125,540.5036010742188,0.7587706239117991,3.0204587725259144,0.8915700865129118,-0.5039553285105722,3.7104666233062744,-1.706920862197876,0.0,0.0,-0.027296861716313625,33.46547317504883,0.033465473175048825,0.24328775703907013,0.07231132686138153,0.8168510794639587,0.0,4.084255218505859,4.084255218505859,3.020458698272705,0.8915700912475586,0.0
2353,23.53000000000088,401.5799865722656,569.9939575195312,418.1566467285156,540.1344604492188,0.7682603924301538,3.0252969478430947,0.948976851835474,0.48381753171800135,2.1817855834960938,-0.1612401157617569,0.0,0.0,-0.028708851715713468,34.15223693847656,0.03415223693847656,0.24797265231609344,0.08370742946863174,0.43754708766937256,0.0,2.1877355575561523,2.1877355575561523,3.025296926498413,0.9489768743515015,0.0
2354,23.54000000000088,400.8600158691406,569.9982299804688,417.3543395996094,540.8670654296875,0.777216883825107,3.0201351231602747,0.895649139495321,-0.5161824682819987,3.6533498764038086,-1.6761082410812378,0.0,0.0,-0.02731986548559351,33.47666931152344,0.03347666931152344,0.24268749356269836,0.07303530722856522,0.8038980960845947,0.0,4.019490718841553,4.019490718841553,3.0201351642608643,0.8956491351127625,0.0
2355,23.550000000000882,400.1400451660156,569.9999389648438,417.38372802734375,540.4996337890625,0.7867104469214212,3.0249591537218414,0.9493563096314209,0.48240305615668055,2.1132164001464844,-0.1421685367822647,0.0,0.0,-0.028746108867114373,34.170345306396484,0.03417034530639648,0.2474457174539566,0.08384596556425095,0.42359864711761475,0.0,2.117993116378784,2.117993116378784,3.024959087371826,0.9493563175201416,0.0
2356,23.560000000000883,399.4200439453125,569.9992065429688,416.5660095214844,541.2190551757812,0.7956830659371744,3.0197831842834084,0.8972619015753143,-0.5175969438433194,3.602269172668457,-1.6547420024871826,0.0,0.0,-0.027368759023638445,33.500465393066406,0.033500465393066406,0.2422359436750412,0.07241332530975342,0.792830765247345,0.0,3.964153528213501,3.964153528213501,3.0197832584381104,0.897261917591095,0.0
2357,23.570000000000885,398.7000732421875,569.9959106445312,416.5867614746094,540.8701782226562,0.8051684101040432,3.0244358979866854,0.9485344166868708,0.4652713703277034,2.0716710090637207,-0.14457033574581146,0.0,0.0,-0.028765055827378205,34.1795539855957,0.034179553985595704,0.24691006541252136,0.08202990144491196,0.4153418242931366,0.0,2.076709270477295,2.076709270477295,3.0244359970092773,0.9485344290733337,0.0
2358,23.580000000000886,397.9801330566406,569.9901123046875,415.739501953125,541.593017578125,0.8141618243099533,3.0190886116899627,0.8993414205910198,-0.5347286296722966,3.536381721496582,-1.62030029296875,0.0,0.0,-0.02735370194872,33.49313735961914,0.03349313735961914,0.24161650240421295,0.073705293238163,0.7779812216758728,0.0,3.8899059295654297,3.8899059295654297,3.0190885066986084,0.8993414044380188,0.0
2359,23.590000000000888,397.2602844238281,569.9817504882812,415.75347900390625,541.2586669921875,0.8236244846547237,3.023597093202151,0.9462660344770427,0.4508481512188117,2.004791498184204,-0.1350017488002777,0.0,0.0,-0.028728080538360068,34.161582946777344,0.03416158294677735,0.24623052775859833,0.08057773113250732,0.4018663763999939,0.0,2.0093319416046143,2.0093319416046143,3.023597002029419,0.9462660551071167,0.0
2360,23.60000000000089,396.54052734375,569.9708862304688,414.87945556640625,541.9808349609375,0.8326203846195456,3.018105574714339,0.8995899964821809,-0.5491518487811883,3.470763683319092,-1.5881755352020264,0.0,0.0,-0.027291375373822646,33.46280288696289,0.03346280288696289,0.24087873101234436,0.07464747130870819,0.7633741497993469,0.0,3.81687068939209,3.81687068939209,3.0181055068969727,0.899590015411377,0.0
2361,23.61000000000089,395.8208923339844,569.95751953125,414.8753356933594,541.6732788085938,0.8420259187608303,3.0223422664772768,0.940553414128473,0.42366917629378087,1.943131923675537,-0.13774681091308594,0.0,0.0,-0.028609228624239202,34.10381317138672,0.03410381317138672,0.24530373513698578,0.07762699574232101,0.3896016478538513,0.0,1.9480081796646118,1.9480081796646118,3.0223422050476074,0.9405534267425537,0.0
2362,23.620000000000893,395.10137939453125,569.941650390625,413.9628601074219,542.4071044921875,0.8510119813760372,3.0165789582402147,0.8986062615206801,-0.5763308237062191,3.395202159881592,-1.5462710857391357,0.0,0.0,-0.027111486598290213,33.375240325927734,0.03337524032592774,0.23976489901542664,0.07716765999794006,0.7461461424827576,0.0,3.7307307720184326,3.7307307720184326,3.0165789127349854,0.8986062407493591,0.0
2363,23.630000000000894,394.382080078125,569.9232177734375,413.94140625,542.1238403320312,0.8603114276702802,3.0205473321540963,0.9299446294243074,0.39683739138814045,1.85273277759552,-0.1309228539466858,0.0,0.0,-0.028376705034485195,33.99077224731445,0.033990772247314456,0.2440022975206375,0.07488416880369186,0.37147054076194763,0.0,1.85735285282135,1.85735285282135,3.020547389984131,0.929944634437561,0.0
2364,23.640000000000896,393.6629943847656,569.90234375,412.99407958984375,542.8643188476562,0.869264424857128,3.014547094221677,0.8952997186847755,-0.6000237932419497,3.3271007537841797,-1.5066529512405396,0.0,0.0,-0.02682901336816501,33.23771286010742,0.03323771286010742,0.238309845328331,0.07924888283014297,0.7304684519767761,0.0,3.6523420810699463,3.6523420810699463,3.014547109603882,0.8952997326850891,0.0
2365,23.650000000000897,392.944091796875,569.87890625,412.96240234375,542.5967407226562,0.878402062227544,3.0183123220644896,0.9137637370416009,0.3765227842812565,1.744010329246521,-0.11671430617570877,0.0,0.0,-0.02806372513332822,33.83857727050781,0.03383857727050781,0.24242451786994934,0.07315412908792496,0.3495822846889496,0.0,1.7479114532470703,1.7479114532470703,3.0183122158050537,0.9137637615203857,0.0
2366,23.6600000000009,392.2254943847656,569.8529052734375,412.02215576171875,543.2987670898438,0.8873072722052663,3.0125086680739193,0.8905209977722286,-0.5803653990570289,3.281311511993408,-1.4768011569976807,0.0,0.0,-0.026590266092100467,33.12144470214844,0.033121444702148437,0.23701052367687225,0.07585887610912323,0.7196651101112366,0.0,3.598325490951538,3.598325490951538,3.0125086307525635,0.8905209898948669,0.0
2367,23.6700000000009,391.50714111328125,569.824462890625,411.98651123046875,543.0384521484375,0.8963211651642174,3.0161560907211546,0.9013892958951188,0.3647422647235211,1.6878645420074463,-0.11964402347803116,0.0,0.0,-0.027815570941851497,33.717872619628906,0.03371787261962891,0.24108852446079254,0.07231035083532333,0.33841994404792786,0.0,1.692099690437317,1.692099690437317,3.0161561965942383,0.9013893008232117,0.0
2368,23.680000000000902,390.7890930175781,569.79345703125,411.0484619140625,543.70849609375,0.905189108546551,3.01049230378089,0.886794338233352,-0.5663786940264787,3.2382452487945557,-1.4539908170700073,0.0,0.0,-0.026398996573755662,33.02827835083008,0.03302827835083008,0.23589569330215454,0.07323183119297028,0.709938645362854,0.0,3.5496931076049805,3.5496931076049805,3.0104923248291016,0.8867943286895752,0.0
2369,23.690000000000904,390.0714111328125,569.760009765625,411.0063781738281,543.4579467773438,0.9140678676588512,3.0139940703249843,0.8878759112300143,0.35017665440942525,1.620056390762329,-0.12053467333316803,0.0,0.0,-0.027607279667439144,33.61653518676758,0.03361653518676758,0.2399083822965622,0.07115890085697174,0.3249068260192871,0.0,1.6245341300964355,1.6245341300964355,3.013993978500366,0.8878759145736694,0.0
2370,23.700000000000905,389.3540344238281,569.7239990234375,410.07489013671875,544.0927124023438,0.9229068233200483,3.0085083250666536,0.8838955661197085,-0.5485745258330772,3.1968882083892822,-1.4278056621551514,0.0,0.0,-0.026257441081273925,32.95931625366211,0.03295931625366211,0.23497416079044342,0.07016981393098831,0.700249195098877,0.0,3.5012459754943848,3.5012459754943848,3.0085084438323975,0.8838955760002136,0.0
2371,23.710000000000907,388.6370849609375,569.6854858398438,410.0249328613281,543.8525390625,0.9316640448709882,3.0118587093723956,0.875722155093998,0.33503843057421057,1.558586597442627,-0.12421176582574844,0.0,0.0,-0.02744538814005293,33.537757873535156,0.033537757873535155,0.23891468346118927,0.06986630707979202,0.3127056658267975,0.0,1.563528299331665,1.563528299331665,3.0118587017059326,0.8757221698760986,0.0
2372,23.72000000000091,387.9205322265625,569.6444702148438,409.1012268066406,544.4520874023438,0.9404804662247493,3.006556151610258,0.8816421353761202,-0.5302557762137715,3.152027130126953,-1.4001023769378662,0.0,0.0,-0.026162768438924955,32.91318893432617,0.032913188934326175,0.23424136638641357,0.0670834481716156,0.6897988319396973,0.0,3.4489941596984863,3.4489941596984863,3.0065560340881348,0.8816421627998352,0.0
2373,23.73000000000091,387.20440673828125,569.6008911132812,409.04345703125,544.2216186523438,0.9491223428761211,3.009760701435917,0.8641876651371742,0.320454982565883,1.4970130920410156,-0.12747983634471893,0.0,0.0,-0.027331042289924223,33.48210906982422,0.03348210906982422,0.23811455070972443,0.06860662251710892,0.3004862070083618,0.0,1.502431035041809,1.502431035041809,3.009760618209839,0.8641876578330994,0.0
2374,23.74000000000091,386.4887390136719,569.5548706054688,408.1278076171875,544.787109375,0.9579171827208695,3.0046353072656924,0.8794839844748366,-0.5125394170224546,3.106109142303467,-1.372680425643921,0.0,0.0,-0.026113282519294678,32.889076232910156,0.03288907623291016,0.23369421064853668,0.06409881263971329,0.6791808605194092,0.0,3.395904302597046,3.395904302597046,3.0046353340148926,0.8794839978218079,0.0
2375,23.750000000000913,385.7735595703125,569.50634765625,408.06219482421875,544.5658569335938,0.9664451567392048,3.0076970456009944,0.8527974018335354,0.30617383353021066,1.4346208572387695,-0.13012106716632843,0.0,0.0,-0.027262266898225862,33.44863510131836,0.03344863510131836,0.23750217258930206,0.06736946105957031,0.2881019711494446,0.0,1.4405097961425781,1.4405097961425781,3.007697105407715,0.8527973890304565,0.0
2376,23.760000000000915,385.05889892578125,569.455322265625,407.15496826171875,545.098388671875,0.9752173955976834,3.0027425949954645,0.8772238858478512,-0.49544506055298687,3.05989146232605,-1.3456951379776,0.0,0.0,-0.026107199697201988,32.886112213134766,0.03288611221313477,0.23332591354846954,0.06121378391981125,0.6685456037521362,0.0,3.3427281379699707,3.3427281379699707,3.0027425289154053,0.8772239089012146,0.0
