step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
533,14.810716337291618,425.5721130371094,374.2776794433594,423.7834167480469,381.65777587890625,-2.261891966092132,2.4078124753290657,0.5704839036799758,0.8433722618052493,3.163762092590332,7.920142650604248,7.925139904022217,7.16043758392334,0.6401666694693267,7.593764781951904,0.0075937647819519045,0.05482528731226921,1.0533825159072876,0.9643208980560303,0.0,8.528660774230957,4.8216047286987305,2.4078123569488525,0.8433722853660583,1.0
534,14.827383003958285,425.1189270019531,374.4888916015625,421.8489685058594,379.3360290527344,-2.280161678808577,2.394090901914709,-1.096182762986691,-0.8232944048614175,-6.654726982116699,-8.079028129577637,-9.242721557617188,-6.60852575302124,0.7882648108899594,5.846996784210205,0.005846996784210205,0.04433161020278931,1.3025083541870117,0.5953181982040405,0.0,10.466904640197754,2.976590871810913,2.3940908908843994,1.0961827039718628,1.0
535,14.844049670624953,424.6639709472656,374.6963195800781,422.7392272949219,381.5003662109375,-2.270653613747244,2.40814710627813,0.5704839036799758,0.8433722618052493,3.236762523651123,9.065458297729492,7.94642972946167,7.267852783203125,0.6620053989626467,7.071045875549316,0.007071045875549317,0.05128076300024986,1.0584312677383423,1.0082132816314697,0.0,9.62596321105957,5.0410661697387695,2.408147096633911,0.8433722853660583,1.0
536,14.86071633729162,424.20733642578125,374.89996337890625,420.7860107421875,379.1958312988281,-2.288923326463689,2.394425532863773,-1.096182762986691,-0.8232944048614175,-6.7132182121276855,-7.849538803100586,-9.223011016845703,-6.50359582901001,0.800254091732204,5.491807460784912,0.005491807460784912,0.04211742430925369,1.2973909378051758,0.5695831179618835,0.0,10.32872486114502,2.8479156494140625,2.394425630569458,1.0961827039718628,1.0
537,14.877383003958288,423.7489929199219,375.09979248046875,421.694091796875,381.3521423339844,-2.279415261402356,2.408481737227194,0.5704839036799758,0.8433722618052493,3.321345806121826,10.053192138671875,7.964386463165283,7.369793891906738,0.6815908029116691,6.581374645233154,0.006581374645233154,0.047981347888708115,1.0635278224945068,1.072538137435913,0.0,10.587635040283203,5.362690448760986,2.4084818363189697,0.8433722853660583,1.0
538,14.894049670624955,423.28900146484375,375.2957763671875,419.72222900390625,379.0649719238281,-2.297684974118801,2.3947601638128373,-1.096182762986691,-0.8232944048614175,-6.68621826171875,-7.58697509765625,-9.207016944885254,-6.404304504394531,0.8092723930161446,5.189287185668945,0.005189287185668945,0.040278609842061996,1.292230248451233,0.5568890571594238,0.0,10.112749099731445,2.784445285797119,2.3947601318359375,1.0961827039718628,1.0
539,14.910716337291623,422.827392578125,375.4879150390625,420.6481018066406,381.213134765625,-2.288176909057468,2.408816368176258,0.5704839036799758,0.8433722618052493,3.414386749267578,10.829675674438477,7.978793621063232,7.466038227081299,0.7000412683561443,6.125965118408203,0.006125965118408203,0.04493718966841698,1.0686320066452026,1.1339818239212036,0.0,11.355171203613281,5.6699090003967285,2.408816337585449,0.8433722853660583,1.0
540,14.92738300395829,422.3642272949219,375.67620849609375,418.65777587890625,378.9434814453125,-2.306446621773913,2.3950947947619015,-1.096182762986691,-0.8232944048614175,-6.712887287139893,-7.305109977722168,-9.194403648376465,-6.310539245605469,0.8159022978600114,4.94093656539917,0.00494093656539917,0.03881826624274254,1.2870771884918213,0.5346810221672058,0.0,9.921063423156738,2.673405170440674,2.395094871520996,1.0961827039718628,1.0
541,14.944049670624958,421.89947509765625,375.86065673828125,419.601318359375,381.08331298828125,-2.29693855671258,2.4091509991253224,0.5704839036799758,0.8433722618052493,3.51741886138916,11.416288375854492,7.990005016326904,7.556828498840332,0.7180087504070252,5.705932140350342,0.005705932140350342,0.042157985270023346,1.0737435817718506,1.1815153360366821,0.0,11.94587230682373,5.907576560974121,2.409151077270508,0.8433722853660583,1.0
542,14.960716337291625,421.4332275390625,376.04119873046875,417.5926513671875,378.83135986328125,-2.315208269429025,2.3954294257109656,-1.096182762986691,-0.8232944048614175,-6.79319953918457,-7.0494890213012695,-9.18493938446045,-6.222489833831787,0.8200408122316003,4.747107028961182,0.004747107028961182,0.037729717791080475,1.2818814516067505,0.5061361789703369,0.0,9.789936065673828,2.5306808948516846,2.3954293727874756,1.0961827039718628,1.0
543,14.977383003958293,420.9654541015625,376.2178649902344,418.5538330078125,380.9627380371094,-2.305700204367692,2.4094856300743865,0.5704839036799758,0.8433722618052493,3.6314969062805176,11.850828170776367,7.997833728790283,7.641737937927246,0.7356620396021754,5.322568416595459,0.005322568416595459,0.03965258598327637,1.0788534879684448,1.2129524946212769,0.0,12.394752502441406,6.064762115478516,2.4094855785369873,0.8433722853660583,1.0
544,14.99404967062496,420.49627685546875,376.390625,416.5270080566406,378.7286071777344,-2.323969917084137,2.39576405666003,-1.096182762986691,-0.8232944048614175,-6.880982875823975,-6.80406379699707,-9.178689956665039,-6.140036582946777,0.821594286384061,4.606653690338135,0.004606653690338134,0.036996424198150635,1.276702880859375,0.47834673523902893,0.0,9.676941871643066,2.3917336463928223,2.395764112472534,1.0961827039718628,1.0
545,15.010716337291628,420.025634765625,376.5594787597656,417.5057067871094,380.8514099121094,-2.314461852022804,2.4098202610234507,0.5704839036799758,0.8433722618052493,3.7581281661987305,12.17181396484375,8.00291919708252,7.7209038734436035,0.7528813428618013,4.977018356323242,0.004977018356323242,0.03742849826812744,1.0839811563491821,1.2301031351089478,0.0,12.73878288269043,6.150516033172607,2.409820318222046,0.8433722853660583,1.0
546,15.027383003958295,419.5536193847656,376.7243957519531,415.4609069824219,378.63519287109375,-2.332731564739249,2.396098687609094,-1.096182762986691,-0.8232944048614175,-6.970798492431641,-6.566334247589111,-9.17540454864502,-6.063597202301025,0.8207416187226773,4.516795635223389,0.004516795635223388,0.03659220412373543,1.2715022563934326,0.4522402584552765,0.0,9.576470375061035,2.2612013816833496,2.3960986137390137,1.0961827039718628,1.0
547,15.044049670624963,419.0802307128906,376.8853759765625,416.4570617675781,380.749267578125,-2.323223499677916,2.410154891972515,0.5704839036799758,0.8433722618052493,3.8970394134521484,12.408562660217285,8.004949569702148,7.794111251831055,0.7694372971728445,4.67018985748291,0.00467018985748291,0.03549037501215935,1.0890967845916748,1.2356065511703491,0.0,13.00612735748291,6.178032398223877,2.4101548194885254,0.8433722853660583,1.0
548,15.06071633729163,418.60552978515625,377.0423889160156,414.3944091796875,378.5511779785156,-2.341493212394361,2.396433318558158,-1.096182762986691,-0.8232944048614175,-7.0619964599609375,-6.3366827964782715,-9.174851417541504,-5.993051528930664,0.8177645236160607,4.473251819610596,0.004473251819610596,0.036482371389865875,1.2663298845291138,0.42812323570251465,0.0,9.488168716430664,2.1406161785125732,2.3964333534240723,1.0961827039718628,1.0
549,15.077383003958298,418.1295471191406,377.1954650878906,415.4079284667969,380.6563720703125,-2.331985147333028,2.410489522921579,0.5704839036799758,0.8433722618052493,4.047496795654297,12.584589958190918,8.0044527053833,7.861497402191162,0.7850387305114418,4.4028496742248535,0.004402849674224853,0.03383950516581535,1.094180703163147,1.232316493988037,0.0,13.219460487365723,6.161582946777344,2.410489559173584,0.8433722853660583,1.0
550,15.094049670624965,417.65228271484375,377.34454345703125,413.3276062011719,378.4765319824219,-2.350254860049473,2.3967679495072223,-1.096182762986691,-0.8232944048614175,-7.1537885665893555,-6.115456581115723,-9.176762580871582,-5.928360462188721,0.81302424618043,4.470372200012207,0.004470372200012207,0.03662639483809471,1.261155605316162,0.40632152557373047,0.0,9.411456108093262,2.0316076278686523,2.3967678546905518,1.0961827039718628,1.0
551,15.110716337291633,417.173828125,377.4896545410156,414.3584289550781,380.5726623535156,-2.34074679498814,2.410824153870643,0.5704839036799758,0.8433722618052493,4.211147785186768,12.721834182739258,8.001419067382812,7.92276668548584,0.799395760614425,4.175094127655029,0.00417509412765503,0.03247176110744476,1.0992730855941772,1.2230651378631592,0.0,13.400702476501465,6.115325450897217,2.4108240604400635,0.8433722853660583,1.0
552,15.1273830039583,416.69415283203125,377.6307678222656,412.2605895996094,378.4112243652344,-2.359016507704585,2.3971025804562864,-1.096182762986691,-0.8232944048614175,-7.245721817016602,-5.90311336517334,-9.18115520477295,-5.869950771331787,0.8069157234765589,4.501732349395752,0.0045017323493957515,0.03698118403553963,1.2560102939605713,0.3871435225009918,0.0,9.34597396850586,1.9357174634933472,2.3971025943756104,1.0961827039718628,1.0
553,15.144049670624968,416.21331787109375,377.76788330078125,413.30865478515625,380.49822998046875,-2.349508442643252,2.4111587848197074,0.5704839036799758,0.8433722618052493,4.403573989868164,12.830558776855469,7.9961090087890625,7.978039264678955,0.8124246212095022,3.986459732055664,0.003986459732055664,0.03137819841504097,1.1043249368667603,1.2075307369232178,0.0,13.565201759338379,6.03765344619751,2.411158800125122,0.8433722853660583,1.0
554,15.160716337291635,415.7313537597656,377.9010009765625,411.19342041015625,378.3553161621094,-2.367778155359697,2.3974372114053506,-1.096182762986691,-0.8232944048614175,-7.336987018585205,-5.699804782867432,-9.187758445739746,-5.817456245422363,0.7998399276565761,4.5606184005737305,0.00456061840057373,0.03750310838222504,1.25088369846344,0.3709014356136322,0.0,9.290810585021973,1.8545072078704834,2.39743709564209,1.0961827039718628,1.0
555,15.177383003958303,415.2483215332031,378.0300598144531,412.2586364746094,380.4329833984375,-2.358270090298364,2.4114934157687715,0.5704839036799758,0.8433722618052493,4.612453460693359,12.91754150390625,7.9888014793396,8.02702808380127,0.8238903791038319,3.8356564044952393,0.003835656404495239,0.030543049797415733,1.1093460321426392,1.188559651374817,0.0,13.716325759887695,5.942798137664795,2.4114933013916016,0.8433722853660583,1.0
556,15.19404967062497,414.7641906738281,378.1551208496094,410.126220703125,378.3087463378906,-2.376539803014809,2.3977718423544148,-1.096182762986691,-0.8232944048614175,-7.426829814910889,-5.505924224853516,-9.19628620147705,-5.771181583404541,0.7921699024178088,4.6405134201049805,0.00464051342010498,0.03815155848860741,1.2457975149154663,0.35784563422203064,0.0,9.245161056518555,1.789228081703186,2.3977718353271484,1.0961827039718628,1.0
557,15.210716337291638,414.279052734375,378.276123046875,411.2084655761719,380.3769836425781,-2.367031737953476,2.4118280467178357,0.5704839036799758,0.8433722618052493,4.800975799560547,12.986661911010742,7.979507923126221,8.069984436035156,0.8335100211249664,3.7205002307891846,0.0037205002307891845,0.0299453716725111,1.1143161058425903,1.1709275245666504,0.5,13.84567642211914,5.854637622833252,2.41182804107666,0.8433722853660583,1.0
558,15.227383003958305,413.7929382324219,378.3930969238281,409.05902099609375,378.27154541015625,-2.385301450669921,2.398106473303479,-1.096182762986691,-0.8232944048614175,-7.514363765716553,-5.3217854499816895,-9.206305503845215,-5.731192588806152,0.7842263114731759,4.735477447509766,0.0047354774475097654,0.03888936713337898,1.2407511472702026,0.3481540381908417,0.0,9.207988739013672,1.7407702207565308,2.398106575012207,1.0961827039718628,1.0
559,15.244049670624973,413.30584716796875,378.5060119628906,410.15826416015625,380.3301696777344,-2.375793385608588,2.4121626776669,0.5704839036799758,0.8433722618052493,4.997565269470215,13.042469024658203,7.9686784744262695,8.106613159179688,0.8414935165690258,3.6379706859588623,0.003637970685958862,0.029560137540102005,1.119236946105957,1.1522184610366821,0.5,13.967164039611816,5.761092185974121,2.4121627807617188,0.8433722853660583,1.0
560,15.26071633729164,412.8178405761719,378.6148681640625,407.991943359375,378.2436828613281,-2.394063098325033,2.398441104252543,-1.096182762986691,-0.8232944048614175,-7.599064826965332,-5.147382736206055,-9.217920303344727,-5.697344779968262,0.7762775837350637,4.840151309967041,0.004840151309967041,0.039683748036623,1.2357556819915771,0.34194454550743103,0.0,9.17830753326416,1.7097227573394775,2.3984410762786865,1.0961827039718628,1.0
561,15.277383003958308,412.3289489746094,378.7196350097656,409.10809326171875,380.2926025390625,-2.3845550332637,2.412497308615964,0.5704839036799758,0.8433722618052493,5.200761318206787,13.087007522583008,7.956477642059326,8.136960983276367,0.8479164558649063,3.584429979324341,0.003584429979324341,0.029358481988310814,1.1241185665130615,1.1330831050872803,0.5,14.082530975341797,5.665414810180664,2.4124972820281982,0.8433722853660583,1.0
562,15.294049670624975,411.8392028808594,378.8203430175781,406.9250793457031,378.2251892089844,-2.402824745980145,2.3987757352016073,-1.096182762986691,-0.8232944048614175,-7.68014669418335,-4.982999801635742,-9.230823516845703,-5.669925212860107,0.7685286118928343,4.9500322341918945,0.004950032234191894,0.04050672426819801,1.2308322191238403,0.3392028510570526,0.0,9.155050277709961,1.6960142850875854,2.402824640274048,1.0961827039718628,1.0
563,15.310716337291643,411.3486328125,378.9169616699219,408.0580139160156,380.26422119140625,-2.393316680918812,2.412831939565028,0.5704839036799758,0.8433722618052493,5.386254787445068,13.120098114013672,7.9432220458984375,8.161067962646484,0.8528079600352794,3.555739164352417,0.003555739164352417,0.02931107208132744,1.1289416551589966,1.1158863306045532,0.5,14.182690620422363,5.579431533813477,2.412832021713257,0.8433722853660583,1.0
564,15.32738300395831,410.8572692871094,379.0094909667969,405.85845947265625,378.2160339355469,-2.411586393635257,2.3991103661506714,-1.096182762986691,-0.8232944048614175,-7.756787300109863,-4.828760147094727,-9.244688034057617,-5.648886203765869,0.7611277042608708,5.061390399932861,0.005061390399932861,0.04133520647883415,1.2259811162948608,0.339791476726532,0.0,9.136994361877441,1.6989574432373047,2.411586284637451,1.0961827039718628,1.0
565,15.344049670624978,410.3651428222656,379.0979309082031,407.00811767578125,380.24505615234375,-2.402078328573924,2.4131665705140923,0.5704839036799758,0.8433722618052493,5.532693862915039,13.14250373840332,7.929104328155518,8.178875923156738,0.8562636354984715,3.5476067066192627,0.0035476067066192627,0.02938861772418022,1.1336866617202759,1.1023681163787842,0.5,14.259596824645996,5.511840343475342,2.4131665229797363,0.8433722853660583,1.0
566,15.360716337291645,409.872314453125,379.1822509765625,404.7922058105469,378.2162170410156,-2.420348041290369,2.3994449970997356,-1.096182762986691,-0.8232944048614175,-7.8281569480896,-4.684720039367676,-9.259178161621094,-5.634171485900879,0.7541809159703552,5.171143531799316,0.005171143531799317,0.04215048626065254,1.2211827039718628,0.3434693217277527,0.0,9.12286376953125,1.7173465490341187,2.4203479290008545,1.0961827039718628,1.0
567,15.377383003958313,409.3787841796875,379.262451171875,405.95849609375,380.235107421875,-2.410839976229036,2.4135012014631565,0.5704839036799758,0.8433722618052493,5.679704189300537,13.157539367675781,7.9144697189331055,8.189990043640137,0.8586499701766297,3.555900812149048,0.003555900812149048,0.029564589262008667,1.1383650302886963,1.089416742324829,0.5,14.33108139038086,5.447083950042725,2.413501262664795,0.8433722853660583,1.0
568,15.39404967062498,408.8846130371094,379.33856201171875,403.7264099121094,378.2257385253906,-2.429109688945481,2.3997796280487997,-1.096182762986691,-0.8232944048614175,-7.915262222290039,-4.549258232116699,-9.274368286132812,-5.625741481781006,0.7478121508844197,5.276877403259277,0.005276877403259278,0.042937371879816055,1.2164888381958008,0.3467555344104767,0.0,9.129464149475098,1.733777642250061,2.429109573364258,1.0961827039718628,1.0
