step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
556,14.09994781693961,442.8601379394531,361.9881896972656,440.04107666015625,368.66595458984375,-2.1507066746888293,2.288557755408563,0.6292666047304525,-0.5307337568836721,5.371700286865234,-4.896730899810791,8.70681095123291,-8.761955261230469,0.7162418422102927,7.248424053192139,0.007248424053192139,0.05432317405939102,1.0519778728485107,1.0210371017456055,0.0,7.268640518188477,5.1051859855651855,2.288557767868042,0.629266619682312,1.0
557,14.116614483606277,442.5087585449219,362.3439025878906,437.4207763671875,370.6214294433594,-2.1679966757210996,2.307489970571613,-1.0374000619362143,1.1359329097829947,-6.977659702301025,2.0864436626434326,-8.444218635559082,4.9859795570373535,0.5404275008291006,9.716224670410156,0.009716224670410157,0.07419365644454956,1.3054111003875732,0.649864673614502,0.0,7.282924175262451,3.249323606491089,2.3074898719787598,1.1359329223632812,1.0
558,14.133281150272945,442.1544189453125,362.6966552734375,438.9552307128906,369.79571533203125,-2.157508898975592,2.2986444079568855,0.6292666047304525,-0.5307337568836721,5.413738250732422,-5.076143264770508,8.746084213256836,-8.90617561340332,0.6945171133242547,7.786620616912842,0.007786620616912842,0.05846566706895828,1.0526877641677856,1.0153555870056152,0.0,7.421306610107422,5.076777935028076,2.2986443042755127,0.629266619682312,1.0
559,14.149947816939612,441.7971496582031,363.04644775390625,436.49102783203125,370.7321472167969,-2.1747989000078625,2.3101009949327835,-1.0374000619362143,0.6873952185538714,-6.948991298675537,1.7615714073181152,-8.407471656799316,4.840117454528809,0.5734779492765665,9.339427947998047,0.009339427947998047,0.07170835137367249,1.0275877714157104,0.681310772895813,0.0,7.16879415512085,3.4065539836883545,2.31010103225708,1.0374000072479248,1.0
560,14.16661448360628,441.4369812011719,363.3932800292969,438.158203125,368.8586120605469,-2.164311123262355,2.2937798041309034,0.6292666047304525,-0.9792714481127953,5.14137601852417,-3.1697843074798584,8.7821044921875,-5.202345371246338,0.7822663278505206,6.373400688171387,0.006373400688171387,0.04864144325256348,1.3988609313964844,0.8339354991912842,0.0,6.039973735809326,4.169677257537842,2.2937798500061035,0.9792714715003967,1.0
561,14.183281150272947,441.0739440917969,363.737060546875,437.27996826171875,370.2558288574219,-2.169417809847678,2.3052363911068015,-0.3064011951193699,0.6873952185538714,-5.772013187408447,6.32655143737793,-8.372820854187012,8.804618835449219,0.6554328295215964,7.542452812194824,0.007542452812194824,0.0573715902864933,0.5258111357688904,0.7184710502624512,0.0,8.563958168029785,3.592355489730835,2.305236339569092,0.6873952150344849,1.0
562,14.199947816939614,440.7080383300781,364.07781982421875,436.5415344238281,367.7008361816406,-2.177206523447395,2.2889152003049213,-0.4673228159830296,-0.9792714481127953,-0.9645256996154785,-2.655827045440674,1.0599040985107422,-4.829436302185059,0.8069968497939408,5.5214128494262695,0.00552141284942627,0.043269746005535126,1.2106833457946777,0.5940670967102051,0.0,2.8255488872528076,2.9703354835510254,2.2889151573181152,0.9792714715003967,1.0
563,14.216614483606282,440.3393249511719,364.41552734375,438.9588623046875,370.04644775390625,-2.1572174592693347,2.3003717872808194,1.1993438506836371,0.6873952185538714,3.500009059906006,11.254657745361328,2.8455138206481934,9.178300857543945,0.7542631404008716,5.797667026519775,0.005797667026519775,0.042222458869218826,1.4341102838516235,0.43541350960731506,0.0,11.786321640014648,2.177067518234253,2.3003718852996826,1.1993438005447388,1.0
564,14.23328115027295,439.9678039550781,364.7501525878906,438.23541259765625,367.48046875,-2.165006172869052,2.2840505964789393,-0.4673228159830296,-0.9792714481127953,-10.17555046081543,-2.334479570388794,-14.662775993347168,-4.4608564376831055,0.8960582354106009,3.233543872833252,0.003233543872833252,0.024756787344813347,1.2074322700500488,0.9931097626686096,0.0,10.439905166625977,4.965548992156982,2.284050703048706,0.9792714715003967,1.0
565,14.249947816939617,439.593505859375,365.0816650390625,440.6451416015625,369.85833740234375,-2.1450171086909915,2.2955071834548373,1.1993438506836371,0.6873952185538714,2.1102519035339355,10.828842163085938,2.177969217300415,9.54529094696045,0.7673508104402572,4.891067028045654,0.004891067028045654,0.033196061849594116,1.4380167722702026,0.25706717371940613,0.0,11.03254222869873,1.285335898399353,2.2955071926116943,1.1993438005447388,1.0
566,14.266614483606284,439.2164306640625,365.4100341796875,439.9367980957031,367.2814025878906,-2.1528058222907087,2.279185992652957,-0.4673228159830296,-0.9792714481127953,-11.322355270385742,-2.8495190143585205,-15.332369804382324,-4.096011638641357,0.9595154552184977,2.00523042678833,0.00200523042678833,0.013380930759012699,1.204099416732788,0.8398562073707581,0.0,11.675422668457031,4.199280738830566,2.2791860103607178,0.9792714715003967,1.0
567,14.283281150272952,438.836669921875,365.7352600097656,441.40631103515625,369.3923645019531,-2.139962464338733,2.290642579628855,0.7706014771185494,0.6873952185538714,-0.054163336753845215,10.179651260375977,1.5063215494155884,9.908602714538574,0.767644015410915,4.469615936279297,0.004469615936279297,0.029791414737701416,1.051398754119873,0.31676995754241943,0.0,10.179795265197754,1.5838497877120972,2.290642499923706,0.7706014513969421,1.0
568,14.29994781693962,438.4541931152344,366.05731201171875,439.7419738769531,366.5221862792969,-2.154896884164535,2.274321388826975,-0.8960651895481173,-0.9792714481127953,-9.747684478759766,-5.346290588378906,-11.458192825317383,-3.7335355281829834,1.001529255005298,1.3691191673278809,0.001369119167327881,0.009723543189466,1.3768140077590942,0.47018375992774963,0.0,11.117561340332031,2.350918769836426,2.2743213176727295,0.9792714715003967,1.0
569,14.316614483606287,438.0690612792969,366.37615966796875,441.2322998046875,368.6322937011719,-2.142053526212559,2.285777975802873,0.7706014771185494,0.6873952185538714,2.799798011779785,11.405426979064941,5.638330936431885,10.27000904083252,0.7834893348347396,3.885385274887085,0.0038853852748870848,0.02667853608727455,1.0555599927902222,0.611439049243927,0.0,11.744047164916992,3.0571954250335693,2.285778045654297,0.7706014513969421,1.0
570,14.333281150272954,437.6812744140625,366.6917724609375,439.54083251953125,365.7628479003906,-2.156987946038361,2.269456785000993,-0.8960651895481173,-0.9792714481127953,-10.390058517456055,-4.980451583862305,-11.61580753326416,-3.3738515377044678,0.9483723947964608,2.078667163848877,0.002078667163848877,0.016304250806570053,1.3727412223815918,0.4041595458984375,0.0,11.522074699401855,2.0207977294921875,2.2694568634033203,0.9792714715003967,1.0
571,14.349947816939622,437.2908630371094,367.004150390625,441.052001953125,367.87188720703125,-2.144144588086385,2.280913371976891,0.7706014771185494,0.6873952185538714,3.0909299850463867,12.914817810058594,5.478395462036133,10.627551078796387,0.7974547289824113,3.8599395751953125,0.0038599395751953126,0.028201574459671974,1.0597436428070068,0.6612588763237,0.0,13.279547691345215,3.3062944412231445,2.2809133529663086,0.7706014513969421,1.0
572,14.36661448360629,436.89788818359375,367.31329345703125,439.33343505859375,365.00335693359375,-2.159079007912187,2.264592181175011,-0.8960651895481173,-0.9792714481127953,-11.209101676940918,-4.205357551574707,-11.777666091918945,-3.01796817779541,0.8726834374479949,3.356738805770874,0.0033567388057708742,0.026247534900903702,1.368582010269165,0.26329904794692993,0.0,11.97200870513916,1.3164951801300049,2.264592170715332,0.9792714715003967,1.0
573,14.383281150272957,436.5023193359375,367.6191101074219,440.8654479980469,367.1112365722656,-2.1462356499602113,2.276048768150909,0.7706014771185494,0.6873952185538714,3.4175937175750732,14.164644241333008,5.313796043395996,10.981135368347168,0.7875805144477636,4.392587661743164,0.0043925876617431645,0.0336800217628479,1.0640071630477905,0.7410887479782104,0.0,14.571105003356934,3.7054436206817627,2.2760486602783203,0.7706014513969421,1.0
574,14.399947816939624,436.1042175292969,367.9216613769531,439.1197204589844,364.24383544921875,-2.1611700697860132,2.259727577349029,-0.8960651895481173,-0.9792714481127953,-12.427209854125977,-2.995936155319214,-11.944352149963379,-2.6660921573638916,0.7994293074123562,4.7560133934021,0.0047560133934021,0.03687610104680061,1.3643711805343628,0.11695274710655212,0.0,12.783238410949707,0.584763765335083,2.2597274780273438,0.9792714715003967,1.0
575,14.416614483606292,435.7036437988281,368.2208557128906,440.6725769042969,366.3503723144531,-2.1483267118340375,2.271184164324927,0.7706014771185494,0.6873952185538714,3.7692861557006836,15.175232887268066,5.144913673400879,11.330777168273926,0.7564385537989438,5.309331893920898,0.005309331893920899,0.041530776768922806,1.0683339834213257,0.8166318535804749,0.0,15.636343002319336,4.083159446716309,2.271184206008911,0.7706014513969421,1.0
576,14.43328115027296,435.3005676269531,368.5166931152344,438.89971923828125,363.48431396484375,-2.1632611316598394,2.2548629735230468,-0.8960651895481173,-0.9792714481127953,-13.622247695922852,-1.6322877407073975,-12.115453720092773,-2.3186581134796143,0.7276776361837982,6.186980724334717,0.006186980724334717,0.04768975451588631,1.3600660562515259,0.3311515152454376,0.0,13.719694137573242,1.6557576656341553,2.2548630237579346,0.9792714715003967,1.0
577,14.449947816939627,434.89501953125,368.8091735839844,440.4734191894531,365.5893249511719,-2.1504177737078636,2.266319560498945,0.7706014771185494,0.6873952185538714,4.13184928894043,15.960470199584961,4.97118616104126,11.676244735717773,0.7130977811291814,6.44096040725708,0.00644096040725708,0.050621822476387024,1.0727075338363647,0.8731338977813721,0.0,16.486623764038086,4.3656697273254395,2.266319513320923,0.7706014513969421,1.0
578,14.466614483606294,434.4870910644531,369.0982666015625,438.67340087890625,362.72479248046875,-2.1653521935336655,2.2499983696970647,-0.8960651895481173,-0.9792714481127953,-14.681652069091797,-0.4108705520629883,-12.291285514831543,-1.9751051664352417,0.656279543992132,7.625376224517822,0.007625376224517822,0.058550875633955,1.3557049036026,0.5713381171226501,0.0,14.687399864196777,2.8566904067993164,2.2499983310699463,0.9792714715003967,1.0
579,14.483281150272962,434.0767517089844,369.38397216796875,440.2679748535156,364.82818603515625,-2.1525088355816897,2.2614549566729627,0.7706014771185494,0.6873952185538714,4.471951007843018,16.576614379882812,4.793280601501465,12.017462730407715,0.663125360533595,7.686769962310791,0.007686769962310791,0.06036081537604332,1.0771238803863525,0.9140921235084534,0.0,17.169231414794922,4.570460319519043,2.2614550590515137,0.7706014513969421,1.0
580,14.49994781693963,433.6640319824219,369.6662292480469,438.4407653808594,361.9653625488281,-2.1674432554074916,2.2451337658710826,-0.8960651895481173,-0.9792714481127953,-15.517670631408691,0.6723127365112305,-12.471563339233398,-1.6358513832092285,0.5857726134359836,9.062037467956543,0.009062037467956544,0.06940514594316483,1.3512250185012817,0.7643661499023438,0.0,15.532228469848633,3.8218307495117188,2.245133876800537,0.9792714715003967,1.0
581,14.516614483606297,433.2489929199219,369.9450378417969,440.05621337890625,364.0669250488281,-2.154599897455516,2.2565903528469806,0.7706014771185494,0.6873952185538714,4.649345874786377,17.074325561523438,4.610501289367676,12.35410213470459,0.6093978447094559,8.993912696838379,0.008993912696838378,0.07044897973537445,1.0815972089767456,0.9440767765045166,0.0,17.696016311645508,4.720384120941162,2.2565903663635254,0.7706014513969421,1.0
582,14.533281150272964,432.8316345214844,370.2203674316406,437.9784851074219,363.9698181152344,-2.1695343172813177,2.2600748895515963,-0.8960651895481173,0.20907220227695106,-15.939844131469727,1.674519658088684,-12.6563138961792,-1.301242709159851,0.6665616797283292,8.096878051757812,0.008096878051757812,0.06271825730800629,0.7225105166435242,0.8862670063972473,0.0,16.027559280395508,4.431334972381592,2.2600748538970947,0.8960651755332947,1.0
583,14.549947816939632,432.4119873046875,370.4922180175781,437.88177490234375,368.4268493652344,-2.1667453515842996,2.29133720403399,0.16733794182108475,1.8757388689436179,0.22048711776733398,7.377408027648926,4.421748161315918,2.484894275665283,0.7653198504447937,5.846736431121826,0.0058467364311218266,0.0459686703979969,1.753218650817871,1.289764165878296,0.0,7.380702018737793,6.4488205909729,2.291337251663208,1.8757388591766357,1.0
584,14.5666144836063,431.9900817871094,370.76055908203125,434.5330810546875,368.0067443847656,-2.191734163665059,2.294821740738606,-1.499328724845582,0.2090722022769511,-8.078827857971191,-9.194820404052734,-6.451056003570557,-11.86740779876709,0.880546554652974,3.7483785152435303,0.0037483785152435303,0.029095539823174477,1.3217799663543701,0.625855028629303,0.0,12.239778518676758,3.129274845123291,2.2948217391967773,1.4993287324905396,1.0
585,14.583281150272967,431.56597900390625,371.0253601074219,434.37060546875,372.4478454589844,-2.188945197968041,2.3260840552209996,0.16733794182108475,1.8757388689436179,6.460140228271484,6.283636093139648,10.992707252502441,1.4242546558380127,0.8410629351995885,3.1447408199310303,0.0031447408199310302,0.023048171773552895,1.7571938037872314,1.3290259838104248,0.0,9.01207447052002,6.645130157470703,2.3260841369628906,1.8757388591766357,1.0
586,14.599947816939634,431.1396789550781,371.2866516113281,431.1174011230469,372.1135559082031,-2.2139340100488005,2.3295685919256153,-1.499328724845582,0.2090722022769511,-4.979134559631348,-11.215087890625,-5.915395736694336,-12.93056869506836,1.0093746893713251,0.8272043466567993,0.0008272043466567993,0.005848292727023363,1.3185944557189941,0.3908688426017761,0.0,12.270695686340332,1.9543441534042358,2.32956862449646,1.4993287324905396,1.0
587,14.616614483606302,430.7112121582031,371.54437255859375,430.8890075683594,376.5381164550781,-2.2111450443517824,2.360830906408009,0.16733794182108475,1.8757388689436179,6.960893630981445,4.926741123199463,11.527575492858887,0.3591634929180145,0.6725425318442285,4.996908187866211,0.004996908187866211,0.03514052927494049,1.761273741722107,1.2917793989181519,0.0,8.52800178527832,6.458897113800049,2.3608310222625732,1.8757388591766357,1.0
588,14.63328115027297,430.2806091308594,371.7984924316406,427.7330017089844,376.2887878417969,-2.236133856432542,2.3643154431126248,-1.499328724845582,0.2090722022769511,-2.8614513874053955,-12.152864456176758,-5.383203506469727,-13.998662948608398,0.7774004094768315,5.162659645080566,0.005162659645080566,0.038807015866041183,1.3154802322387695,0.6250185966491699,0.0,12.485191345214844,3.1250929832458496,2.3643155097961426,1.4993287324905396,1.0
589,14.649947816939637,429.8479309082031,372.0490417480469,427.4385986328125,380.69622802734375,-2.233344890735524,2.3955777575950186,0.16733794182108475,1.8757388689436179,7.42786169052124,3.3288559913635254,12.05972671508789,-0.7109203338623047,0.5184174737334251,8.97656536102295,0.00897656536102295,0.06506854295730591,1.7654246091842651,1.229210615158081,0.0,8.139680862426758,6.146052837371826,2.3955776691436768,1.8757388591766357,1.0
590,14.666614483606304,429.41314697265625,372.29595947265625,424.3815002441406,380.531005859375,-2.2583337028162833,2.3990622942996342,-1.499328724845582,0.2090722022769511,-1.2791423797607422,-13.118852615356445,-4.854125022888184,-15.071578979492188,0.5733593036979436,9.650567054748535,0.009650567054748534,0.07260970771312714,1.3123383522033691,0.8147058486938477,0.0,13.181065559387207,4.073529243469238,2.399062395095825,1.4993287324905396,1.0
591,14.683281150272972,428.976318359375,372.53924560546875,425.16009521484375,377.2278137207031,-2.255544737119265,2.3747690532264722,0.16733794182108475,-1.4575944643897156,7.966993808746338,-0.836341917514801,12.588242530822754,-1.7860966920852661,0.8037247082591057,6.045347690582275,0.006045347690582276,0.046410124748945236,1.6396340131759644,0.9435670971870422,0.0,8.010771751403809,4.717835903167725,2.3747689723968506,1.4575945138931274,1.0
