step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
529,12.346174437633858,459.6895751953125,313.9046630859375,454.7308349609375,304.80035400390625,-2.037358983766086,1.7888216884805106,0.8298791382619892,-0.6150424546481374,8.20895004272461,0.3080124855041504,8.444476127624512,-4.051337242126465,0.5665170785784721,10.367137908935547,0.010367137908935547,0.06179787591099739,1.187514305114746,0.8731414675712585,0.0,8.214726448059082,4.3657073974609375,2.0373589992523193,0.8298791646957397,1.0
530,12.362841104300525,459.7383117675781,314.4022521972656,452.6191711425781,306.4312438964844,-2.051305442572831,1.8063487586808193,-0.8367875284046775,1.0516242120185293,-4.35738468170166,7.834399700164795,-8.73647689819336,9.774067878723145,0.537126059345901,10.687335014343262,0.010687335014343262,0.054944682866334915,1.1686122417449951,0.9578885436058044,0.0,8.964632034301758,4.789442539215088,2.0513055324554443,1.0516241788864136,1.0
531,12.379507770967193,459.7828674316406,314.9002685546875,454.9554748535156,305.7823181152344,-2.0374741236017977,1.7960980511033504,0.8298791382619892,-0.6150424546481374,8.078768730163574,0.32107973098754883,8.417162895202637,-4.038965225219727,0.5679549719206989,10.317011833190918,0.010317011833190918,0.061832502484321594,1.1893171072006226,0.874631404876709,0.0,8.0851469039917,4.373157024383545,2.0374741554260254,0.8298791646957397,1.0
532,12.39617443763386,459.82330322265625,315.3986511230469,452.8404541015625,307.4143371582031,-2.0514205824085425,1.8136251213036592,-0.8367875284046775,1.0516242120185293,-4.387728691101074,7.968713760375977,-8.765097618103027,9.786898612976074,0.5414293248951436,10.607047080993652,0.010607047080993652,0.0548677034676075,1.1668497323989868,0.9479906558990479,0.0,9.096843719482422,4.73995304107666,2.0514206886291504,1.0516241788864136,1.0
533,12.412841104300528,459.85955810546875,315.8973083496094,455.1731262207031,306.7659912109375,-2.0375892634375092,1.8033744137261902,0.8298791382619892,-0.6150424546481374,7.981826305389404,0.33953380584716797,8.387374877929688,-4.0260772705078125,0.5694374975562095,10.263703346252441,0.01026370334625244,0.061879776418209076,1.1910547018051147,0.8768815398216248,0.0,7.989044666290283,4.3844075202941895,2.0375893115997314,0.8298791646957397,1.0
534,12.429507770967195,459.8916931152344,316.3962707519531,453.05474853515625,308.39910888671875,-2.051535722244254,1.820901483926499,-0.8367875284046775,1.0516242120185293,-4.424160003662109,8.098665237426758,-8.795915603637695,9.799986839294434,0.5459850723855197,10.521330833435059,0.01052133083343506,0.054783228784799576,1.1650928258895874,0.9382268190383911,0.0,9.228302955627441,4.691134452819824,2.0515356063842773,1.0516241788864136,1.0
535,12.446174437633863,459.91961669921875,316.8955078125,455.3837890625,307.7513427734375,-2.0377044032732208,1.81065077634903,0.8298791382619892,-0.6150424546481374,7.921619892120361,0.36670780181884766,8.355113983154297,-4.012519836425781,0.5709485846012831,10.207324981689453,0.010207324981689454,0.06193941459059715,1.192802906036377,0.8801261186599731,0.0,7.930103302001953,4.400630950927734,2.0377044677734375,0.8298791646957397,1.0
536,12.46284110430053,459.94342041015625,317.3949279785156,453.2620544433594,309.3855285644531,-2.0516508620799656,1.8281778465493388,-0.8367875284046775,1.0516242120185293,-4.465545654296875,8.235383987426758,-8.829503059387207,9.813674926757812,0.5508110212907196,10.430298805236816,0.010430298805236816,0.054691966623067856,1.1633669137954712,0.9281191229820251,0.0,9.368171691894531,4.640595436096191,2.0516507625579834,1.0516241788864136,1.0
537,12.479507770967198,459.9630432128906,317.8945617675781,455.5874938964844,308.7383117675781,-2.0378195431089323,1.8179271389718699,0.8298791382619892,-0.6150424546481374,7.837535858154297,0.40143465995788574,8.320341110229492,-3.9986073970794678,0.5724404022097588,10.148021697998047,0.010148021697998047,0.062011297792196274,1.194521427154541,0.8852902054786682,0.0,7.847809791564941,4.426451206207275,2.0378196239471436,0.8298791646957397,1.0
538,12.496174437633865,459.978515625,318.3943176269531,453.4623718261719,310.3735656738281,-2.051766001915677,1.8354542091721786,-0.8367875284046775,1.0516242120185293,-4.502820014953613,8.365195274353027,-8.86546802520752,9.827798843383789,0.5557845641672612,10.334050178527832,0.010334050178527832,0.05459373816847801,1.1616872549057007,0.9202588200569153,0.0,9.500099182128906,4.601294040679932,2.0517659187316895,1.0516241788864136,1.0
539,12.512841104300533,459.98980712890625,318.8941650390625,455.7841491699219,309.7268371582031,-2.037934682944644,1.8252035015947097,0.8298791382619892,-0.6150424546481374,7.7344207763671875,0.4410669803619385,8.28318977355957,-3.9844563007354736,0.5739228183589875,10.086003303527832,0.010086003303527833,0.062095023691654205,1.1962255239486694,0.8918834924697876,0.0,7.7469868659973145,4.459417343139648,2.0379347801208496,0.8298791646957397,1.0
540,12.5295077709672,459.9969482421875,319.3941345214844,453.6556701660156,311.36309814453125,-2.0518811417513887,1.8427305717950184,-0.8367875284046775,1.0516242120185293,-4.533426284790039,8.48337459564209,-8.90395450592041,9.842352867126465,0.5608680902048946,10.232758522033691,0.010232758522033692,0.054489102214574814,1.1600085496902466,0.9153871536254883,0.0,9.6187105178833,4.576935291290283,2.0518810749053955,1.0516241788864136,1.0
541,12.546174437633868,459.9999084472656,319.89410400390625,455.97381591796875,310.7168884277344,-2.0380498227803554,1.8324798642175495,0.8298791382619892,-0.6150424546481374,7.62395715713501,0.4786231517791748,8.243364334106445,-3.969838857650757,0.5754564393498003,10.021512031555176,0.010021512031555175,0.06219135597348213,1.1979001760482788,0.8982756733894348,0.0,7.638966083526611,4.491378307342529,2.0380499362945557,0.8298791646957397,1.0
542,12.562841104300535,459.99871826171875,320.39410400390625,453.8419494628906,312.3541564941406,-2.0519962815871002,1.8500069344178582,-0.8367875284046775,1.0516242120185293,-4.568941116333008,8.60722541809082,-8.945135116577148,9.857012748718262,0.5662116459384561,10.126526832580566,0.010126526832580567,0.05437804013490677,1.1583558320999146,0.9102317094802856,0.0,9.744719505310059,4.551158428192139,2.0519962310791016,1.0516241788864136,1.0
543,12.579507770967203,459.99334716796875,320.8940734863281,456.15643310546875,311.70843505859375,-2.038164962616067,1.8397562268403893,0.8298791382619892,-0.6150424546481374,7.503834247589111,0.513526439666748,8.201111793518066,-3.9548707008361816,0.5770277074538172,9.954791069030762,0.009954791069030761,0.062300074845552444,1.1995705366134644,0.9044947028160095,0.0,7.521385669708252,4.5224738121032715,2.0381648540496826,0.8298791646957397,1.0
544,12.59617443763387,459.9837951660156,321.39398193359375,454.02117919921875,313.3466491699219,-2.0521114214228118,1.857283297040698,-0.8367875284046775,1.0516242120185293,-4.607934474945068,8.722777366638184,-8.988884925842285,9.872117042541504,0.5717570206522942,10.015605926513672,0.010015605926513672,0.05426203832030296,1.156724452972412,0.9058412313461304,0.0,9.86508560180664,4.529206275939941,2.0521113872528076,1.0516241788864136,1.0
545,12.612841104300538,459.9700927734375,321.893798828125,456.33203125,312.70135498046875,-2.0382801024517785,1.8470325894632291,0.8298791382619892,-0.6150424546481374,7.379759311676025,0.5471594333648682,8.15613842010498,-3.9397571086883545,0.5786131991259753,9.886178016662598,0.009886178016662597,0.062422167509794235,1.2011964321136475,0.9107180237770081,0.0,7.400015830993652,4.553590297698975,2.0382800102233887,0.8298791646957397,1.0
546,12.629507770967205,459.9522399902344,322.39349365234375,454.1933898925781,314.3405456542969,-2.0522265612585233,1.8645596596635379,-0.8367875284046775,1.0516242120185293,-4.649857521057129,8.824737548828125,-9.03494644165039,9.887391090393066,0.5774894552677869,9.900218963623047,0.009900218963623047,0.05414208024740219,1.15511953830719,0.9024021029472351,0.0,9.97482681274414,4.512010097503662,2.0522265434265137,1.0516241788864136,1.0
547,12.646174437633873,459.9302062988281,322.89300537109375,456.5005798339844,313.6956787109375,-2.03839524228749,1.854308952086069,0.8298791382619892,-0.6150424546481374,7.2519121170043945,0.5795984268188477,8.108575820922852,-3.9245033264160156,0.5801986889541149,9.815964698791504,0.009815964698791504,0.06255798041820526,1.2028083801269531,0.9169690608978271,0.0,7.275036811828613,4.584845066070557,2.0383951663970947,0.8298791646957397,1.0
548,12.66284110430054,459.9040222167969,323.3923034667969,454.3585510253906,315.33575439453125,-2.052341701094235,1.8718360222863777,-0.8367875284046775,1.0516242120185293,-4.696887493133545,8.931859970092773,-9.083891868591309,9.902660369873047,0.5834586964733899,9.78060531616211,0.00978060531616211,0.054018594324588776,1.1535310745239258,0.898626983165741,0.0,10.091525077819824,4.49313497543335,2.0523416996002197,1.0516241788864136,1.0
549,12.679507770967207,459.8736877441406,323.8913879394531,456.6620788574219,314.6912841796875,-2.0385103821232016,1.8615853147089088,0.8298791382619892,-0.6150424546481374,7.120312213897705,0.6109437942504883,8.05838680267334,-3.909061908721924,0.5817637272551655,9.74455451965332,0.009744554519653321,0.06270834058523178,1.204411268234253,0.9232645630836487,0.0,7.146474361419678,4.616322994232178,2.038510322570801,0.8298791646957397,1.0
550,12.696174437633875,459.83917236328125,324.39019775390625,454.5166320800781,316.332275390625,-2.0524568409299464,1.8791123849092175,-0.8367875284046775,1.0516242120185293,-4.7487006187438965,9.044034004211426,-9.13547420501709,9.9181547164917,0.5896482500806451,9.657098770141602,0.009657098770141601,0.05389362573623657,1.1519691944122314,0.8946031332015991,0.0,10.214925765991211,4.473015308380127,2.052456855773926,1.0516241788864136,1.0
551,12.712841104300542,459.8005065917969,324.8887023925781,456.8164978027344,315.68817138671875,-2.038625521958913,1.8688616773317486,0.8298791382619892,-0.6150424546481374,6.98499870300293,0.6410849094390869,8.0055513381958,-3.893584966659546,0.5832907416298985,9.672335624694824,0.009672335624694824,0.0628742203116417,1.2059803009033203,0.9296184778213501,0.0,7.01435661315918,4.648091793060303,2.038625478744507,0.8298791646957397,1.0
552,12.72950777096721,459.7576904296875,325.3868408203125,454.6676330566406,317.3300476074219,-2.052571980765658,1.8863887475320573,-0.8367875284046775,1.0516242120185293,-4.805467128753662,9.161296844482422,-9.189712524414062,9.933541297912598,0.5960476196371018,9.529984474182129,0.00952998447418213,0.053768277168273926,1.150418996810913,0.8903475403785706,0.0,10.345137596130371,4.451737880706787,2.052572011947632,1.0516241788864136,1.0
553,12.746174437633877,459.7107238769531,325.8846435546875,456.9638366699219,316.686279296875,-2.0387406617946247,1.8761380399545884,0.8298791382619892,-0.6150424546481374,6.841607093811035,0.6756472587585449,7.949908256530762,-3.878081798553467,0.5846973740309477,9.599754333496094,0.009599754333496094,0.06305661797523499,1.207540512084961,0.9373319745063782,0.0,6.8748884201049805,4.686659812927246,2.038740634918213,0.8298791646957397,1.0
554,12.762841104300545,459.65960693359375,326.38201904296875,454.81158447265625,318.3289794921875,-2.0526871206013695,1.8936651101548971,-0.8367875284046775,1.0516242120185293,-4.852621555328369,9.223526954650879,-9.246633529663086,9.949042320251465,0.6024225065484643,9.3997220993042,0.0093997220993042,0.05364486202597618,1.1489008665084839,0.8907011151313782,0.0,10.422158241271973,4.453505992889404,2.052687168121338,1.0516241788864136,1.0
555,12.779507770967212,459.6043701171875,326.87896728515625,457.1040954589844,317.685546875,-2.038855801630336,1.8834144025774282,0.8298791382619892,-0.6150424546481374,6.68982458114624,0.714641809463501,7.891571044921875,-3.862708806991577,0.5859543387964368,9.527347564697266,0.009527347564697265,0.06325708329677582,1.2090718746185303,0.9464952349662781,0.0,6.727887153625488,4.732476711273193,2.038855791091919,0.8298791646957397,1.0
556,12.79617443763388,459.54498291015625,327.37542724609375,454.94842529296875,319.3290710449219,-2.052802260437081,1.900941472777737,-0.8367875284046775,1.0516242120185293,-4.90334939956665,9.278209686279297,-9.306259155273438,9.964380264282227,0.6089571858197451,9.266724586486816,0.009266724586486816,0.05352497100830078,1.1473947763442993,0.8912114500999451,0.0,10.494189262390137,4.456057071685791,2.052802324295044,1.0516241788864136,1.0
557,12.812841104300547,459.4814453125,327.8713684082031,457.2372741699219,318.6859436035156,-2.0389709414660477,1.890690765200268,0.8298791382619892,-0.6150424546481374,6.53579044342041,0.7559795379638672,7.83037805557251,-3.8474183082580566,0.5870728061348199,9.455597877502441,0.009455597877502442,0.06347670406103134,1.21058988571167,0.956393837928772,0.0,6.579366683959961,4.78196907043457,2.038970947265625,0.8298791646957397,1.0
558,12.829507770967215,459.4137878417969,328.36676025390625,455.07818603515625,320.33026123046875,-2.0529174002727926,1.9082178354005768,-0.8367875284046775,1.0516242120185293,-4.959115028381348,9.335665702819824,-9.368759155273438,9.97955322265625,0.6156619604490698,9.131416320800781,0.009131416320800782,0.05341098830103874,1.1459310054779053,0.8912811279296875,0.0,10.571067810058594,4.4564056396484375,2.05291748046875,1.0516241788864136,1.0
559,12.846174437633882,459.3420104980469,328.861572265625,457.36334228515625,319.6873779296875,-2.0390860813017593,1.8979671278231078,0.8298791382619892,-0.6150424546481374,6.380870819091797,0.8021597862243652,7.766577243804932,-3.8323793411254883,0.5880006804689765,9.385146141052246,0.009385146141052247,0.06371711194515228,1.2121150493621826,0.9674530625343323,0.0,6.431094169616699,4.837265491485596,2.039086103439331,0.8298791646957397,1.0
560,12.86284110430055,459.2660827636719,329.35577392578125,455.2008361816406,321.33245849609375,-2.053032540108504,1.9154941980234166,-0.8367875284046775,1.0516242120185293,-5.020016670227051,9.395931243896484,-9.434296607971191,9.994613647460938,0.6225097861886024,8.99443244934082,0.00899443244934082,0.053305257111787796,1.1444692611694336,0.8909385800361633,0.0,10.652891159057617,4.454692840576172,2.053032636642456,1.0516241788864136,1.0
561,12.879507770967217,459.1860656738281,329.8493347167969,457.4822998046875,320.6898498535156,-2.039201221137471,1.9052434904459477,0.8298791382619892,-0.6150424546481374,6.222506046295166,0.8455803394317627,7.699853420257568,-3.8174169063568115,0.5887797790765762,9.316596984863281,0.009316596984863281,0.06398027390241623,1.2135863304138184,0.9782862663269043,0.0,6.279696464538574,4.891430854797363,2.039201259613037,0.8298791646957397,1.0
562,12.896174437633885,459.1019287109375,330.3421936035156,455.3163757324219,322.3356628417969,-2.0531476799442157,1.9227705606462564,-0.8367875284046775,1.0516242120185293,-5.085597991943359,9.458793640136719,-9.502346992492676,10.009294509887695,0.6294773716665805,8.856350898742676,0.008856350898742676,0.05321086570620537,1.1430453062057495,0.8901847004890442,0.0,10.739277839660645,4.450923919677734,2.053147792816162,1.0516241788864136,1.0
563,12.912841104300552,459.0137023925781,330.8343505859375,457.5941467285156,321.6932678222656,-2.0393163609731824,1.9125198530687875,0.8298791382619892,-0.6150424546481374,6.062382221221924,0.8855001926422119,7.630340099334717,-3.8028714656829834,0.5893879653140903,9.250650405883789,0.00925065040588379,0.0642678365111351,1.2150601148605347,0.9887228012084961,0.0,6.126711368560791,4.9436140060424805,2.039316415786743,0.8298791646957397,1.0
564,12.92950777096722,458.9213562011719,331.32574462890625,455.4248046875,323.3398132324219,-2.053262819779927,1.9300469232690962,-0.8367875284046775,1.0516242120185293,-5.156397342681885,9.524430274963379,-9.573482513427734,10.02369213104248,0.6365361624024808,8.717853546142578,0.008717853546142578,0.053130634129047394,1.1416339874267578,0.889042317867279,0.0,10.830660820007324,4.445211410522461,2.053262710571289,1.0516241788864136,1.0
