step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
558,17.29067934151921,356.9715270996094,361.815673828125,350.75408935546875,353.22088623046875,-2.7448643040853775,2.1605607965601075,-0.8630699079732378,-1.000991066468972,-8.419147491455078,-0.740485668182373,-12.029125213623047,-3.8834986686706543,0.49581078324466954,10.607870101928711,0.01060787010192871,0.07431180030107498,1.141257882118225,0.9572976231575012,0.0,8.451648712158203,4.786488056182861,2.7448642253875732,1.0009911060333252,1.0
559,17.307346008185874,356.62457275390625,361.4556579589844,353.556396484375,353.88604736328125,-2.7314710247738203,2.1716553898967357,0.803596758693429,0.6656756001976947,9.551252365112305,14.728281021118164,5.112088680267334,9.894538879394531,0.6717475238442421,8.167784690856934,0.008167784690856933,0.060297392308712006,1.2146443128585815,1.312573790550232,0.0,17.55416488647461,6.562868595123291,2.731471061706543,0.8035967350006104,1.0
560,17.32401267485254,356.2806091308594,361.0927734375,350.1857604980469,352.6150207519531,-2.7457794878944886,2.154972205455586,-0.8585077872400988,-1.000991066468972,-8.452155113220215,-0.8235130310058594,-12.062990188598633,-3.936155319213867,0.5034089290723205,10.441239356994629,0.01044123935699463,0.0732998475432396,1.140334129333496,0.9534499049186707,0.0,8.492178916931152,4.767249584197998,2.745779514312744,1.0009911060333252,1.0
561,17.340679341519206,355.939697265625,360.7270202636719,353.01593017578125,353.26361083984375,-2.732310173237379,2.1660667987922144,0.8081588794265679,0.6656756001976947,9.521276473999023,14.680744171142578,5.0806355476379395,9.840620040893555,0.6776712661422789,8.015665054321289,0.008015665054321289,0.05944541096687317,1.2155637741088867,1.3137139081954956,0.0,17.497970581054688,6.568569183349609,2.7323100566864014,0.8081588745117188,1.0
562,17.35734600818587,355.6018371582031,360.3584289550781,349.6443786621094,352.001708984375,-2.7464804164107024,2.149383614351065,-0.8502145903993883,-1.000991066468972,-8.4712553024292,-0.9218761920928955,-12.093788146972656,-3.990786075592041,0.5115685326978565,10.262849807739258,0.010262849807739258,0.07222475111484528,1.1367738246917725,0.949546217918396,0.0,8.521268844604492,4.7477312088012695,2.7464804649353027,1.0009911060333252,1.0
563,17.374012674852537,355.2670593261719,359.987060546875,352.51141357421875,352.6311950683594,-2.7328728818062475,2.160478207687693,0.8164520762672784,0.6656756001976947,9.449339866638184,14.631080627441406,5.0101847648620605,9.785030364990234,0.6839032480493188,7.855083465576172,0.007855083465576172,0.05855952948331833,1.2190873622894287,1.3143866062164307,0.0,17.417190551757812,6.571932792663574,2.73287296295166,0.8164520859718323,1.0
564,17.390679341519203,354.9353942871094,359.6128845214844,349.1190490722656,351.3845520019531,-2.747043124979571,2.1437950232465437,-0.8502145903993883,-1.000991066468972,-8.53092098236084,-1.0426325798034668,-12.165824890136719,-4.047007083892822,0.5201657630503178,10.0764741897583,0.010076474189758301,0.07109381258487701,1.1391688585281372,0.9431605339050293,0.0,8.594398498535156,4.715802192687988,2.7470431327819824,1.0009911060333252,1.0
565,17.40734600818587,354.60687255859375,359.2359924316406,352.00250244140625,352.0016784667969,-2.733435590375116,2.154889616583172,0.8164520762672784,0.6656756001976947,9.483891487121582,14.564234733581543,5.024477958679199,9.727829933166504,0.6902880266681313,7.688826084136963,0.007688826084136963,0.057596489787101746,1.216787338256836,1.3157079219818115,0.0,17.379905700683594,6.578539848327637,2.73343563079834,0.8164520859718323,1.0
566,17.424012674852534,354.2814636230469,358.8563537597656,348.6259765625,350.7577819824219,-2.7473607712911225,2.1382064321420224,-0.8355108549603867,-1.000991066468972,-8.516794204711914,-1.1249020099639893,-12.148619651794434,-4.104982852935791,0.5292626078426839,9.877823829650879,0.009877823829650878,0.06990509480237961,1.131089687347412,0.9395964741706848,0.0,8.590761184692383,4.6979827880859375,2.7473607063293457,1.0009911060333252,1.0
567,17.4406793415192,353.9592590332031,358.4740295410156,351.56207275390625,351.351318359375,-2.733508174429351,2.1493010254786507,0.8311558117062801,0.6656756001976947,9.339963912963867,14.504010200500488,4.888611316680908,9.668946266174316,0.6970277364179492,7.515285491943359,0.007515285491943359,0.0566534698009491,1.2247587442398071,1.3144181966781616,0.0,17.251123428344727,6.572091102600098,2.7335081100463867,0.8311558365821838,1.0
568,17.457346008185866,353.6402587890625,358.0890197753906,348.1656188964844,350.1211242675781,-2.7474333553453576,2.132617841037501,-0.8355108549603867,-1.000991066468972,-8.644646644592285,-1.2882704734802246,-12.290141105651855,-4.164246082305908,0.5392700782045723,9.667421340942383,0.009667421340942383,0.06866398453712463,1.1334823369979858,0.9286735653877258,0.0,8.740111351013184,4.643367767333984,2.7474334239959717,1.0009911060333252,1.0
569,17.47401267485253,353.324462890625,357.70135498046875,351.1178894042969,350.70343017578125,-2.733580758483586,2.1437124343741294,0.8311558117062801,0.6656756001976947,9.328134536743164,14.437969207763672,4.897025108337402,9.608582496643066,0.7039447140134871,7.337568759918213,0.007337568759918213,0.055641159415245056,1.222425103187561,1.3108426332473755,0.0,17.189212799072266,6.554213047027588,2.7335808277130127,0.8311558365821838,1.0
570,17.490679341519197,353.01190185546875,357.31109619140625,347.7016296386719,349.487060546875,-2.7475059393995926,2.12702924993298,-0.8355108549603867,-1.000991066468972,-8.648740768432617,-1.3715453147888184,-12.278597831726074,-4.225207328796387,0.5489969074726105,9.455925941467285,0.009455925941467285,0.06737828254699707,1.135925054550171,0.9234553575515747,0.0,8.756817817687988,4.617276668548584,2.7475059032440186,1.0009911060333252,1.0
571,17.507346008185863,352.7026062011719,356.9182434082031,350.66998291015625,350.05804443359375,-2.733653342537821,2.138123843269608,0.8311558117062801,0.6656756001976947,9.315070152282715,14.37492561340332,4.911553859710693,9.547011375427246,0.7111668943613767,7.154990196228027,0.007154990196228028,0.05455499142408371,1.2200795412063599,1.3069003820419312,0.0,17.129186630249023,6.534502029418945,2.7336533069610596,0.8311558365821838,1.0
572,17.52401267485253,352.3966064453125,356.5228271484375,347.25872802734375,348.8469543457031,-2.74741475565071,2.1214406588284587,-0.8256847867733361,-1.000991066468972,-8.64404010772705,-1.4652318954467773,-12.260702133178711,-4.28753662109375,0.5591274847835301,9.236710548400879,0.009236710548400879,0.06604557484388351,1.1313310861587524,0.9175107479095459,0.0,8.76734447479248,4.587553977966309,2.7474148273468018,1.0009911060333252,1.0
573,17.540679341519194,352.0939025878906,356.1248474121094,350.2676696777344,349.3988952636719,-2.7333983909858213,2.132535252165087,0.8409818798933306,0.6656756001976947,9.197497367858887,14.311588287353516,4.827971935272217,9.483650207519531,0.7184444870240987,6.969473361968994,0.006969473361968994,0.05347700044512749,1.224603295326233,1.3023324012756348,0.0,17.012216567993164,6.511662006378174,2.7333984375,0.8409819006919861,1.0
574,17.55734600818586,351.7945251464844,355.7243957519531,346.8372497558594,348.20062255859375,-2.74715980409871,2.1158520677239374,-0.8256847867733361,-1.000991066468972,-8.732044219970703,-1.6185739040374756,-12.347393989562988,-4.351099967956543,0.5698826808482409,9.010090827941895,0.009010090827941894,0.06466794013977051,1.1338027715682983,0.9063652753829956,0.0,8.880786895751953,4.531826496124268,2.747159719467163,1.0009911060333252,1.0
575,17.574012674852526,351.4985046386719,355.3214416503906,349.8620910644531,348.7419738769531,-2.7331434394338214,2.1269466610605656,0.8409818798933306,0.6656756001976947,9.171270370483398,14.245140075683594,4.842441558837891,9.419465065002441,0.7259045648947358,6.779914855957031,0.0067799148559570315,0.05232812836766243,1.2222548723220825,1.2965476512908936,0.0,16.942142486572266,6.482738018035889,2.7331433296203613,0.8409819006919861,1.0
576,17.59067934151919,351.2058410644531,354.9160461425781,346.43048095703125,347.55035400390625,-2.746787344399044,2.110263476619416,-0.8186342979133461,-1.000991066468972,-8.7354736328125,-1.7154521942138672,-12.329621315002441,-4.41608190536499,0.5806920860335231,8.778239250183105,0.008778239250183105,0.06324775516986847,1.131198763847351,0.8991395831108093,0.0,8.902318954467773,4.495697498321533,2.7467873096466064,1.0009911060333252,1.0
577,17.607346008185857,350.91656494140625,354.5082092285156,349.48895263671875,348.0754699707031,-2.7326534715864885,2.1213580699560444,0.8480323687533207,0.6656756001976947,9.07394790649414,14.179590225219727,4.787866592407227,9.353737831115723,0.7333125203102827,6.589249610900879,0.006589249610900879,0.05117586627602577,1.224825382232666,1.2908810377120972,0.0,16.834407806396484,6.454405307769775,2.7326533794403076,0.8480323553085327,1.0
578,17.624012674852523,350.6307067871094,354.0979919433594,346.0386962890625,346.8960266113281,-2.746297376551711,2.104674885514895,-0.8186342979133461,-1.000991066468972,-8.810333251953125,-1.815643310546875,-12.385504722595215,-4.482064723968506,0.5917765695974231,8.541361808776855,0.008541361808776855,0.06178617104887962,1.1336846351623535,0.8920011520385742,0.0,8.99547290802002,4.460005760192871,2.7462973594665527,1.0009911060333252,1.0
579,17.64067934151919,350.3482666015625,353.6853942871094,349.1128845214844,347.4110412597656,-2.7321635037391556,2.115769478851523,0.8480323687533207,0.6656756001976947,9.04343032836914,14.10999870300293,4.805440425872803,9.286994934082031,0.740925830770284,6.394815921783447,0.006394815921783447,0.04995260387659073,1.2224787473678589,1.2840861082077026,0.0,16.75934600830078,6.4204301834106445,2.732163429260254,0.8480323553085327,1.0
580,17.657346008185854,350.0693054199219,353.2704772949219,345.6692810058594,346.2349548339844,-2.7456429420920956,2.0990862944103736,-0.8087663011763884,-1.000991066468972,-8.81597900390625,-1.9177405834197998,-12.364982604980469,-4.54919958114624,0.6032201147451997,8.29811954498291,0.00829811954498291,0.06028694286942482,1.1290823221206665,0.8836288452148438,0.0,9.022150993347168,4.418144226074219,2.745642900466919,1.0009911060333252,1.0
581,17.67401267485252,349.7937927246094,352.8532409667969,348.7843017578125,346.7319030761719,-2.7313446026672574,2.110180887747002,0.8579003654902784,0.6656756001976947,8.907730102539062,14.036697387695312,4.723715305328369,9.219358444213867,0.748251307271421,6.204019069671631,0.006204019069671631,0.04877087473869324,1.2270140647888184,1.2761307954788208,0.0,16.624576568603516,6.380653381347656,2.731344699859619,0.8579003810882568,1.0
582,17.690679341519186,349.5217590332031,352.4337158203125,345.3226318359375,345.56695556640625,-2.7448240410201974,2.0934977033058524,-0.8087663011763884,-1.000991066468972,-8.924263000488281,-2.0242724418640137,-12.449857711791992,-4.61742639541626,0.615087130945176,8.048916816711426,0.008048916816711426,0.0587536096572876,1.1315616369247437,0.8753117918968201,0.0,9.150964736938477,4.376558780670166,2.744823932647705,1.0009911060333252,1.0
583,17.70734600818585,349.25323486328125,352.0119323730469,348.4532165527344,346.0546569824219,-2.7305257015953592,2.1045922966424806,0.8579003654902784,0.6656756001976947,8.860551834106445,13.9630126953125,4.740235805511475,9.15056324005127,0.7556795918382704,6.010753631591797,0.006010753631591797,0.047522902488708496,1.224679946899414,1.2670701742172241,0.0,16.53708267211914,6.33535099029541,2.7305257320404053,0.8579003810882568,1.0
584,17.724012674852517,348.98822021484375,351.58795166015625,344.977783203125,344.8994445800781,-2.7439779812243184,2.087909112201331,-0.8071367777375356,-1.000991066468972,-8.941386222839355,-2.1369221210479736,-12.430471420288086,-4.686546325683594,0.6270799375511706,7.79870080947876,0.00779870080947876,0.05717861279845238,1.1328767538070679,0.8642753958702087,0.0,9.193194389343262,4.321376800537109,2.7439780235290527,1.0009911060333252,1.0
585,17.740679341519183,348.7267761230469,351.1617736816406,348.1280822753906,345.37652587890625,-2.7296524830754993,2.0990037055379593,0.8595298889291312,0.6656756001976947,8.80362606048584,13.886945724487305,4.744829177856445,9.080942153930664,0.7631600704044104,5.81614351272583,0.00581614351272583,0.04622683674097061,1.2234853506088257,1.2581175565719604,0.0,16.44235610961914,6.290587902069092,2.7296524047851562,0.8595299124717712,1.0
586,17.75734600818585,348.4688720703125,350.7333984375,344.6537170410156,344.2256774902344,-2.742983117264084,2.08232052109681,-0.7998380513150751,-1.000991066468972,-8.973939895629883,-2.28486967086792,-12.42380428314209,-4.756654262542725,0.6395193253830076,7.543596267700195,0.007543596267700195,0.05557197704911232,1.130100965499878,0.8487939834594727,0.0,9.260250091552734,4.243969917297363,2.742983102798462,1.0009911060333252,1.0
587,17.774012674852514,348.21453857421875,350.30291748046875,347.8383483886719,344.6875915527344,-2.728535973674891,2.093415114433438,0.8668286153515916,0.6656756001976947,8.689619064331055,13.807544708251953,4.6927103996276855,9.010427474975586,0.7701661877520383,5.627912998199463,0.005627912998199463,0.044962987303733826,1.226214051246643,1.248801350593567,0.0,16.314342498779297,6.244006156921387,2.7285358905792236,0.8668286204338074,1.0
588,17.79067934151918,347.9638366699219,349.8703308105469,344.3465270996094,343.5469970703125,-2.7418666078634755,2.0767319299922886,-0.7998380513150751,-1.000991066468972,-9.067089080810547,-2.440873861312866,-12.477723121643066,-4.827339172363281,0.6523201222904027,7.2848801612854,0.0072848801612854005,0.053933702409267426,1.1325757503509521,0.832529604434967,0.0,9.389886856079102,4.1626482009887695,2.7418665885925293,1.0009911060333252,1.0
589,17.807346008185846,347.7167053222656,349.4356689453125,347.5465393066406,344.0003967285156,-2.7274194642742824,2.087826523328917,0.8668286153515916,0.6656756001976947,8.643778800964355,13.728404998779297,4.714202880859375,8.939087867736816,0.7772343812510372,5.4379353523254395,0.005437935352325439,0.043634701520204544,1.2239044904708862,1.2390178442001343,0.0,16.22294807434082,6.195088863372803,2.727419376373291,0.8668286204338074,1.0
590,17.82401267485251,347.4732360839844,348.9989318847656,344.0539855957031,342.8642272949219,-2.740644218314805,2.0711433388877674,-0.7934852424313541,-1.000991066468972,-9.089729309082031,-2.5978844165802,-12.45322036743164,-4.899007797241211,0.665293142106384,7.023238182067871,0.007023238182067871,0.052263908088207245,1.1304569244384766,0.8150641918182373,0.0,9.453685760498047,4.075321197509766,2.7406442165374756,1.0009911060333252,1.0
591,17.840679341519177,347.2333984375,348.5602111816406,347.285888671875,343.30377197265625,-2.72609119457755,2.0822379322243956,0.8731814242353126,0.6656756001976947,8.531070709228516,13.646924018859863,4.673577785491943,8.866971969604492,0.7837492515146732,5.256701469421387,0.005256701469421387,0.04233928769826889,1.2259926795959473,1.2284655570983887,0.0,16.094026565551758,6.142328262329102,2.726091146469116,0.8731814026832581,1.0
592,17.857346008185843,346.9972229003906,348.1195068359375,343.77630615234375,342.1772766113281,-2.7393159486180725,2.065554747783246,-0.7934852424313541,-1.000991066468972,-9.177665710449219,-2.761590003967285,-12.495279312133789,-4.971126556396484,0.6785904054157437,6.759024143218994,0.006759024143218994,0.050564635545015335,1.1329481601715088,0.7972103953361511,0.0,9.584149360656738,3.9860520362854004,2.739315986633301,1.0009911060333252,1.0
