step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
515,11.687814410173045,454.5142822265625,294.9362487792969,445.8887023925781,287.62225341796875,-2.054340345759861,1.6659781728234282,-0.7559260858533561,1.0570171968031086,-4.912599563598633,6.493064880371094,-9.225191116333008,9.429533958435059,0.5053461254015565,11.309074401855469,0.01130907440185547,0.05372088402509689,1.1578700542449951,1.043480634689331,0.0,8.142083168029785,5.217403411865234,2.054340362548828,1.057017207145691,1.0
516,11.704481076839713,454.72125244140625,295.3913879394531,448.5816345214844,287.02130126953125,-2.0391613360796392,1.6558173483257022,0.9107405808133107,-0.6096494698635582,8.08706283569336,-0.6881256103515625,7.903543472290039,-4.397351264953613,0.5824961119145156,10.380426406860352,0.01038042640686035,0.05944643169641495,1.2033236026763916,0.7427526116371155,0.0,8.116286277770996,3.7137627601623535,2.039161443710327,0.9107405543327332,1.0
517,11.72114774350638,454.9244384765625,295.8482360839844,446.8257141113281,288.7099609375,-2.051760104177195,1.673434301605754,-0.7559260858533561,1.0570171968031086,-5.090014934539795,6.77294921875,-9.303609848022461,9.415055274963379,0.5297548954933882,10.795568466186523,0.010795568466186524,0.05188649892807007,1.1555732488632202,0.9946880340576172,0.0,8.472373008728027,4.973440170288086,2.051760196685791,1.057017207145691,1.0
518,11.737814410173048,455.123779296875,296.3067932128906,449.51531982421875,288.1178894042969,-2.0365810944969733,1.663273477108028,0.9107405808133107,-0.6096494698635582,7.933350086212158,-0.7850618362426758,7.823828220367432,-4.41074275970459,0.6004778999462723,9.925369262695312,0.009925369262695313,0.05811091512441635,1.2055941820144653,0.7254669666290283,0.0,7.9720988273620605,3.6273348331451416,2.036581039428711,0.9107405543327332,1.0
519,11.754481076839715,455.3193054199219,296.7669677734375,447.75018310546875,289.803955078125,-2.0491798625945292,1.6808904303880798,-0.7559260858533561,1.0570171968031086,-5.294653415679932,7.009321689605713,-9.384343147277832,9.402362823486328,0.5539541418664158,10.28470516204834,0.01028470516204834,0.05009354650974274,1.1533445119857788,0.9476751685142517,0.0,8.784300804138184,4.738376140594482,2.049179792404175,1.057017207145691,1.0
520,11.771147743506383,455.510986328125,297.228759765625,450.4364318847656,289.220703125,-2.0340008529143074,1.6707296058903538,0.9107405808133107,-0.6096494698635582,7.77642822265625,-0.8847429752349854,7.7420759201049805,-4.422924518585205,0.6178759471140802,9.480510711669922,0.009480510711669922,0.05686653405427933,1.2078253030776978,0.7076696157455444,0.0,7.826596260070801,3.5383481979370117,2.034000873565674,0.9107405543327332,1.0
521,11.78781441017305,455.6988220214844,297.692138671875,448.6620178222656,290.904052734375,-2.0465996210118633,1.6883465591704057,-0.7559260858533561,1.0570171968031086,-5.498319625854492,7.304617404937744,-9.4671049118042,9.391119956970215,0.5781947849690914,9.77725601196289,0.00977725601196289,0.04834933951497078,1.1511222124099731,0.8967664241790771,0.0,9.1427001953125,4.483831882476807,2.0465996265411377,1.057017207145691,1.0
522,11.804481076839718,455.8827819824219,298.1570739746094,451.3448791503906,290.32958984375,-2.0314206113316415,1.6781857346726796,0.9107405808133107,-0.6096494698635582,7.616377830505371,-0.9868826866149902,7.658017635345459,-4.433509826660156,0.6345883423276246,9.047765731811523,0.009047765731811524,0.05572190508246422,1.2100393772125244,0.6893757581710815,0.0,7.680048942565918,3.446878671646118,2.0314207077026367,0.9107405543327332,1.0
523,11.821147743506385,456.0628662109375,298.6235046386719,449.56121826171875,292.01019287109375,-2.0440193794291974,1.6958026879527315,-0.7559260858533561,1.0570171968031086,-5.71876335144043,7.625423431396484,-9.552325248718262,9.381175994873047,0.6023810046538711,9.27401351928711,0.00927401351928711,0.046661730855703354,1.1489466428756714,0.8432998061180115,0.0,9.531596183776855,4.216498851776123,2.0440194606781006,1.057017207145691,1.0
524,11.837814410173053,456.23907470703125,299.0914306640625,452.2406005859375,291.4444580078125,-2.0288403697489756,1.6856418634550054,0.9107405808133107,-0.6096494698635582,7.413515090942383,-1.1030356884002686,7.571911334991455,-4.442773342132568,0.6505653433501721,8.629251480102539,0.008629251480102539,0.054685015231370926,1.2122341394424438,0.6686983704566956,0.0,7.495124340057373,3.343491792678833,2.0288403034210205,0.9107405543327332,1.0
525,11.85448107683972,456.4113464355469,299.5608215332031,450.4477233886719,293.1221923828125,-2.0414391378465315,1.7032588167350573,-0.7559260858533561,1.0570171968031086,-5.961546897888184,7.949817657470703,-9.639728546142578,9.372694969177246,0.6264052999578417,8.776145935058594,0.008776145935058594,0.04504093900322914,1.1467732191085815,0.7887610793113708,0.0,9.936781883239746,3.94380521774292,2.0414390563964844,1.057017207145691,1.0
526,11.871147743506388,456.5797119140625,300.0316162109375,453.1236267089844,292.56512451171875,-2.0262601281663097,1.6930979922373313,0.9107405808133107,-0.6096494698635582,7.204319477081299,-1.224231243133545,7.483336448669434,-4.450590133666992,0.665599545352161,8.227577209472656,0.008227577209472656,0.053765688091516495,1.2143847942352295,0.6476802229881287,0.0,7.307596206665039,3.238401174545288,2.0262601375579834,0.9107405543327332,1.0
527,11.887814410173055,456.744140625,300.5038146972656,451.3214416503906,294.2399597167969,-2.0388588962638656,1.7107149455173831,-0.7559260858533561,1.0570171968031086,-6.254115581512451,8.174543380737305,-9.7291898727417,9.365471839904785,0.6501716337818653,8.285018920898438,0.008285018920898437,0.04349898919463158,1.1446422338485718,0.7346959114074707,0.0,10.29257583618164,3.6734795570373535,2.0388588905334473,1.057017207145691,1.0
528,11.904481076839723,456.9046325683594,300.9773254394531,453.9938049316406,293.69146728515625,-2.023679886583644,1.700554121019657,0.9107405808133107,-0.6096494698635582,7.0182576179504395,-1.3365073204040527,7.3925700187683105,-4.457235336303711,0.6794608238711952,7.845804691314697,0.007845804691314698,0.05297272652387619,1.2165220975875854,0.6286192536354065,0.0,7.144381523132324,3.1430962085723877,2.0236799716949463,0.9107405543327332,1.0
529,11.92114774350639,457.0611877441406,301.45220947265625,452.182373046875,295.3633117675781,-2.0362786546811997,1.718171074299709,-0.7559260858533561,1.0570171968031086,-6.592634201049805,8.365673065185547,-9.820987701416016,9.359559059143066,0.6738255778420716,7.802403926849365,0.007802403926849365,0.04204881936311722,1.142538070678711,0.6755760312080383,0.0,10.651165008544922,3.377880096435547,2.03627872467041,1.057017207145691,1.0
530,11.937814410173058,457.2137756347656,301.9283447265625,454.8511657714844,294.8233642578125,-2.021099645000978,1.708010249801983,0.9107405808133107,-0.6096494698635582,6.850741863250732,-1.4404218196868896,7.299601078033447,-4.462591648101807,0.691989090591669,7.48750114440918,0.00748750114440918,0.052316032350063324,1.2186256647109985,0.6110641360282898,0.0,7.0005340576171875,3.055320978164673,2.02109956741333,0.9107405543327332,1.0
531,11.954481076839725,457.36236572265625,302.40576171875,453.0304260253906,296.4921569824219,-2.033698413098534,1.7256272030820348,-0.7559260858533561,1.0570171968031086,-6.965912818908691,8.562845230102539,-9.914987564086914,9.3548002243042,0.6972810724470764,7.330513000488281,0.007330513000488282,0.040705882012844086,1.1404508352279663,0.6107121109962463,0.0,11.038399696350098,3.053560733795166,2.033698320388794,1.057017207145691,1.0
532,11.971147743506393,457.5069885253906,302.8843688964844,455.69561767578125,295.960693359375,-2.018519403418312,1.7154663785843087,0.9107405808133107,-0.6096494698635582,6.679502010345459,-1.5467445850372314,7.204286575317383,-4.466709613800049,0.7030392654985189,7.156699180603027,0.007156699180603027,0.05180467292666435,1.2206956148147583,0.5933496356010437,0.0,6.856249809265137,2.966747999191284,2.018519401550293,0.9107405543327332,1.0
533,11.98781441017306,457.64764404296875,303.36419677734375,453.8656005859375,297.6263732910156,-2.031118171515868,1.7330833318643606,-0.7559260858533561,1.0570171968031086,-7.344050407409668,8.759714126586914,-10.011199951171875,9.351142883300781,0.7202229313086719,6.872151851654053,0.006872151851654053,0.03948712348937988,1.1383956670761108,0.546387255191803,0.0,11.43099594116211,2.73193621635437,2.031118154525757,1.057017207145691,1.0
534,12.004481076839728,457.7842712402344,303.84515380859375,456.5271301269531,297.10333251953125,-2.015939161835646,1.7229225073666345,0.9107405808133107,-0.6096494698635582,6.524320125579834,-1.6578261852264404,7.106759548187256,-4.469696998596191,0.7124217644333839,6.858028888702393,0.0068580288887023924,0.05144747719168663,1.2227782011032104,0.5743118524551392,0.0,6.73165225982666,2.8715593814849854,2.015939235687256,0.9107405543327332,1.0
535,12.021147743506395,457.9168701171875,304.3272399902344,454.68780517578125,298.7657775878906,-2.028537929933202,1.7405394606466864,-0.7559260858533561,1.0570171968031086,-7.6921491622924805,8.972274780273438,-10.110054969787598,9.34870719909668,0.7423665682785213,6.430919647216797,0.006430919647216797,0.03841133043169975,1.136372447013855,0.4894065856933594,0.0,11.818243026733398,2.447032928466797,2.0285379886627197,1.057017207145691,1.0
536,12.037814410173063,458.04547119140625,304.8104248046875,457.3456726074219,298.2510986328125,-2.0133589202529802,1.7303786361489604,0.9107405808133107,-0.6096494698635582,6.399194717407227,-1.774986982345581,7.006990909576416,-4.471595287322998,0.7199305135384202,6.596550464630127,0.0065965504646301265,0.05125299468636513,1.2248002290725708,0.5528512597084045,0.0,6.640803337097168,2.764256238937378,2.0133588314056396,0.9107405543327332,1.0
537,12.05448107683973,458.1700439453125,305.294677734375,455.49700927734375,299.9102783203125,-2.025957688350536,1.7479955894290122,-0.7559260858533561,1.0570171968031086,-8.015841484069824,9.18923282623291,-10.210722923278809,9.347333908081055,0.7635925793275237,6.01139497756958,0.00601139497756958,0.037498198449611664,1.1343728303909302,0.4401136636734009,0.0,12.194085121154785,2.200568437576294,2.0259575843811035,1.057017207145691,1.0
538,12.071147743506398,458.2905578613281,305.7799072265625,458.15118408203125,299.4039001464844,-2.0107786786703143,1.7378347649312862,0.9107405808133107,-0.6096494698635582,6.20202112197876,-1.7941908836364746,6.904723167419434,-4.472569942474365,0.7246600118093193,6.377530097961426,0.006377530097961426,0.05122780799865723,1.226820468902588,0.5538051724433899,0.0,6.456328868865967,2.7690258026123047,2.0107786655426025,0.9107405543327332,1.0
539,12.087814410173065,458.40704345703125,306.26617431640625,456.293212890625,301.0596923828125,-2.0233774467678702,1.755451718211338,-0.7559260858533561,1.0570171968031086,-8.353702545166016,9.3828763961792,-10.31405258178711,9.346908569335938,0.7838488830812276,5.619228839874268,0.005619228839874268,0.03676767647266388,1.1323988437652588,0.3921359181404114,0.0,12.562751770019531,1.9606796503067017,2.0233774185180664,1.057017207145691,1.0
540,12.104481076839733,458.5194396972656,306.75335693359375,458.943603515625,300.56158447265625,-2.0081984370876484,1.745290893713612,0.9107405808133107,-0.6096494698635582,5.982195854187012,-1.7783842086791992,6.800337314605713,-4.472397327423096,0.7268010116741062,6.206284046173096,0.006206284046173096,0.05137830227613449,1.2288061380386353,0.5631008148193359,0.0,6.240938663482666,2.8155038356781006,2.0081984996795654,0.9107405543327332,1.0
541,12.1211477435064,458.6278076171875,307.2414855957031,457.0763244628906,302.2139587402344,-2.0207972051852043,1.7629078469936639,-0.7559260858533561,1.0570171968031086,-8.67879581451416,9.48851490020752,-10.4194917678833,9.347503662109375,0.8027605948131532,5.261475563049316,0.005261475563049316,0.03623979538679123,1.1304634809494019,0.34927964210510254,0.0,12.85898208618164,1.7463980913162231,2.0207972526550293,1.057017207145691,1.0
542,12.137814410173068,458.7320861816406,307.73046875,459.7229309082031,301.7239990234375,-2.0056181955049825,1.7527470224959378,0.9107405808133107,-0.6096494698635582,5.785666465759277,-1.7636957168579102,6.69356632232666,-4.47145414352417,0.7264669045060873,6.087647438049316,0.006087647438049316,0.05170842260122299,1.2307687997817993,0.5711826086044312,0.0,6.048517227172852,2.855912685394287,2.005618095397949,0.9107405543327332,1.0
543,12.154481076839735,458.8323059082031,308.2203369140625,457.8463134765625,303.37286376953125,-2.0182169636025384,1.7703639757759897,-0.7559260858533561,1.0570171968031086,-9.016386032104492,9.583901405334473,-10.527325630187988,9.348944664001465,0.8200284869130701,4.9467339515686035,0.0049467339515686035,0.035932451486587524,1.1285345554351807,0.30581972002983093,0.0,13.158510208129883,1.529098629951477,2.018216848373413,1.057017207145691,1.0
544,12.171147743506403,458.92840576171875,308.71099853515625,460.4891052246094,302.89105224609375,-2.0030379539223166,1.7602031512782637,0.9107405808133107,-0.6096494698635582,5.656666278839111,-1.7370119094848633,6.584389686584473,-4.469465255737305,0.7236190240457654,6.025575637817383,0.006025575637817383,0.052221376448869705,1.2327240705490112,0.5771299004554749,0.0,5.917354583740234,2.8856492042541504,2.003037929534912,0.9107405543327332,1.0
545,12.18781441017307,459.02044677734375,309.20245361328125,458.6031799316406,304.5363464355469,-2.0156367220198725,1.7778201045583155,-0.7559260858533561,1.0570171968031086,-9.363600730895996,9.68040657043457,-10.637718200683594,9.351248741149902,0.8351241064909846,4.684727191925049,0.004684727191925048,0.03586123138666153,1.1266528367996216,0.2631895840167999,0.0,13.468009948730469,1.3159480094909668,2.015636682510376,1.057017207145691,1.0
546,12.204481076839738,459.1083679199219,309.6946716308594,461.2420959472656,304.06256103515625,-2.0004577123396508,1.7676592800605895,0.9107405808133107,-0.6096494698635582,5.525489807128906,-1.7092995643615723,6.473065376281738,-4.466696262359619,0.7182280090823769,6.0227460861206055,0.006022746086120605,0.05291802063584328,1.234640121459961,0.583134114742279,0.0,5.783834457397461,2.91567063331604,2.000457763671875,0.9107405543327332,1.0
547,12.221147743506405,459.19219970703125,310.1875915527344,459.3468322753906,305.7041931152344,-2.0130564804372066,1.7852762333406413,-0.7559260858533561,1.0570171968031086,-9.705951690673828,9.736515045166016,-10.750249862670898,9.35435962677002,0.8474570397753268,4.4860639572143555,0.004486063957214356,0.036037784069776535,1.1247854232788086,0.2224050760269165,0.0,13.747917175292969,1.112025499343872,2.013056516647339,1.057017207145691,1.0
548,12.237814410173073,459.27191162109375,310.6811828613281,461.98187255859375,305.2384338378906,-1.9978774707569849,1.7751154088429153,0.9107405808133107,-0.6096494698635582,5.384631156921387,-1.6757478713989258,6.359040260314941,-4.463258743286133,0.7104081854969263,6.080082416534424,0.006080082416534424,0.053798042237758636,1.236547589302063,0.5905824303627014,0.0,5.639360427856445,2.9529120922088623,1.9978774785995483,0.9107405543327332,1.0
549,12.25448107683974,459.3475036621094,311.1754455566406,460.0772399902344,306.8763427734375,-2.0104762388545407,1.7927323621229672,-0.7559260858533561,1.0570171968031086,-9.967877388000488,9.756584167480469,-10.865225791931152,9.3583345413208,0.8563420791365206,4.360596179962158,0.0043605961799621585,0.036468908190727234,1.1229437589645386,0.19635029137134552,0.0,13.948101043701172,0.9817514419555664,2.0104763507843018,1.057017207145691,1.0
550,12.271147743506408,459.4189758300781,311.6703186035156,462.7083740234375,306.41851806640625,-1.995297229174319,1.7825715376252411,0.9107405808133107,-0.6096494698635582,5.220064163208008,-1.5683259963989258,6.242847442626953,-4.45891809463501,0.6999772390909493,6.196898460388184,0.0061968984603881835,0.054859671741724014,1.2384284734725952,0.6132408976554871,0.0,5.450570106506348,3.066204309463501,1.9952971935272217,0.9107405543327332,1.0
