step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2647,26.47000000000134,281.9395446777344,487.46539306640625,400.1224365234375,180.00003051757812,-1.57056814942726,0.0003529271870736637,-3.440663954739681e-06,2.8714978293186284e-06,0.0016043120995163918,0.0005999967106617987,0.0,0.0,-0.8566861778380743,329.3966369628906,0.3293966369628906,16.670948028564453,0.04328601062297821,0.0003425675677135587,0.0,0.0017128377221524715,0.0017128377221524715,1.5705682039260864,3.440663931542076e-06,0.0
2648,26.48000000000134,282.07061767578125,487.05242919921875,400.1224060058594,180.00003051757812,-1.5705681839648313,0.0003529564857740916,-3.4537571168339676e-06,2.929870042792761e-06,0.0016041486524045467,0.000600022089201957,0.0,0.0,-0.8550808568195403,328.9641418457031,0.3289641418457031,16.674549102783203,0.04337077960371971,0.00034253872581757605,0.0,0.0017126935999840498,0.0017126935999840498,1.5705682039260864,3.4537570172687992e-06,0.0
2649,26.49000000000134,282.2059020996094,486.639892578125,400.1224060058594,180.00003051757812,-1.5705682186407097,0.00035298640303842757,-3.4675878401491612e-06,2.9917264335981693e-06,0.0016039855545386672,0.0006000471767038107,0.0,0.0,-0.8534728512109693,328.5305480957031,0.32853054809570315,16.678157806396484,0.04345801845192909,0.00034250994212925434,0.0,0.0017125497106462717,0.0017125497106462717,1.5705682039260864,3.4675879305723356e-06,0.0
2650,26.500000000001343,282.3454284667969,486.2278747558594,400.1224060058594,180.00003051757812,-1.570568253460188,0.00035301696319628634,-3.4819478139520597e-06,3.056015785877744e-06,0.0016038214089348912,0.0006000740686431527,0.0,0.0,-0.8518622834314558,328.09588623046875,0.32809588623046876,16.68177604675293,0.04354770481586456,0.00034248107112944126,0.0,0.0017124053556472063,0.0017124053556472063,1.5705682039260864,3.481947715044953e-06,0.0
2651,26.510000000001344,282.48919677734375,485.8163146972656,400.1224060058594,180.00003051757812,-1.5705682884090013,0.0003530481132664788,-3.4948813412212193e-06,3.11500701924365e-06,0.0016036577289924026,0.0006001007277518511,0.0,0.0,-0.8502491625854789,327.66015625,0.32766015625,16.685401916503906,0.043639808893203735,0.0003424522583372891,0.0,0.0017122613498941064,0.0017122613498941064,1.570568323135376,3.4948814118251903e-06,0.0
2652,26.520000000001346,282.63720703125,485.4053039550781,400.1224060058594,180.00003051757812,-1.570568323500543,0.00035307990880035475,-3.5091541635477047e-06,3.1795533875961266e-06,0.001603493234142661,0.0006001279107294977,0.0,0.0,-0.8486337234492343,327.2234191894531,0.32722341918945314,16.68903350830078,0.04373430460691452,0.000342423387337476,0.0,0.0017121168784797192,0.0017121168784797192,1.570568323135376,3.509154112180113e-06,0.0
2653,26.530000000001348,282.7894287109375,484.9947814941406,400.12237548828125,180.00003051757812,-1.5705683587229362,0.000353112308409936,-3.522239318365685e-06,3.2399609581239755e-06,0.001603329903446138,0.0006001561414450407,0.0,0.0,-0.8470156363527681,326.78558349609375,0.32678558349609377,16.692676544189453,0.04383116215467453,0.0003423947491683066,0.0,0.0017119738040491939,0.0017119738040491939,1.570568323135376,3.5222392398281954e-06,0.0
2654,26.54000000000135,282.9458923339844,484.5848388671875,400.12237548828125,180.00003051757812,-1.570568394074793,0.00035314531281498525,-3.5351856787671357e-06,3.300440504926741e-06,0.0016031668055802584,0.0006001839064992964,0.0,0.0,-0.8453954738913425,326.3468017578125,0.3263468017578125,16.696327209472656,0.04393034800887108,0.0003423661401029676,0.0,0.0017118307296186686,0.0017118307296186686,1.5705684423446655,3.5351856695342576e-06,0.0
2655,26.55000000000135,283.1065368652344,484.1754150390625,400.12237548828125,180.00003051757812,-1.5705684295606974,0.0003531789408007411,-3.5485904376557553e-06,3.362798575579912e-06,0.0016030018450692296,0.0006002122536301613,0.0,0.0,-0.8437729064087809,325.906982421875,0.325906982421875,16.699987411499023,0.044031836092472076,0.0003423372399993241,0.0,0.0017116862582042813,0.0017116862582042813,1.5705684423446655,3.5485904845700134e-06,0.0
2656,26.560000000001352,283.27142333984375,483.7665710449219,400.12237548828125,180.00003051757812,-1.570568465179592,0.0003532131935624317,-3.561889451520497e-06,3.4252761690638717e-06,0.001602838165126741,0.0006002419395372272,0.0,0.0,-0.8421482800584177,325.4662170410156,0.32546621704101564,16.703655242919922,0.044135600328445435,0.00034230866003781557,0.0,0.0017115433001890779,0.0017115433001890779,1.5705684423446655,3.5618893434730126e-06,0.0
2657,26.570000000001354,283.44049072265625,483.3583068847656,400.1223449707031,180.00003051757812,-1.570568500927197,0.00035324805470442785,-3.5747605085150477e-06,3.4861141996157874e-06,0.0016026732046157122,0.0006002713926136494,0.0,0.0,-0.8405213781265384,325.0244445800781,0.3250244445800781,16.707334518432617,0.04424159973859787,0.00034227981814183295,0.0,0.0017113991780206561,0.0017113991780206561,1.5705684423446655,3.574760512492503e-06,0.0
2658,26.580000000001355,283.61376953125,482.9506530761719,400.1223449707031,180.00003051757812,-1.5705685368023505,0.00035328352622362324,-3.5875153483068052e-06,3.5471519195391296e-06,0.0016025099903345108,0.0006003014277666807,0.0,0.0,-0.8388926581219633,324.581787109375,0.324581787109375,16.711023330688477,0.04434981197118759,0.0003422513836994767,0.0,0.0017112569184973836,0.0017112569184973836,1.570568561553955,3.5875152661901666e-06,0.0
2659,26.590000000001357,283.79119873046875,482.5436096191406,400.1223449707031,180.00003051757812,-1.5705685727946943,0.00035331956996504765,-3.5992343861061974e-06,3.604374142439625e-06,0.0016023460775613785,0.0006003307644277811,0.0,0.0,-0.8372619031415749,324.13818359375,0.32413818359375,16.714719772338867,0.044460196048021317,0.00034222271642647684,0.0,0.0017111136112362146,0.0017111136112362146,1.570568561553955,3.6043741147295805e-06,0.0
2660,26.60000000000136,283.9728698730469,482.13720703125,400.1223449707031,180.00003051757812,-1.5705686089247852,0.000353356271406226,-3.613009086828679e-06,3.6701441178339934e-06,0.0016021816991269588,0.0006003619055263698,0.0,0.0,-0.8356291211583446,323.6936340332031,0.3236936340332031,16.718425750732422,0.044572725892066956,0.0003421941364649683,0.0,0.0017109706532210112,0.0017109706532210112,1.570568561553955,3.6701442240882898e-06,0.0
2661,26.61000000000136,284.15869140625,481.7314453125,400.1223449707031,180.00003051757812,-1.5705686451681373,0.00035339353741469816,-3.6243352148562582e-06,3.726600847219331e-06,0.0016020180191844702,0.0006003932794556022,0.0,0.0,-0.8339946559640883,323.24822998046875,0.32324822998046876,16.722143173217773,0.04468737170100212,0.00034216567291878164,0.0,0.0017108283936977386,0.0017108283936977386,1.5705686807632446,3.726600880327169e-06,0.0
2662,26.62000000000136,284.3486633300781,481.3263244628906,400.122314453125,180.00003051757812,-1.5705686815422557,0.0003534314394155254,-3.6374118286112798e-06,3.7902000827242896e-06,0.001601853291504085,0.0006004245369695127,0.0,0.0,-0.832358290965052,322.8019104003906,0.32280191040039063,16.72587013244629,0.04480409622192383,0.0003421370347496122,0.0,0.0017106850864365697,0.0017106850864365697,1.5705686807632446,3.790200025832746e-06,0.0
2663,26.630000000001363,284.5428161621094,480.921875,400.122314453125,180.00003051757812,-1.5705687180292862,0.00035346991303454074,-3.6487030443817666e-06,3.847361901531784e-06,0.0016016903100535274,0.0006004567258059978,0.0,0.0,-0.8307202573227683,322.354736328125,0.322354736328125,16.729610443115234,0.04492286965250969,0.00034210874582640827,0.0,0.0017105438746511936,0.0017105438746511936,1.5705686807632446,3.847361767839175e-06,0.0
2664,26.640000000001365,284.7411193847656,480.51812744140625,400.122314453125,180.00003051757812,-1.5705687546468023,0.0003535090310181098,-3.661751623602697e-06,3.911798356908036e-06,0.001601525815203786,0.0006004894385114312,0.0,0.0,-0.8290806737633798,321.90673828125,0.32190673828125,16.733360290527344,0.04504365473985672,0.0003420802822802216,0.0,0.0017104012658819556,0.0017104012658819556,1.5705687999725342,3.911798557965085e-06,0.0
2665,26.650000000001366,284.943603515625,480.1150817871094,400.122314453125,180.00003051757812,-1.5705687913681716,0.0003535486923524797,-3.6721369286544584e-06,3.9661334369900415e-06,0.0016013626009225845,0.0006005219765938818,0.0,0.0,-0.8274394355384058,321.4578857421875,0.3214578857421875,16.73712158203125,0.04516642168164253,0.0003420519642531872,0.0,0.001710259821265936,0.001710259821265936,1.5705687999725342,3.966133590438403e-06,0.0
2666,26.660000000001368,285.1501770019531,479.7127380371094,400.122314453125,180.00003051757812,-1.5705688282216625,0.0003535890102577618,-3.685349082198949e-06,4.031790528211855e-06,0.001601197523996234,0.0006005551549606025,0.0,0.0,-0.8257968840531249,321.0082702636719,0.3210082702636719,16.740894317626953,0.04529113322496414,0.0003420234133955091,0.0,0.0017101169796660542,0.0017101169796660542,1.5705687999725342,4.031790467706742e-06,0.0
2667,26.67000000000137,285.3609313964844,479.3111267089844,400.1222839355469,180.00003051757812,-1.5705688651747205,0.00035362986189805396,-3.69530580386448e-06,4.085164029219796e-06,0.0016010348917916417,0.0006005888571962714,0.0,0.0,-0.8241526914859789,320.55780029296875,0.32055780029296876,16.744678497314453,0.04541775956749916,0.0003419952990952879,0.0,0.001709976582787931,0.001709976582787931,1.5705689191818237,4.085164164280286e-06,0.0
2668,26.68000000000137,285.5757751464844,478.9102783203125,400.1222839355469,180.00003051757812,-1.5705689022621208,0.00035367138982170287,-3.7087400366968224e-06,4.152792364891112e-06,0.0016008707461878657,0.0006006235489621758,0.0,0.0,-0.822507309880101,320.1065979003906,0.32010659790039064,16.74847412109375,0.0455462671816349,0.000341967010172084,0.0,0.0017098350217565894,0.0017098350217565894,1.5705689191818237,4.1527923713147175e-06,0.0
2669,26.690000000001373,285.7947692871094,478.5101623535156,400.1222839355469,180.00003051757812,-1.5705689394350517,0.0003537134008890824,-3.717293098568014e-06,4.201106737953759e-06,0.0016007069498300552,0.0006006570183672011,0.0,0.0,-0.8208606339897615,319.6546325683594,0.31965463256835935,16.75228500366211,0.045676615089178085,0.00034193869214504957,0.0,0.0017096934607252479,0.0017096934607252479,1.5705689191818237,4.201106548862299e-06,0.0
2670,26.700000000001374,286.0178527832031,478.11083984375,400.1222839355469,180.00003051757812,-1.5705689766760456,0.0003537558382228793,-3.7240993902684033e-06,4.2437333796912125e-06,0.0016005478100851178,0.0006006855983287096,0.0,0.0,-0.8192127810432899,319.2019348144531,0.31920193481445314,16.756107330322266,0.04580877721309662,0.0003419108979869634,0.0,0.0017095544608309865,0.0017095544608309865,1.5705689191818237,4.2437332012923434e-06,0.0
2671,26.710000000001376,286.24505615234375,477.7122802734375,400.1222839355469,180.00003051757812,-1.5705690139437947,0.0003537985498966945,-3.726774919624765e-06,4.2711673815142795e-06,0.0016003904165700078,0.0006007092306390405,0.0,0.0,-0.8175637569314114,318.7485046386719,0.3187485046386719,16.75994300842285,0.04594271257519722,0.00034188307472504675,0.0,0.0017094153445214033,0.0017094153445214033,1.5705690383911133,4.271167199476622e-06,0.0
2672,26.720000000001377,286.4763488769531,477.3145446777344,400.12225341796875,180.00003051757812,-1.5705690512589037,0.00035384163367600634,-3.731510903901318e-06,4.30837793118722e-06,0.0016002339543774724,0.0006007322226651013,0.0,0.0,-0.8159136783792322,318.29437255859375,0.3182943725585938,16.763790130615234,0.0460783876478672,0.0003418553969822824,0.0,0.001709277043119073,0.001709277043119073,1.5705690383911133,4.308377810957609e-06,0.0
2673,26.73000000000138,286.71173095703125,476.9176330566406,400.12225341796875,180.00003051757812,-1.5705690886140693,0.00035388507309114725,-3.735516564438241e-06,4.343941514089796e-06,0.0016000766772776842,0.0006007572519592941,0.0,0.0,-0.8142627724423201,317.839599609375,0.317839599609375,16.76764678955078,0.04621576890349388,0.00034182771923951805,0.0,0.0017091386253014207,0.0017091386253014207,1.5705690383911133,4.343941327533685e-06,0.0
2674,26.74000000000138,286.951171875,476.52154541015625,400.12225341796875,180.00003051757812,-1.5705691259981394,0.0003539288389527179,-3.7384069986535218e-06,4.376586157064587e-06,0.001599920797161758,0.0006007816409692168,0.0,0.0,-0.8126109334700151,317.3841552734375,0.3173841552734375,16.771522521972656,0.04635482653975487,0.0003418002452235669,0.0,0.001709001255221665,0.001709001255221665,1.5705691576004028,4.376586275611771e-06,0.0
2675,26.750000000001382,287.1947021484375,476.12628173828125,400.12225341796875,180.00003051757812,-1.570569163421129,0.00035397298354867174,-3.742298964156284e-06,4.414459595384267e-06,0.001599764102138579,0.0006008067866787314,0.0,0.0,-0.8109581667458898,316.92803955078125,0.31692803955078125,16.775409698486328,0.04649551585316658,0.0003417726547922939,0.0,0.0017088633030653,0.0017088633030653,1.5705691576004028,4.4144594539829995e-06,0.0
2676,26.760000000001384,287.4422912597656,475.7319030761719,400.12225341796875,180.00003051757812,-1.5705692008635908,0.00035401744382158266,-3.7442461755884016e-06,4.446027291090206e-06,0.00159960868768394,0.0006008320488035679,0.0,0.0,-0.809304808846014,316.4713439941406,0.3164713439941406,16.779312133789062,0.04663780704140663,0.0003417453553993255,0.0,0.001708726747892797,0.001708726747892797,1.5705691576004028,4.446027105586836e-06,0.0
2677,26.770000000001385,287.6939392089844,475.3384094238281,400.1222229003906,180.00003051757812,-1.5705692383448635,0.00035406230648887365,-3.7481272664633268e-06,4.486266729100746e-06,0.0015994517598301172,0.0006008580094203353,0.0,0.0,-0.8076507538128053,316.0140380859375,0.3160140380859375,16.78322982788086,0.046781666576862335,0.00034171779407188296,0.0,0.0017085890285670757,0.0017085890285670757,1.5705692768096924,4.4862667891720776e-06,0.0
2678,26.780000000001387,287.9496154785156,474.9457702636719,400.1222229003906,180.00003051757812,-1.5705692758370104,0.00035410747175366347,-3.7492147028236597e-06,4.516526478982647e-06,0.0015992962289601564,0.0006008839700371027,0.0,0.0,-0.8059961165492029,315.55615234375,0.31555615234375,16.787158966064453,0.04692705720663071,0.00034169049467891455,0.0,0.0017084524733945727,0.0017084524733945727,1.5705692768096924,4.516526587394765e-06,0.0
2679,26.79000000000139,288.2093505859375,474.5540466308594,400.1222229003906,180.00003051757812,-1.5705693133608636,0.0003541530346484079,-3.7523853026811916e-06,4.5562894744413275e-06,0.0015991408145055175,0.0006009103381074965,0.0,0.0,-0.8043410115522855,315.09771728515625,0.31509771728515623,16.791105270385742,0.04707393795251846,0.00034166325349360704,0.0,0.0017083162674680352,0.0017083162674680352,1.5705692768096924,4.556289695756277e-06,0.0
2680,26.80000000000139,288.47308349609375,474.1632385253906,400.1222229003906,180.00003051757812,-1.57056935090116,0.00035419894404816507,-3.7540296457769463e-06,4.5909399757155e-06,0.0015989851672202349,0.0006009378703311086,0.0,0.0,-0.8026854428857446,314.63873291015625,0.31463873291015626,16.79506492614746,0.047222282737493515,0.00034163604141213,0.0,0.0017081802943721414,0.0017081802943721414,1.570569396018982,4.590940079651773e-06,0.0
2681,26.81000000000139,288.7408447265625,473.77337646484375,400.1222229003906,180.00003051757812,-1.5705693884546108,0.0003542451964107301,-3.75534507404086e-06,4.6252362565077814e-06,0.0015988301020115614,0.0006009644130244851,0.0,0.0,-0.801029524537187,314.1792297363281,0.3141792297363281,16.799041748046875,0.04737205430865288,0.00034160888753831387,0.0,0.0017080444376915693,0.0017080444376915693,1.570569396018982,4.625236215360928e-06,0.0
2682,26.820000000001393,289.0125732421875,473.3844299316406,400.1222229003906,180.00003051757812,-1.5705694260272494,0.00035429182571556294,-3.7572638449991755e-06,4.6629304832797026e-06,0.0015986752696335316,0.0006009921198710799,0.0,0.0,-0.7993733700876309,313.71923828125,0.31371923828125,16.80303382873535,0.047523219138383865,0.00034158187918365,0.0,0.0017079092795029283,0.0017079092795029283,1.570569396018982,4.662930678023258e-06,0.0
2683,26.830000000001395,289.288330078125,472.9964599609375,400.1221923828125,180.00003051757812,-1.5705694635989238,0.000354338755687245,-3.7571674431256946e-06,4.692997168203181e-06,0.001598519622348249,0.0006010186043567955,0.0,0.0,-0.7977169829873727,313.2587585449219,0.31325875854492186,16.807043075561523,0.04767573997378349,0.0003415545797906816,0.0,0.001707772840745747,0.001707772840745747,1.5705695152282715,4.6929972086218186e-06,0.0
