step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
556,21.29901806508897,380.1191101074219,263.3894958496094,391.7348937988281,258.3177490234375,-2.2165243000215376,1.4418955080885996,-0.6689198692948646,0.6827956225256535,-11.59324836730957,6.2826032638549805,-13.54041862487793,9.936599731445312,0.512638497799635,12.6747407913208,0.0126747407913208,0.0781029760837555,1.1123631000518799,0.8280860781669617,0.0,13.186148643493652,4.140429973602295,2.216524362564087,0.6827956438064575,1.0
557,21.315684731755635,380.591552734375,263.22576904296875,394.1629943847656,256.5595703125,-2.1998951867320073,1.4254976573529161,0.9977467973718022,-0.9838710441410132,2.697082042694092,-2.2865447998046875,3.6280860900878906,-3.8235971927642822,-0.6762914870679377,15.120258331298828,0.015120258331298828,0.0983399823307991,1.2480956315994263,0.3594050109386444,0.0,3.535892963409424,1.7970249652862549,2.199895143508911,0.9977468252182007,1.0
558,21.3323513984223,381.0653381347656,263.0660095214844,392.5696716308594,257.7725524902344,-2.2110438512202553,1.4368775843950103,-0.6689198692948646,0.6827956225256535,-11.565589904785156,6.38645601272583,-13.550285339355469,10.05640983581543,0.5123730917647481,12.663743019104004,0.012663743019104005,0.07999972999095917,1.1092907190322876,0.8344478607177734,0.0,13.211725234985352,4.172238826751709,2.2110438346862793,0.6827956438064575,1.0
559,21.349018065088966,381.5404357910156,262.91021728515625,395.0074768066406,256.027587890625,-2.194414737930725,1.420479733659327,0.9977467973718022,-0.9838710441410132,2.751441478729248,-2.2924342155456543,3.6172289848327637,-3.7015891075134277,-0.6770464453846217,15.123881340026855,0.015123881340026856,0.10038206726312637,1.2512826919555664,0.3307751715183258,0.0,3.581296682357788,1.6538758277893066,2.1944148540496826,0.9977468252182007,1.0
560,21.365684731755632,382.016845703125,262.75836181640625,393.40765380859375,257.2317199707031,-2.205563402418973,1.4318596607014211,-0.6689198692948646,0.6827956225256535,-11.557458877563477,6.499550819396973,-13.561457633972168,10.180289268493652,0.511808969527483,12.660737991333008,0.012660737991333007,0.08203820884227753,1.1062251329421997,0.8381847739219666,0.0,13.259675979614258,4.190923690795898,2.2055633068084717,0.6827956438064575,1.0
561,21.382351398422298,382.4944763183594,262.6104736328125,395.8551025390625,255.50003051757812,-2.1889342891294428,1.4154618099657377,0.9977467973718022,-0.9838710441410132,2.80244517326355,-2.296572685241699,3.6049249172210693,-3.575789213180542,-0.6781945785507559,15.13488483428955,0.01513488483428955,0.10255701094865799,1.25452721118927,0.30201777815818787,0.0,3.623250722885132,1.5100888013839722,2.188934326171875,0.9977468252182007,1.0
562,21.399018065088963,382.97332763671875,262.46661376953125,394.2488098144531,256.69525146484375,-2.2000829536176907,1.426841737007832,-0.6689198692948646,0.6827956225256535,-11.553689002990723,6.617311477661133,-13.574373245239258,10.308405876159668,0.5108024764060973,12.666693687438965,0.012666693687438965,0.08422070741653442,1.1031028032302856,0.8416019082069397,0.0,13.314523696899414,4.208009243011475,2.200083017349243,0.6827956438064575,1.0
563,21.41568473175563,383.4533386230469,262.32672119140625,396.7058410644531,254.97689819335938,-2.1834538403281605,1.4104438862721485,0.9977467973718022,-0.9838710441410132,2.8500843048095703,-2.298701524734497,3.5909922122955322,-3.44555926322937,-0.6797748339176178,15.154165267944336,0.015154165267944336,0.10486792773008347,1.25777268409729,0.27307337522506714,0.0,3.6615583896636963,1.36536705493927,2.1834537982940674,0.9977468252182007,1.0
564,21.432351398422295,383.93450927734375,262.1908264160156,395.0931396484375,256.1631774902344,-2.1946025048164084,1.4218238133142427,-0.6689198692948646,0.6827956225256535,-11.554219245910645,6.739408016204834,-13.58879566192627,10.440414428710938,0.5093103852123022,12.68256950378418,0.01268256950378418,0.08654998987913132,1.0999728441238403,0.8446762561798096,0.0,13.376083374023438,4.223381519317627,2.1946024894714355,0.6827956438064575,1.0
565,21.44901806508896,384.41680908203125,262.0589599609375,397.5596618652344,254.4582061767578,-2.177973391526878,1.4054259625785592,0.9977467973718022,-0.9838710441410132,2.8827733993530273,-2.2981441020965576,3.575544834136963,-3.3113327026367188,-0.6818341663107277,15.182424545288086,0.015182424545288085,0.10731635242700577,1.2610763311386108,0.24547776579856873,0.0,3.6867125034332275,1.227388858795166,2.177973508834839,0.9977468252182007,1.0
566,21.465684731755626,384.90020751953125,261.9311218261719,395.9405822753906,255.63551330566406,-2.189122056015126,1.4168058896206535,-0.6689198692948646,0.6827956225256535,-11.559014320373535,6.866318702697754,-13.604887962341309,10.57681941986084,0.507289248034358,12.70923137664795,0.012709231376647949,0.08902793377637863,1.0968303680419922,0.8474293947219849,0.0,13.444595336914062,4.237146854400635,2.189121961593628,0.6827956438064575,1.0
567,21.482351398422292,385.3846130371094,261.8072814941406,398.4165344238281,253.9439697265625,-2.172492942725596,1.40040803888497,0.9977467973718022,-0.9838710441410132,2.899686813354492,-2.2970895767211914,3.558553457260132,-3.173022747039795,-0.6844029532000422,15.220468521118164,0.015220468521118163,0.10990474373102188,1.2644115686416626,0.21921351552009583,0.0,3.6992979049682617,1.0960676670074463,2.1724929809570312,0.9977468252182007,1.0
568,21.499018065088958,385.87005615234375,261.6875305175781,396.7911682128906,255.11227416992188,-2.183641607213844,1.4117879659270642,-0.6689198692948646,0.6827956225256535,-11.550434112548828,7.011119842529297,-13.62267780303955,10.717369079589844,0.5047134634107351,12.747732162475586,0.012747732162475586,0.09165560454130173,1.093635082244873,0.8492461442947388,0.0,13.511784553527832,4.246230602264404,2.1836416721343994,0.6827956438064575,1.0
569,21.515684731755623,386.3564758300781,261.5718078613281,399.2764587402344,253.43421936035156,-2.1670124939243136,1.3953901151913808,0.9977467973718022,-0.9838710441410132,2.913612127304077,-2.2929930686950684,3.539702892303467,-3.030388116836548,-0.687502251006663,15.269128799438477,0.015269128799438477,0.1126353070139885,1.2677487134933472,0.1934674084186554,0.0,3.707688331604004,0.9673370122909546,2.1670124530792236,0.9977468252182007,1.0
570,21.53235139842229,386.8438415527344,261.46014404296875,397.6448059082031,254.59349060058594,-2.1781611584125615,1.406770042233475,-0.6689198692948646,0.6827956225256535,-11.546940803527832,7.162352085113525,-13.641927719116211,10.861978530883789,0.5015367239713668,12.798896789550781,0.012798896789550781,0.09443473815917969,1.0904380083084106,0.8503223657608032,0.0,13.58790397644043,4.251612186431885,2.178161144256592,0.6827956438064575,1.0
571,21.549018065088955,387.3321533203125,261.3525390625,400.139404296875,252.928955078125,-2.1615320451230313,1.3903721914977916,0.9977467973718022,-0.9838710441410132,2.9247586727142334,-2.285646438598633,3.519392967224121,-2.883636474609375,-0.6911660185642541,15.329137802124023,0.015329137802124023,0.11550866812467575,1.271121621131897,0.16866324841976166,0.0,3.711925745010376,0.8433161973953247,2.161532163619995,0.9977468252182007,1.0
572,21.56568473175562,387.8212890625,261.2489929199219,398.5015563964844,254.0791473388672,-2.1726807096112792,1.4017521185398858,-0.6689198692948646,0.6827956225256535,-11.561103820800781,7.321702480316162,-13.663068771362305,11.010708808898926,0.49777353197336205,12.863700866699219,0.012863700866699218,0.09736566990613937,1.0871928930282593,0.8491648435592651,0.0,13.68453311920166,4.245824337005615,2.172680616378784,0.6827956438064575,1.0
573,21.582351398422286,388.3113098144531,261.1495666503906,401.00531005859375,252.42820739746094,-2.156051596321749,1.3853542678042023,0.9977467973718022,-0.9838710441410132,2.9326963424682617,-2.2747011184692383,3.4971654415130615,-2.732588291168213,-0.6954289794154467,15.401290893554688,0.015401290893554688,0.11852691322565079,1.2745325565338135,0.1453665941953659,0.0,3.7114651203155518,0.726832926273346,2.1560516357421875,0.9977468252182007,1.0
574,21.599018065088952,388.8021240234375,261.05419921875,399.3612976074219,253.5692901611328,-2.167200260809997,1.3967341948462966,-0.6689198692948646,0.6827956225256535,-11.579951286315918,7.490146636962891,-13.685872077941895,11.163809776306152,0.4933377774059772,12.942952156066895,0.012942952156066894,0.10044950991868973,1.0839711427688599,0.8468932509422302,0.0,13.791213989257812,4.234466552734375,2.1672003269195557,0.6827956438064575,1.0
575,21.615684731755618,389.2937316894531,260.9629211425781,401.87420654296875,251.93199157714844,-2.1505711475204667,1.3803363441106131,0.9977467973718022,-0.9838710441410132,2.9416072368621826,-2.25406813621521,3.4735536575317383,-2.5775492191314697,-0.7003247825382277,15.48631763458252,0.01548631763458252,0.12169051170349121,1.2779651880264282,0.12451618909835815,0.0,3.7059245109558105,0.6225809454917908,2.15057110786438,0.9977468252182007,1.0
576,21.632351398422283,389.78607177734375,260.8757629394531,400.2240905761719,253.06393432617188,-2.1617198120087147,1.3917162711527074,-0.6689198692948646,0.6827956225256535,-11.620784759521484,7.677255153656006,-13.71033763885498,11.321122169494629,0.4883295851945877,13.037518501281738,0.013037518501281738,0.10368621349334717,1.080690622329712,0.8400951623916626,0.0,13.927773475646973,4.200475692749023,2.161719799041748,0.6827956438064575,1.0
577,21.64901806508895,390.27911376953125,260.7926940917969,402.74603271484375,251.4403076171875,-2.1450906987191845,1.375318420417024,0.9977467973718022,-0.9838710441410132,2.9392569065093994,-2.190438747406006,3.4478416442871094,-2.41817569732666,-0.7059085744060576,15.584967613220215,0.015584967613220214,0.1250007301568985,1.2814135551452637,0.11144910007715225,0.0,3.6656856536865234,0.5572455525398254,2.1450905799865723,0.9977468252182007,1.0
578,21.665684731755615,390.7728576660156,260.7137451171875,401.08984375,252.56307983398438,-2.1562393632074324,1.3866983474591181,-0.6689198692948646,0.6827956225256535,-11.667402267456055,7.87114143371582,-13.736656188964844,11.482499122619629,0.4825567764788866,13.148138046264648,0.013148138046264649,0.10707608610391617,1.0774036645889282,0.8324354290962219,0.0,14.074201583862305,4.162177085876465,2.1562392711639404,0.6827956438064575,1.0
579,21.68235139842228,391.2672119140625,260.638916015625,403.62078857421875,250.95318603515625,-2.139610249917902,1.3703004967234347,0.9977467973718022,-0.9838710441410132,2.9335639476776123,-2.1223506927490234,3.420544147491455,-2.2545697689056396,-0.7121690341690555,15.697905540466309,0.01569790554046631,0.12845782935619354,1.2848848104476929,0.10092207044363022,0.0,3.6207969188690186,0.5046103596687317,2.1396102905273438,0.9977468252182007,1.0
580,21.699018065088946,391.7621765136719,260.5682067871094,401.9585876464844,252.06675720214844,-2.15075891440615,1.381680423765529,-0.6689198692948646,0.6827956225256535,-11.715107917785645,8.071170806884766,-13.76456356048584,11.648231506347656,0.47595367275178435,13.275595664978027,0.013275595664978027,0.11061885952949524,1.0740982294082642,0.8245152235031128,0.0,14.226298332214355,4.122575759887695,2.150758981704712,0.6827956438064575,1.0
581,21.715684731755612,392.2577209472656,260.5016174316406,404.4984130859375,250.47064208984375,-2.13412980111662,1.3652825730298455,0.9977467973718022,-0.9838710441410132,2.8580524921417236,-2.0410878658294678,3.391374111175537,-2.0868210792541504,-0.7192019403353335,15.825770378112793,0.015825770378112794,0.13206268846988678,1.2883821725845337,0.10705576837062836,0.0,3.5120511054992676,0.5352787971496582,2.134129762649536,0.9977468252182007,1.0
582,21.732351398422278,392.7538146972656,260.4391784667969,402.83026123046875,251.57498168945312,-2.145278465604868,1.3766625000719397,-0.6689198692948646,0.6827956225256535,-11.764242172241211,8.277254104614258,-13.794363975524902,11.818163871765137,0.46849270641803753,13.42046070098877,0.01342046070098877,0.11431452631950378,1.0707758665084839,0.816319465637207,0.0,14.384378433227539,4.081597328186035,2.1452784538269043,0.6827956438064575,1.0
583,21.749018065088944,393.2503967285156,260.380859375,405.37890625,249.99269104003906,-2.1286493523153376,1.3602646493362562,0.9977467973718022,-0.9838710441410132,2.7663066387176514,-1.7920693159103394,3.360436201095581,-1.9148106575012207,-0.7270013865549118,15.969182014465332,0.015969182014465334,0.13581536710262299,1.2918800115585327,0.12133513391017914,0.0,3.296052932739258,0.6066756844520569,2.1286492347717285,0.9977468252182007,1.0
584,21.76568473175561,393.7474670410156,260.32666015625,403.7048645019531,251.08775329589844,-2.1397980168035855,1.3716445763783505,-0.6689198692948646,0.6827956225256535,-11.859912872314453,8.497293472290039,-13.825942993164062,11.992137908935547,0.46037924796342855,13.583341598510742,0.013583341598510741,0.11816234141588211,1.0674363374710083,0.8019779920578003,0.0,14.589775085449219,4.009889602661133,2.1397979259490967,0.6827956438064575,1.0
585,21.782351398422275,394.24493408203125,260.2766418457031,406.26226806640625,249.51934814453125,-2.1231689035140553,1.355246725642667,0.9977467973718022,-0.9838710441410132,2.670222759246826,-1.526786208152771,3.3277103900909424,-1.7385387420654297,-0.7355746274814009,16.12872314453125,0.01612872314453125,0.13971567153930664,1.2954198122024536,0.13814905285835266,0.0,3.0759007930755615,0.6907452344894409,2.1231689453125,0.9977468252182007,1.0
586,21.79901806508894,394.7428283691406,260.2307434082031,404.58233642578125,250.6051025390625,-2.134317568002303,1.3666266526847612,-0.6689198692948646,0.6827956225256535,-12.098992347717285,8.708843231201172,-13.859465599060059,12.170495986938477,0.4517587934434413,13.764769554138184,0.013764769554138183,0.12216217070817947,1.0640997886657715,0.77671879529953,0.0,14.907365798950195,3.883594036102295,2.134317636489868,0.6827956438064575,1.0
587,21.815684731755606,395.2410888671875,260.18902587890625,407.1484069824219,249.05062866210938,-2.117688454712773,1.3502288019490778,0.9977467973718022,-0.9838710441410132,2.5700833797454834,-1.255698800086975,3.2933106422424316,-1.5580946207046509,-0.7449463630095124,16.30484962463379,0.01630484962463379,0.1437641680240631,1.2989866733551025,0.15678022801876068,0.0,2.860438346862793,0.7839011549949646,2.1176884174346924,0.9977468252182007,1.0
588,21.832351398422272,395.73968505859375,260.1514587402344,405.4626770019531,250.12705993652344,-2.128837119201021,1.361608728991172,-0.6689198692948646,0.6827956225256535,-12.332484245300293,8.945838928222656,-13.894805908203125,12.353198051452637,0.4422274377942085,13.965140342712402,0.013965140342712403,0.1263134777545929,1.060754418373108,0.7496918439865112,0.0,15.23542594909668,3.7484591007232666,2.1288371086120605,0.6827956438064575,1.0
589,21.849018065088938,396.2385559082031,260.1180114746094,408.037353515625,248.5865478515625,-2.1122080059114907,1.3452108782554886,0.9977467973718022,-0.9838710441410132,2.429542303085327,-0.9241949915885925,3.2569406032562256,-1.3735802173614502,-0.7552525250427424,16.498069763183594,0.016498069763183593,0.14796048402786255,1.3025486469268799,0.18831199407577515,0.0,2.5993869304656982,0.9415599703788757,2.1122078895568848,0.9977468252182007,1.0
590,21.865684731755604,396.7377014160156,260.0887451171875,406.34588623046875,249.6536102294922,-2.1233566703997386,1.3565908052975828,-0.6689198692948646,0.6827956225256535,-12.554895401000977,9.23124885559082,-13.931995391845703,12.539904594421387,0.4319076645374298,14.18482494354248,0.01418482494354248,0.13061513006687164,1.057357668876648,0.7167595624923706,0.0,15.583368301391602,3.5837981700897217,2.123356580734253,0.6827956438064575,1.0
