step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
528,19.16282339526545,340.8145751953125,310.1468200683594,346.4710693359375,325.67987060546875,-2.6619982346422604,1.951923777379434,1.0153358091604259,0.5529903759190877,4.498072147369385,3.815211057662964,6.853240966796875,3.774460792541504,-0.732218441143632,16.530929565429688,0.01653092956542969,0.13692176342010498,1.164814829826355,0.47110429406166077,0.0,5.898176670074463,2.3555212020874023,2.6619982719421387,1.0153357982635498,1.0
529,19.179490061932114,340.89874267578125,309.6539306640625,342.8486328125,324.335205078125,-2.672853748934031,1.9333625058669743,-0.6513308575062409,-1.113676290747579,-13.569887161254883,-14.2178955078125,-10.33637809753418,-9.98713207244873,0.3811869671940803,14.810195922851562,0.014810195922851562,0.12740668654441833,1.197566032409668,1.0649871826171875,0.0,19.654272079467773,5.3249359130859375,2.672853708267212,1.1136763095855713,1.0
530,19.19615672859878,340.98699951171875,309.16180419921875,346.67816162109375,324.3650817871094,-2.6559314854480243,1.9425790121322926,1.0153358091604259,0.5529903759190877,4.378411293029785,3.877396821975708,6.825146675109863,3.852886438369751,-0.7200042644888163,16.23357582092285,0.01623357582092285,0.1345483511686325,1.16293466091156,0.4893716871738434,0.0,5.848477363586426,2.4468584060668945,2.6559314727783203,1.0153357982635498,1.0
531,19.212823395265445,341.0793762207031,308.67041015625,343.03509521484375,323.0239562988281,-2.666786999739795,1.9240177406198329,-0.6513308575062409,-1.113676290747579,-13.76694107055664,-14.17069149017334,-10.36308765411377,-9.90770435333252,0.39451337814331056,14.486169815063477,0.014486169815063477,0.12495734542608261,1.1993736028671265,1.0910412073135376,0.0,19.7569522857666,5.455205917358398,2.6667869091033936,1.1136763095855713,1.0
532,19.22949006193211,341.17584228515625,308.1798095703125,346.86529541015625,323.061767578125,-2.6500040350953205,1.933234246885151,1.0069778786684787,0.5529903759190877,4.253412246704102,3.944946050643921,6.79872465133667,3.932857036590576,-0.7076532064378261,15.9324369430542,0.0159324369430542,0.1321961134672165,1.1548529863357544,0.5090682506561279,0.0,5.8012166023254395,2.5453412532806396,2.6500041484832764,1.006977915763855,1.0
533,19.246156728598777,341.2763671875,307.69000244140625,343.3035583496094,321.692138671875,-2.6602870690316167,1.9146729753726914,-0.61698203617778,-1.113676290747579,-13.830923080444336,-14.110123634338379,-10.299540519714355,-9.82708740234375,0.40902006335556507,14.148120880126953,0.014148120880126952,0.12232407182455063,1.1786872148513794,1.1102263927459717,0.0,19.758289337158203,5.551131725311279,2.6602871417999268,1.1136763095855713,1.0
534,19.262823395265443,341.3809814453125,307.2010803222656,346.8592834472656,321.8212890625,-2.6451848893813965,1.9238894816380097,0.9061307790132167,0.5529903759190877,3.8262858390808105,3.925320625305176,6.414546489715576,4.014819145202637,-0.6943832947313786,15.612889289855957,0.015612889289855957,0.13012541830539703,1.0798524618148804,0.5179615616798401,0.0,5.481660842895508,2.5898075103759766,2.6451849937438965,0.9061307907104492,1.0
535,19.27949006193211,341.48968505859375,306.7130432128906,344.0467224121094,320.2180480957031,-2.651178683347725,1.90532821012555,-0.3596276379796901,-1.113676290747579,-12.666788101196289,-13.910528182983398,-9.268298149108887,-9.745330810546875,0.43049203321337715,13.744948387145996,0.013744948387145996,0.11868076026439667,1.0326427221298218,1.0751484632492065,0.0,18.813568115234375,5.375741958618164,2.6511785984039307,1.1136763095855713,1.0
536,19.296156728598774,341.6024475097656,306.2259216308594,346.7688293457031,320.61016845703125,-2.640844938435701,1.9145447163908682,0.620024694721417,0.5529903759190877,1.6361212730407715,3.1864078044891357,3.7044761180877686,4.100148677825928,-0.6801038794219494,15.283914566040039,0.015283914566040039,0.1281697303056717,0.9001201391220093,0.4522394835948944,0.0,3.581911087036133,2.261197566986084,2.6408448219299316,0.6200246810913086,1.0
537,19.31282339526544,341.71923828125,305.7397766113281,345.95806884765625,318.4032897949219,-2.635703778314992,1.8959834448784085,0.3084696072425614,-1.113676290747579,-9.073429107666016,-13.31229019165039,-6.365088939666748,-9.662354469299316,0.45821952775120733,13.354109764099121,0.013354109764099122,0.11303769797086716,0.9148625731468201,0.9090024828910828,0.0,16.110374450683594,4.545012474060059,2.6357038021087646,1.1136763095855713,1.0
538,19.329490061932106,341.8401184082031,305.25457763671875,343.71343994140625,316.9195861816406,-2.6393962412697136,1.879513824960988,-0.22154777728328895,-0.9881771950452395,-5.08808708190918,0.15988683700561523,-3.3477909564971924,4.191551685333252,0.5177084332704545,11.814472198486328,0.011814472198486328,0.1030108705163002,0.8600315451622009,0.8782471418380737,0.0,5.0905985832214355,4.391235828399658,2.6393961906433105,0.9881771802902222,1.0
539,19.34615672859877,341.9649963378906,304.77044677734375,346.111083984375,317.679931640625,-2.6321834071889185,1.890821982821345,0.43277004484771836,0.6784894716214273,0.36350810527801514,2.6654000282287598,2.1835036277770996,3.6307055950164795,0.39191668406128877,13.558939933776855,0.013558939933776855,0.11530864238739014,0.9339381456375122,0.41202905774116516,0.0,2.6900734901428223,2.060145378112793,2.632183313369751,0.6784894466400146,1.0
540,19.362823395265437,342.09393310546875,304.287353515625,347.48211669921875,315.13104248046875,-2.6162324680362854,1.8743523629039245,0.9570563491579869,-0.9881771950452395,-6.534789085388184,-13.474512100219727,-4.51345157623291,-10.204285621643066,0.5101724100857974,12.108596801757812,0.012108596801757812,0.09927333146333694,1.1199547052383423,0.7689002752304077,0.0,14.975510597229004,3.844501256942749,2.616232395172119,0.9881771802902222,1.0
541,19.379490061932103,342.22686767578125,303.80535888671875,341.4048156738281,311.777587890625,-2.62805930666143,1.834536352770407,-0.7096103175086799,-2.3889606080110415,-13.036842346191406,-1.1534597873687744,-10.253569602966309,3.5867698192596436,0.7211449686810374,8.01449966430664,0.00801449966430664,0.07050038129091263,2.342540740966797,1.099388599395752,0.0,13.087770462036133,5.49694299697876,2.6280593872070312,2.388960599899292,1.0
542,19.39615672859877,342.36383056640625,303.324462890625,335.6368713378906,312.1033630371094,-2.6522276101720457,1.8224981204146675,-1.450098210636933,-0.7222939413443747,2.027907371520996,16.994197845458984,6.930050373077393,16.031675338745117,0.45844219587743285,11.059885025024414,0.011059885025024413,0.08153906464576721,1.6820069551467896,0.9991487860679626,0.5,17.114765167236328,4.995743751525879,2.6522276401519775,1.4500981569290161,1.0
543,19.412823395265434,342.5047912597656,302.8447570800781,337.9239501953125,313.3783874511719,-2.6486181359048833,1.8382376658367057,0.21656845602973385,0.944372725322292,11.107588768005371,5.491405963897705,15.330192565917969,2.9753034114837646,0.49007019981741895,11.486577987670898,0.011486577987670898,0.0942646935582161,1.1551703214645386,0.9830799698829651,0.0,12.390886306762695,4.91540002822876,2.648618221282959,0.9443727135658264,1.0
544,19.4294900619321,342.6497497558594,302.3662414550781,342.6198425292969,310.3300476074219,-2.617230883859943,1.8261994334809661,1.8832351226964006,-0.7222939413443747,1.4858769178390503,-10.10714340209961,-1.351495385169983,-11.011388778686523,0.7330075004324317,7.96386194229126,0.00796386194229126,0.07079548388719559,1.804892897605896,0.5955952405929565,0.0,10.215781211853027,2.977975845336914,2.6172308921813965,1.8832350969314575,1.0
545,19.446156728598766,342.7987060546875,301.8889465332031,340.12347412109375,307.0541687011719,-2.6136214095927808,1.79461892508947,0.21656845602973385,-1.8948305034897683,-19.149417877197266,-1.4513182640075684,-19.084484100341797,2.6410975456237793,0.7890939590148628,5.816905498504639,0.005816905498504638,0.046993959695100784,1.6883429288864136,0.8185862302780151,0.0,19.204336166381836,4.092931270599365,2.613621473312378,1.8948304653167725,1.0
546,19.46282339526543,342.95159912109375,301.41290283203125,335.0799865722656,308.20416259765625,-2.6377897131033965,1.7908161944757517,-1.450098210636933,-0.2281638368231016,-5.895696640014648,11.387749671936035,-2.4670536518096924,12.98984432220459,0.4690378230810165,10.396321296691895,0.010396321296691895,0.0678185448050499,1.6044474840164185,0.7568962574005127,0.0,12.823419570922852,3.7844815254211426,2.637789726257324,1.4500981569290161,1.0
547,19.479490061932097,343.1084899902344,300.9381408691406,338.25262451171875,310.23284912109375,-2.634180238836234,1.814791241639811,0.21656845602973385,1.4385028298435651,11.523313522338867,2.948601722717285,15.200409889221191,-0.34723910689353943,0.5401205990836024,10.48670768737793,0.01048670768737793,0.08432009816169739,1.645916223526001,0.9875952005386353,0.0,11.89457893371582,4.937975883483887,2.6341803073883057,1.4385027885437012,1.0
548,19.496156728598763,343.269287109375,300.4647216796875,343.8601989746094,308.0137939453125,-2.602792986791294,1.8109885110260928,1.8832351226964006,-0.2281638368231016,1.5049395561218262,-12.897562026977539,-1.4739348888397217,-14.613733291625977,0.7344204611331225,7.572164058685303,0.007572164058685302,0.06769384443759918,1.7281012535095215,0.6875736117362976,0.0,12.985066413879395,3.4378678798675537,2.602792978286743,1.8832350969314575,1.0
549,19.51282339526543,343.4340515136719,299.9926452636719,341.3697814941406,304.744873046875,-2.5991835125241316,1.7794080026345966,0.21656845602973385,-1.8948305034897683,-20.0,-5.842142581939697,-19.19765281677246,-1.2414029836654663,0.8072348546981811,5.181204795837402,0.005181204795837402,0.0431838296353817,1.6911091804504395,1.0882362127304077,0.0,20.83580207824707,5.44118070602417,2.5991835594177246,1.8948304653167725,1.0
550,19.529490061932094,343.6027526855469,299.5219421386719,336.2698669433594,305.86572265625,-2.6233518160347473,1.7756052720208784,-1.450098210636933,-0.2281638368231016,-6.143657684326172,11.411236763000488,-2.579277276992798,13.062348365783691,0.49835342369973656,9.696121215820312,0.009696121215820313,0.06353118270635605,1.606576681137085,0.785645604133606,0.0,12.959970474243164,3.9282281398773193,2.623351812362671,1.4500981569290161,1.0
551,19.54615672859876,343.7753601074219,299.0527038574219,339.45269775390625,307.8968200683594,-2.619742341767585,1.7995803191849378,0.21656845602973385,1.4385028298435651,11.305734634399414,2.803812265396118,15.087695121765137,-0.272631973028183,0.5665728705376387,9.843973159790039,0.00984397315979004,0.08044698089361191,1.6429023742675781,0.9750431776046753,0.0,11.648219108581543,4.875216007232666,2.6197423934936523,1.4385027885437012,1.0
552,19.562823395265426,343.9518737792969,298.58489990234375,345.1326904296875,305.71685791015625,-2.588355089722645,1.7957775885712195,1.8832351226964006,-0.2281638368231016,1.1080312728881836,-12.951648712158203,-1.5853281021118164,-14.537131309509277,0.7450171488523483,7.229049205780029,0.00722904920578003,0.06461974233388901,1.7261544466018677,0.625074028968811,0.0,12.9989595413208,3.1253702640533447,2.58835506439209,1.8832350969314575,1.0
553,19.57949006193209,344.13226318359375,298.1185607910156,342.648193359375,302.45501708984375,-2.5847456154554824,1.7641970801797233,0.21656845602973385,-1.8948305034897683,-20.0,-5.847136497497559,-19.30664825439453,-1.162842035293579,0.8331278135627508,4.5833740234375,0.0045833740234375,0.0394195094704628,1.6940789222717285,1.1548668146133423,0.0,20.837202072143555,5.774333953857422,2.5847456455230713,1.8948304653167725,1.0
554,19.596156728598757,344.3165588378906,297.6537780761719,337.4922790527344,303.54595947265625,-2.608913918966098,1.760394349566005,-1.450098210636933,-0.2281638368231016,-6.377763748168945,11.445917129516602,-2.6873371601104736,13.143197059631348,0.5271815550886094,9.016018867492676,0.009016018867492676,0.05926543101668358,1.608513355255127,0.8124040961265564,0.0,13.102858543395996,4.062020301818848,2.6089138984680176,1.4500981569290161,1.0
555,19.612823395265423,344.50469970703125,297.1905212402344,340.46893310546875,305.3785400390625,-2.6053044446989357,1.782260534864853,0.21656845602973385,1.3119711179308837,11.173456192016602,2.749014139175415,14.979155540466309,-0.1899673342704773,0.598246321156621,9.128584861755371,0.00912858486175537,0.07495998591184616,1.5132949352264404,0.961685299873352,0.0,11.506658554077148,4.808426380157471,2.605304479598999,1.3119710683822632,1.0
556,19.62949006193209,344.69671630859375,296.7288513183594,346.01531982421875,303.0263977050781,-2.5739171926539957,1.7763489423859233,1.8832351226964006,-0.354695548735783,0.9986146688461304,-11.627155303955078,-1.6944156885147095,-13.36780071258545,0.7796081246249378,6.434113025665283,0.006434113025665283,0.057595718652009964,1.731155514717102,0.6413191556930542,0.0,11.669960021972656,3.2065961360931396,2.5739171504974365,1.8832350969314575,1.0
557,19.646156728598754,344.8925476074219,296.268798828125,343.3080749511719,299.58367919921875,-2.5703077183868333,1.7426595721292157,0.21656845602973385,-2.0213622154024495,-20.0,-4.577423095703125,-19.41486358642578,0.08112335950136185,0.8747046628408134,3.6740965843200684,0.0036740965843200684,0.030614687129855156,1.8236726522445679,1.1252961158752441,0.0,20.517133712768555,5.626480579376221,2.570307731628418,2.0213623046875,1.0
558,19.66282339526542,345.09222412109375,295.8104248046875,337.85699462890625,300.468994140625,-2.594476021897449,1.736747979650286,-1.450098210636933,-0.3546955487357828,-6.890401363372803,12.576752662658691,-2.7962918281555176,14.461348533630371,0.5316451062820852,8.605278015136719,0.00860527801513672,0.05102308467030525,1.6176013946533203,0.9014085531234741,0.0,14.340583801269531,4.507042407989502,2.5944759845733643,1.4500981569290161,1.0
559,19.679490061932086,345.29571533203125,295.35369873046875,340.8636169433594,302.2819519042969,-2.5908665476302866,1.758614164949134,0.21656845602973385,1.311971117930884,10.692363739013672,4.404109954833984,14.86770248413086,1.2024201154708862,0.6425561954826116,8.224608421325684,0.008224608421325684,0.06476336717605591,1.50995934009552,1.0523169040679932,0.0,11.563858985900879,5.261584758758545,2.5908665657043457,1.3119710683822632,1.0
560,19.69615672859875,345.50299072265625,294.898681640625,346.50164794921875,299.9491882324219,-2.5594792955853465,1.7527025724702043,1.8832351226964006,-0.3546955487357828,0.9346407651901245,-10.988371849060059,-1.8048144578933716,-12.98527717590332,0.8397785901650787,5.148293972015381,0.0051482939720153805,0.046495676040649414,1.7298752069473267,0.678004264831543,0.0,11.02804946899414,3.390021324157715,2.559479236602783,1.8832350969314575,1.0
561,19.712823395265417,345.71405029296875,294.4454345703125,343.7757263183594,296.5398864746094,-2.555869821318184,1.7190132022134967,0.21656845602973385,-2.0213622154024495,-20.0,-4.131900787353516,-19.52287483215332,0.4660675823688507,0.900144893093966,2.8537392616271973,0.0028537392616271974,0.020548606291413307,1.8269636631011963,1.1090922355651855,0.0,20.42235565185547,5.545461177825928,2.5558698177337646,2.0213623046875,1.0
562,19.729490061932083,345.92889404296875,293.9939270019531,338.2460021972656,297.4205322265625,-2.5800381248288,1.713101609734567,-1.450098210636933,-0.3546955487357828,-7.1244096755981445,13.040149688720703,-2.9036777019500732,14.84820556640625,0.5273634450882673,8.412398338317871,0.008412398338317872,0.04406696930527687,1.6194298267364502,0.9183385968208313,0.0,14.859432220458984,4.591692924499512,2.580038070678711,1.4500981569290161,1.0
563,19.74615672859875,346.1474914550781,293.54425048828125,341.2822570800781,299.2137756347656,-2.5764286505616374,1.734967795033415,0.21656845602973385,1.311971117930884,10.439558029174805,5.090868949890137,14.759428977966309,1.591551423072815,0.683074198551476,7.4708781242370605,0.00747087812423706,0.05483873188495636,1.5064680576324463,1.1118724346160889,0.0,11.614703178405762,5.559361934661865,2.5764286518096924,1.3119710683822632,1.0
