step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
522,12.318281054728207,459.5987854003906,313.0727844238281,448.9349365234375,303.7398986816406,-2.067667448612262,1.7925974369402546,-0.8333483398911201,1.0283296004484694,-4.247590065002441,6.424833297729492,-8.144225120544434,10.066192626953125,0.381573216766119,14.171113014221191,0.014171113014221191,0.06861699372529984,1.1521568298339844,1.0666444301605225,0.0,7.7019805908203125,5.333222389221191,2.0676674842834473,1.028329610824585,1.0
523,12.334947721394874,459.6544189453125,313.5696716308594,451.263671875,303.0015869140625,-2.0537788098326697,1.781958485836618,0.8333183267755466,-0.6383370662181973,7.468592643737793,0.6727559566497803,9.009475708007812,-3.7337915897369385,0.4416044624149801,13.494037628173828,0.013494037628173828,0.07205399870872498,1.2058637142181396,0.9336376786231995,0.0,7.498831748962402,4.668188571929932,2.053778886795044,0.8333183526992798,1.0
524,12.351614388061542,459.7059326171875,314.0670166015625,449.1791687011719,304.616455078125,-2.067667948830855,1.7990973125107592,-0.8333483398911201,1.0283296004484694,-4.300504207611084,6.479727745056152,-8.173641204833984,10.105303764343262,0.3834207303076982,14.146585464477539,0.01414658546447754,0.06898878514766693,1.1503410339355469,1.0610558986663818,0.0,7.776966571807861,5.305279731750488,2.0676679611206055,1.028329610824585,1.0
525,12.36828105472821,459.7533264160156,314.5647888183594,451.5050354003906,303.87890625,-2.0537793100512625,1.7884583614071226,0.8333183267755466,-0.6383370662181973,7.447917938232422,0.6627111434936523,8.978771209716797,-3.6943607330322266,0.44110753487795595,13.498976707458496,0.013498976707458496,0.07265666872262955,1.2076334953308105,0.9236360192298889,0.0,7.477343559265137,4.618180274963379,2.053779363632202,0.8333183526992798,1.0
526,12.384947721394877,459.7965393066406,315.0628967285156,449.41766357421875,305.49456787109375,-2.0676684490494477,1.8055971880812638,-0.8333483398911201,1.0283296004484694,-4.358657360076904,6.5378098487854,-8.205501556396484,10.144813537597656,0.3855642267316579,14.116443634033203,0.014116443634033204,0.06935418397188187,1.1485552787780762,1.0546787977218628,0.0,7.857534885406494,5.2733941078186035,2.0676684379577637,1.028329610824585,1.0
527,12.401614388061544,459.8356018066406,315.5613708496094,451.7406921386719,304.7577819824219,-2.0537798102698552,1.7949582369776271,0.8333183267755466,-0.6383370662181973,7.423928737640381,0.6497433185577393,8.945611000061035,-3.6544573307037354,0.44076223589479935,13.499817848205566,0.013499817848205566,0.07326631247997284,1.209398627281189,0.9130533337593079,0.0,7.452307224273682,4.565267086029053,2.0537798404693604,0.8333183526992798,1.0
528,12.418281054728212,459.8705139160156,316.0601501464844,449.6504821777344,306.37420654296875,-2.0676689492680405,1.8120970636517684,-0.8333483398911201,1.0283296004484694,-4.422168254852295,6.5994157791137695,-8.239826202392578,10.185049057006836,0.38800198562443267,14.080716133117676,0.014080716133117675,0.06971416622400284,1.14680016040802,1.0474975109100342,0.0,7.944045543670654,5.23748779296875,2.067668914794922,1.028329610824585,1.0
529,12.43494772139488,459.9012451171875,316.5592041015625,451.97064208984375,305.63818359375,-2.053780310488448,1.8014581125481317,0.8333183267755466,-0.6383370662181973,7.396658897399902,0.6335322856903076,8.910120964050293,-3.6140129566192627,0.44055749908089636,13.496783256530762,0.013496783256530762,0.0738837718963623,1.2111434936523438,0.901824951171875,0.0,7.423740863800049,4.509125232696533,2.0537803173065186,0.8333183526992798,1.0
530,12.451614388061547,459.9278564453125,317.0585021972656,449.8775634765625,307.2553405761719,-2.0676694494866332,1.818596939222273,-0.8333483398911201,1.0283296004484694,-4.491267204284668,6.664488792419434,-8.276625633239746,10.225799560546875,0.39072819456458097,14.039600372314453,0.014039600372314453,0.07006986439228058,1.1450753211975098,1.039458990097046,0.0,8.03659725189209,5.197295188903809,2.06766939163208,1.028329610824585,1.0
531,12.468281054728214,459.9502868652344,317.5579833984375,452.1948547363281,306.52008056640625,-2.0537808107070408,1.8079579881186363,0.8333183267755466,-0.6383370662181973,7.3659539222717285,0.6132543087005615,8.872147560119629,-3.5731923580169678,0.44048949018120764,13.490071296691895,0.013490071296691894,0.07450933754444122,1.2128632068634033,0.889830470085144,0.0,7.391438007354736,4.449151992797852,2.0537807941436768,0.8333183526992798,1.0
532,12.484947721394882,459.96856689453125,318.0576477050781,450.0989074707031,308.137939453125,-2.067669949705226,1.8250968147927775,-0.8333483398911201,1.0283296004484694,-4.566193580627441,6.73304557800293,-8.31591796875,10.266951560974121,0.39373949162662025,13.993241310119629,0.01399324131011963,0.07042203843593597,1.1433457136154175,1.030513048171997,0.0,8.135356903076172,5.152565002441406,2.0676698684692383,1.028329610824585,1.0
533,12.50161438806155,459.982666015625,318.5574645996094,452.413330078125,307.40338134765625,-2.0537813109256335,1.8144578636891409,0.8333183267755466,-0.6383370662181973,7.3317646980285645,0.5887649059295654,8.831527709960938,-3.5317718982696533,0.4405479856953024,13.479926109313965,0.013479926109313966,0.0751437246799469,1.214552879333496,0.8769975304603577,0.0,7.3553667068481445,4.384986877441406,2.053781270980835,0.8333183526992798,1.0
534,12.518281054728217,459.9925842285156,319.0573425292969,450.3145446777344,309.02197265625,-2.0676704499238188,1.831596690363282,-0.8333483398911201,1.0283296004484694,-4.647228240966797,6.805161952972412,-8.357730865478516,10.308403968811035,0.3970341845601797,13.94177532196045,0.01394177532196045,0.07077176123857498,1.1416516304016113,1.0205985307693481,0.0,8.240568161010742,5.102992534637451,2.0676703453063965,1.028329610824585,1.0
535,12.534947721394884,459.99835205078125,319.55731201171875,452.6260681152344,308.2880859375,-2.0537818111442263,1.8209577392596454,0.8333183267755466,-0.6383370662181973,7.294182777404785,0.5595011711120605,8.788519859313965,-3.4900264739990234,0.44072769850492477,13.466477394104004,0.013466477394104004,0.07578735798597336,1.2162327766418457,0.863289475440979,0.0,7.315609455108643,4.3164472579956055,2.053781747817993,0.8333183526992798,1.0
536,12.551614388061552,459.9999694824219,320.05731201171875,450.5243835449219,309.9073791503906,-2.0676709501424115,1.8380965659337867,-0.8333483398911201,1.0283296004484694,-4.734586715698242,6.8810954093933105,-8.402076721191406,10.350323677062988,0.4005956308916211,13.885526657104492,0.013885526657104493,0.07112063467502594,1.1399883031845093,1.0096737146377563,0.0,8.352591514587402,5.04836893081665,2.067671060562134,1.028329610824585,1.0
537,12.568281054728219,459.9974060058594,320.55731201171875,452.83306884765625,309.1741638183594,-2.053782311362819,1.82745761483015,0.8333183267755466,-0.6383370662181973,7.2448410987854,0.5248692035675049,8.74297046661377,-3.448059320449829,0.440992634445429,13.450048446655273,0.013450048446655273,0.0764409601688385,1.2178725004196167,0.8492008447647095,0.0,7.263828754425049,4.246004104614258,2.0537822246551514,0.8333183526992798,1.0
538,12.584947721394887,459.9906921386719,321.0572509765625,450.7284851074219,310.79412841796875,-2.0676714503610043,1.8445964415042913,-0.8333483398911201,1.0283296004484694,-4.8270182609558105,6.969575881958008,-8.44882869720459,10.392431259155273,0.4044744150340557,13.82462215423584,0.01382462215423584,0.0714694932103157,1.1383355855941772,0.9966633915901184,0.0,8.477917671203613,4.983316898345947,2.067671537399292,1.028329610824585,1.0
539,12.601614388061554,459.97979736328125,321.55712890625,453.0342712402344,310.06158447265625,-2.053782811581412,1.8339574904006546,0.8333183267755466,-0.6383370662181973,7.190299034118652,0.4845287799835205,8.69472885131836,-3.405822992324829,0.44135252650827184,13.430855751037598,0.013430855751037597,0.07710520923137665,1.2195228338241577,0.8342216610908508,0.0,7.206605911254883,4.171108245849609,2.0537827014923096,0.8333183526992798,1.0
540,12.618281054728222,459.9647216796875,322.0569152832031,450.92681884765625,311.6821594238281,-2.067671950579597,1.8510963170747958,-0.8333483398911201,1.0283296004484694,-4.925780296325684,7.0671491622924805,-8.49843692779541,10.434898376464844,0.40863548610359435,13.759332656860352,0.013759332656860352,0.07181941717863083,1.136698603630066,0.9819493293762207,0.0,8.614400863647461,4.9097466468811035,2.06767201423645,1.028329610824585,1.0
541,12.634947721394889,459.94549560546875,322.5565490722656,453.229736328125,310.9502868652344,-2.0537833118000046,1.8404573659711592,0.8333183267755466,-0.6383370662181973,7.131811141967773,0.43814659118652344,8.643887519836426,-3.3633017539978027,0.4417972929030656,13.40920352935791,0.01340920352935791,0.07778098434209824,1.2211130857467651,0.8182269930839539,0.0,7.145257472991943,4.091135025024414,2.053783416748047,0.8333183526992798,1.0
542,12.651614388061557,459.922119140625,323.0559997558594,451.119384765625,312.5715026855469,-2.06767245079819,1.8575961926453004,-0.8333483398911201,1.0283296004484694,-5.031540870666504,7.169463634490967,-8.55036735534668,10.47734260559082,0.41304953075945383,13.689879417419434,0.013689879417419434,0.07217191904783249,1.13510262966156,0.9659027457237244,0.0,8.758858680725098,4.829514026641846,2.0676724910736084,1.028329610824585,1.0
543,12.668281054728224,459.8945617675781,323.55523681640625,453.4194030761719,311.8402404785156,-2.0537838120185974,1.8469572415416637,0.8333183267755466,-0.6383370662181973,7.088337421417236,0.40273118019104004,8.590591430664062,-3.320729970932007,0.4422382171452045,13.385396003723145,0.013385396003723144,0.07846872508525848,1.2227140665054321,0.8030175566673279,0.0,7.099769115447998,4.015087604522705,2.053783893585205,0.8333183526992798,1.0
544,12.684947721394892,459.8628845214844,324.0542297363281,451.30615234375,313.4620666503906,-2.0676729510167826,1.864096068215805,-0.8333483398911201,1.0283296004484694,-5.145029067993164,7.276991844177246,-8.605181694030762,10.52003288269043,0.4177016810700297,13.616592407226562,0.013616592407226562,0.07252835482358932,1.1335227489471436,0.9484718441963196,0.0,8.91212272644043,4.742359161376953,2.0676729679107666,1.028329610824585,1.0
545,12.701614388061559,459.8269958496094,324.55291748046875,453.603271484375,312.73138427734375,-2.05378431223719,1.8534571171121683,0.8333183267755466,-0.6383370662181973,7.047871112823486,0.36913418769836426,8.534525871276855,-3.2781007289886475,0.44269779764115813,13.359766960144043,0.013359766960144043,0.07916933298110962,1.224295735359192,0.787717342376709,0.0,7.057531356811523,3.938586711883545,2.0537843704223633,0.8333183526992798,1.0
546,12.718281054728227,459.7869873046875,325.05133056640625,451.4871520996094,314.35382080078125,-2.0676734512353754,1.8705959437863096,-0.8333483398911201,1.0283296004484694,-5.266448020935059,7.389931678771973,-8.662642478942871,10.562808990478516,0.42258501436561346,13.539718627929688,0.013539718627929688,0.07289005815982819,1.1319588422775269,0.929543673992157,0.0,9.074501037597656,4.6477179527282715,2.067673444747925,1.028329610824585,1.0
547,12.734947721394894,459.7428283691406,325.54937744140625,453.7813720703125,313.62371826171875,-2.053784812455783,1.859956992682673,0.8333183267755466,-0.6383370662181973,7.004331111907959,0.33192014694213867,8.475804328918457,-3.235353469848633,0.44318013105541476,13.332677841186523,0.013332677841186523,0.07988396286964417,1.225842833518982,0.7717687487602234,0.0,7.012191295623779,3.8588438034057617,2.0537848472595215,0.8333183526992798,1.0
548,12.751614388061562,459.6944885253906,326.0470275878906,451.6623229980469,315.2467346191406,-2.067673951453968,1.8770958193568141,-0.8333483398911201,1.0283296004484694,-5.396263122558594,7.508456230163574,-8.72276782989502,10.605453491210938,0.4276842606067658,13.459644317626953,0.013459644317626952,0.07325848937034607,1.130411148071289,0.9089999794960022,0.0,9.246435165405273,4.545000076293945,2.067673921585083,1.028329610824585,1.0
549,12.768281054728229,459.64202880859375,326.5442810058594,453.9536437988281,314.5172119140625,-2.0537853126743757,1.8664568682531775,0.8333183267755466,-0.6383370662181973,6.9577131271362305,0.29088830947875977,8.414407730102539,-3.19254732131958,0.4436731671541929,13.304439544677734,0.013304439544677735,0.08061347156763077,1.2273656129837036,0.7551499009132385,0.0,6.963791370391846,3.775749444961548,2.0537853240966797,0.8333183526992798,1.0
550,12.784947721394897,459.5854187011719,327.0410461425781,451.8316955566406,316.1407775878906,-2.067674451672561,1.8835956949273187,-0.8333483398911201,1.0283296004484694,-5.529226779937744,7.633608818054199,-8.785578727722168,10.648021697998047,0.4329519829154014,13.376699447631836,0.013376699447631837,0.07363533973693848,1.1288950443267822,0.8874799013137817,0.0,9.425726890563965,4.437399387359619,2.067674398422241,1.028329610824585,1.0
551,12.801614388061564,459.5246887207031,327.537353515625,454.1201171875,315.4117736816406,-2.0537858128929685,1.872956743823682,0.8333183267755466,-0.6383370662181973,6.907891273498535,0.24548697471618652,8.350173950195312,-3.1500179767608643,0.44415557939559225,13.275506973266602,0.013275506973266602,0.08135833591222763,1.228879451751709,0.7378247380256653,0.0,6.912251949310303,3.6891236305236816,2.053785800933838,0.8333183526992798,1.0
552,12.818281054728232,459.4598083496094,328.0331115722656,451.9952697753906,317.035888671875,-2.0676749518911537,1.8900955704978233,-0.8333483398911201,1.0283296004484694,-5.674374103546143,7.765144348144531,-8.851101875305176,10.690613746643066,0.43842455927282575,13.291284561157227,0.013291284561157227,0.074022077023983,1.1274054050445557,0.8637121915817261,0.0,9.617483139038086,4.31856107711792,2.0676748752593994,1.028329610824585,1.0
553,12.834947721394899,459.39080810546875,328.5283203125,454.28076171875,316.30743408203125,-2.0537863131115612,1.8794566193941866,0.8333183267755466,-0.6383370662181973,6.854952812194824,0.19576287269592285,8.283218383789062,-3.107652425765991,0.44461198724806317,13.246231079101562,0.013246231079101563,0.08211986720561981,1.2303794622421265,0.7197914719581604,0.0,6.857747554779053,3.5989575386047363,2.053786277770996,0.8333183526992798,1.0
554,12.851614388061567,459.31768798828125,329.02294921875,452.15301513671875,317.9320373535156,-2.0676754521097465,1.8965954460683279,-0.8333483398911201,1.0283296004484694,-5.802896499633789,7.930876731872559,-8.919500350952148,10.733014106750488,0.44405347131192696,13.20382022857666,0.01320382022857666,0.07442023605108261,1.125907301902771,0.83821702003479,0.0,9.827126502990723,4.191084861755371,2.0676753520965576,1.028329610824585,1.0
555,12.868281054728234,459.24041748046875,329.5169372558594,454.43560791015625,317.2041015625,-2.053786813330154,1.8859564949646912,0.8333183267755466,-0.6383370662181973,6.797971725463867,0.1424245834350586,8.213224411010742,-3.0653374195098877,0.44501229669898745,13.217114448547363,0.013217114448547363,0.08289922773838043,1.231850504875183,0.70121830701828,0.0,6.799463748931885,3.506091356277466,2.0537867546081543,0.8333183526992798,1.0
556,12.884947721394902,459.1590576171875,330.0102844238281,452.304931640625,318.8292236328125,-2.0676759523283392,1.9030953216388324,-0.8333483398911201,1.0283296004484694,-5.923915386199951,8.122920036315918,-8.990678787231445,10.775116920471191,0.44982199691236013,13.114692687988281,0.013114692687988282,0.07483161985874176,1.1244512796401978,0.8109053373336792,0.0,10.05358600616455,4.0545268058776855,2.067676067352295,1.028329610824585,1.0
557,12.901614388061569,459.0735778808594,330.5029296875,454.5845947265625,318.10174560546875,-2.0537873135487468,1.8924563705351958,0.8333183267755466,-0.6383370662181973,6.7376604080200195,0.08476686477661133,8.140584945678711,-3.0233519077301025,0.44533610653132205,13.188644409179688,0.013188644409179688,0.08369731903076172,1.233307957649231,0.6820146441459656,0.0,6.738193988800049,3.4100732803344727,2.0537872314453125,0.8333183526992798,1.0
