step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
537,14.830346999037062,425.03814697265625,374.52606201171875,423.0185546875,378.9800109863281,-2.2710262320272787,2.3900566096737172,0.5062988997735873,-0.6022493847481101,7.8602752685546875,-10.928871154785156,8.521673202514648,-8.092799186706543,0.833796406807378,4.890440940856934,0.004890440940856933,0.03622766211628914,1.0171499252319336,0.5824347138404846,0.0,13.461952209472656,2.9121735095977783,2.390056610107422,0.6022493839263916,1.0
538,14.847013665703729,424.5828857421875,374.7328186035156,420.40484619140625,381.0264892578125,-2.29036569480883,2.407796897705693,-1.1603677668930794,1.0644172819185567,-10.373438835144043,3.576456069946289,-8.440531730651855,5.650355815887451,0.6299825356155633,7.554224491119385,0.007554224491119385,0.05716478452086449,1.3403511047363281,0.5669987201690674,0.0,10.972660064697266,2.834993839263916,2.407796859741211,1.160367727279663,1.0
539,14.863680332370397,424.1259460449219,374.9357604980469,421.57745361328125,379.8078918457031,-2.2819273798126036,2.3977594079598914,0.5062988997735873,-0.6022493847481101,8.097715377807617,-11.150330543518066,8.783448219299316,-8.247121810913086,0.8089144382439554,5.498406887054443,0.005498406887054444,0.04102917015552521,1.0163843631744385,0.5966188907623291,0.0,13.780525207519531,2.9830942153930664,2.397759437561035,0.6022493839263916,1.0
540,14.880346999037064,423.66729736328125,375.1349182128906,418.9879150390625,381.8829345703125,-2.301266842594155,2.4154996959918673,-1.1603677668930794,1.0644172819185567,-10.254287719726562,3.2938003540039062,-8.34532356262207,5.493306636810303,0.6010159370675683,8.211719512939453,0.008211719512939452,0.06231796741485596,1.3410834074020386,0.5824764966964722,0.0,10.770307540893555,2.9123826026916504,2.415499687194824,1.160367727279663,1.0
541,14.897013665703732,423.20703125,375.3302307128906,420.10772705078125,380.6448974609375,-2.2931735282215433,2.4054622062460655,0.48559886235670735,-0.6022493847481101,8.151559829711914,-11.358208656311035,8.877334594726562,-8.406922340393066,0.7815888842009008,6.152346611022949,0.00615234661102295,0.04619453474879265,1.0010290145874023,0.6078433990478516,0.0,13.98058795928955,3.039216995239258,2.4054622650146484,0.6022493839263916,1.0
542,14.913680332370399,422.7451477050781,375.5216979980469,417.5029296875,382.7430725097656,-2.3128579916267094,2.4232024942780415,-1.1810678043099594,1.0644172819185567,-9.924769401550293,2.9729325771331787,-8.033500671386719,5.330768585205078,0.5692668025568127,8.923514366149902,0.008923514366149903,0.06794475018978119,1.3566336631774902,0.6045259237289429,0.0,10.360471725463867,3.022629499435425,2.4232025146484375,1.1810678243637085,1.0
543,14.930346999037067,422.28167724609375,375.7093200683594,418.6103820800781,381.4923400878906,-2.3047646772540977,2.4131650045322397,0.48559886235670735,-0.6022493847481101,8.477896690368652,-11.652515411376953,9.200485229492188,-8.57210922241211,0.7521152005344629,6.8499436378479,0.0068499436378479,0.05170800909399986,1.000027060508728,0.6328043341636658,0.0,14.410268783569336,3.1640217304229736,2.4131650924682617,0.6022493839263916,1.0
544,14.947013665703734,421.8166809082031,375.8930358886719,416.0321960449219,383.62078857421875,-2.324449140659264,2.4309052925642156,-1.1810678043099594,1.0644172819185567,-9.7864990234375,2.6169259548187256,-7.9192280769348145,5.162531852722168,0.5369999155774713,9.652897834777832,0.009652897834777832,0.07368268817663193,1.357541799545288,0.6314050555229187,0.0,10.13034439086914,3.1570253372192383,2.430905342102051,1.1810678243637085,1.0
545,14.963680332370402,421.3501281738281,376.0729064941406,417.0849609375,382.35137939453125,-2.316714595641643,2.420867802818414,0.46407270105726806,-0.6022493847481101,8.586885452270508,-12.059911727905273,9.313719749450684,-8.742865562438965,0.71948821881786,7.590182781219482,0.007590182781219482,0.057565994560718536,0.9839723110198975,0.6791489720344543,0.0,14.804595947265625,3.395744800567627,2.420867919921875,0.6022493839263916,1.0
546,14.980346999037069,420.88214111328125,376.2488708496094,414.5933837890625,383.48675537109375,-2.3367578284017996,2.43129616279348,-1.2025939656093987,0.6257015985039878,-9.351648330688477,2.0697529315948486,-7.579481601715088,4.988951206207275,0.5538636361807584,9.588296890258789,0.00958829689025879,0.07409423589706421,1.1132949590682983,0.6830020546913147,0.0,9.577953338623047,3.4150102138519287,2.4312961101531982,1.2025939226150513,1.0
547,14.997013665703737,420.41265869140625,376.4209289550781,415.72113037109375,381.1848449707031,-2.3290232833841786,2.4139467449907688,0.46407270105726806,-1.040965068162679,8.367310523986816,-9.112151145935059,9.666481971740723,-5.153144359588623,0.7677907985448837,6.68620491027832,0.00668620491027832,0.05215967446565628,1.333404779434204,0.8333446383476257,0.0,12.371062278747559,4.166723251342773,2.4139466285705566,1.0409650802612305,1.0
548,15.013680332370404,419.9418029785156,376.5890808105469,413.23443603515625,382.3500061035156,-2.3490665161443354,2.424375104965835,-1.2025939656093987,0.6257015985039878,-9.314985275268555,5.454110145568848,-7.442995071411133,8.832534790039062,0.5785303850471973,8.841777801513672,0.008841777801513672,0.06988900154829025,1.1129168272018433,0.7724791765213013,0.0,10.794270515441895,3.862395763397217,2.424375057220459,1.2025939226150513,1.0
549,15.030346999037071,419.46954345703125,376.7532958984375,414.324462890625,380.0337219238281,-2.3413319711267144,2.4070256871631237,0.46407270105726806,-1.040965068162679,8.205012321472168,-8.537144660949707,9.802062034606934,-4.822405815124512,0.7895721196383239,6.101888656616211,0.006101888656616211,0.0489911325275898,1.3309684991836548,0.8086990714073181,0.0,11.840822219848633,4.0434956550598145,2.4070255756378174,1.0409650802612305,1.0
550,15.047013665703739,418.99591064453125,376.91357421875,411.843017578125,381.2287902832031,-2.361375203886871,2.41745404713819,-1.2025939656093987,0.6257015985039878,-9.255172729492188,6.028378009796143,-7.3097662925720215,9.160128593444824,0.5981262125819922,8.353739738464355,0.008353739738464356,0.06743407994508743,1.112673044204712,0.7373592257499695,0.0,11.045341491699219,3.6867964267730713,2.4174540042877197,1.2025939226150513,1.0
551,15.063680332370406,418.52099609375,377.06988525390625,412.8951416015625,378.8987731933594,-2.3536406588692502,2.4001046293354786,0.46407270105726806,-1.040965068162679,8.040040969848633,-7.991145610809326,9.93485164642334,-4.497868537902832,0.7916605651378632,5.91566276550293,0.00591566276550293,0.04837959259748459,1.3284285068511963,0.7948155403137207,0.0,11.335813522338867,3.9740777015686035,2.400104522705078,1.0409650802612305,1.0
552,15.080346999037074,418.0447692871094,377.2222595214844,410.62164306640625,380.1416320800781,-2.371995737772844,2.410532989310545,-1.1013047342156095,0.6257015985039878,-9.128856658935547,6.534360885620117,-7.178987979888916,9.481478691101074,0.6187050118297338,7.976561546325684,0.007976561546325684,0.06529570370912552,1.024806261062622,0.7067529559135437,0.0,11.226481437683105,3.5337648391723633,2.4105329513549805,1.1013047695159912,1.0
553,15.097013665703741,417.5672912597656,377.3706359863281,411.845947265625,377.8200378417969,-2.3625730388986597,2.3931835715078336,0.5653619324510573,-1.040965068162679,6.992428779602051,-7.394780158996582,8.989543914794922,-4.179795265197754,0.7964555325731635,5.738966464996338,0.005738966464996338,0.046974003314971924,1.381332516670227,0.7569569945335388,0.0,10.177270889282227,3.784785032272339,2.393183469772339,1.0409650802612305,1.0
554,15.113680332370409,417.0885925292969,377.5150451660156,409.575927734375,379.0829162597656,-2.380928117802253,2.4036119314829,-1.1013047342156095,0.6257015985039878,-9.961576461791992,7.270852088928223,-8.188408851623535,9.796394348144531,0.6368042435869574,7.674526214599609,0.007674526214599609,0.06317050755023956,1.0250788927078247,0.6171705722808838,0.0,12.33281421661377,3.08585262298584,2.403611898422241,1.1013047695159912,1.0
555,15.130346999037076,416.60870361328125,377.65545654296875,410.7717590332031,376.75030517578125,-2.371505418928069,2.3862625136801885,0.5653619324510573,-1.040965068162679,7.019702911376953,-7.065267562866211,8.992239952087402,-3.867844343185425,0.7804343580827117,5.906709671020508,0.005906709671020508,0.04764016345143318,1.3788716793060303,0.7513831257820129,0.0,9.959630012512207,3.756915807723999,2.3862624168395996,1.0409650802612305,1.0
556,15.147013665703744,416.127685546875,377.7918395996094,408.5054626464844,378.0333251953125,-2.3898604978316627,2.396690873655255,-1.1013047342156095,0.6257015985039878,-9.93709659576416,7.860962390899658,-8.187091827392578,10.104914665222168,0.6446498892456294,7.626047134399414,0.007626047134399414,0.06254453212022781,1.0255171060562134,0.5691340565681458,0.0,12.670462608337402,2.845670223236084,2.396690845489502,1.1013047695159912,1.0
557,15.163680332370411,415.6455383300781,377.9242248535156,409.6727294921875,375.6900634765625,-2.3804377989574785,2.3793414558525434,0.5653619324510573,-1.040965068162679,7.047451019287109,-6.7348833084106445,8.992586135864258,-3.562452554702759,0.7510138930752874,6.376984119415283,0.006376984119415283,0.050200268626213074,1.3763742446899414,0.744254469871521,0.0,9.748087882995605,3.7212724685668945,2.3804378509521484,1.0409650802612305,1.0
558,15.180346999037079,415.16229248046875,378.0526123046875,407.5482482910156,377.0016784667969,-2.397671257756775,2.3897698158276097,-1.0340075279577798,0.6257015985039878,-9.886905670166016,8.358396530151367,-8.188345909118652,10.40750503540039,0.6515277772769332,7.686229705810547,0.0076862297058105464,0.062266260385513306,0.969866931438446,0.5323137640953064,0.0,12.94657039642334,2.6615686416625977,2.3976712226867676,1.0340075492858887,1.0
559,15.197013665703746,414.6780090332031,378.17694091796875,408.8301086425781,374.65924072265625,-2.3871269387782936,2.3724203980248983,0.6326591387088869,-1.040965068162679,6.410547733306885,-6.344165325164795,8.276509284973145,-3.263333320617676,0.7258305169269442,6.8243794441223145,0.006824379444122315,0.05223969742655754,1.4139703512191772,0.7203704118728638,0.0,9.019065856933594,3.6018519401550293,2.387126922607422,1.0409650802612305,1.0
560,15.213680332370414,414.19268798828125,378.2972412109375,406.7078552246094,375.9851379394531,-2.40436039757759,2.3828487579999647,-1.0340075279577798,0.6257015985039878,-10.496194839477539,9.0552978515625,-8.947354316711426,10.703357696533203,0.6535903309844434,7.833807468414307,0.007833807468414307,0.062264762818813324,0.9708124399185181,0.452327698469162,0.0,13.862485885620117,2.261638641357422,2.404360294342041,1.0340075492858887,1.0
561,15.230346999037081,413.7063903808594,378.4134826660156,407.9674072265625,373.63433837890625,-2.3938160785991087,2.3654993401972533,0.6326591387088869,-1.040965068162679,6.423513412475586,-5.869829177856445,8.18980598449707,-2.97053599357605,0.6908369718119501,7.4683427810668945,0.0074683427810668945,0.05573562905192375,1.4113874435424805,0.6789901256561279,0.0,8.701518058776855,3.3949506282806396,2.3938159942626953,1.0409650802612305,1.0
562,15.247013665703749,413.2191467285156,378.5256652832031,405.8582458496094,374.97509765625,-2.4109633812288433,2.3759277001723196,-1.0288381577840686,0.6257015985039878,-10.484122276306152,9.678842544555664,-9.035001754760742,10.9928617477417,0.6471250076219439,8.172477722167969,0.008172477722167969,0.06350822001695633,0.9676742553710938,0.39123377203941345,0.0,14.2687349319458,1.9561688899993896,2.410963296890259,1.0288381576538086,1.0
563,15.263680332370416,412.73095703125,378.6337890625,407.10662841796875,372.61688232421875,-2.4003329060808,2.358578282369608,0.6378285088825981,-1.040965068162679,6.392139434814453,-5.378161430358887,8.046420097351074,-2.68400239944458,0.6520209513418376,8.236275672912598,0.008236275672912598,0.060236722230911255,1.4119101762771606,0.6323017477989197,0.0,8.35368537902832,3.161508560180664,2.4003329277038574,1.0409650802612305,1.0
564,15.280346999037084,412.2419128417969,378.73785400390625,405.31683349609375,373.9845886230469,-2.414964260047441,2.3690066423446745,-0.8778812379984609,0.6257015985039878,-10.300188064575195,10.532971382141113,-9.182294845581055,11.276082038879395,0.650856278538704,8.399419784545898,0.008399419784545899,0.0636480525135994,0.8505698442459106,0.2684696614742279,0.0,14.732187271118164,1.342348337173462,2.414964199066162,0.8778812289237976,1.0
565,15.297013665703751,411.75201416015625,378.83782958984375,406.87225341796875,371.6385803222656,-2.401817836236304,2.351657224541963,0.7887854286682059,-1.040965068162679,4.873979568481445,-4.881537437438965,6.347756385803223,-2.40388560295105,0.6300701612234115,8.697197914123535,0.008697197914123536,0.06235215440392494,1.5078696012496948,0.5765683650970459,0.0,6.898194313049316,2.8828418254852295,2.401817798614502,1.0409650802612305,1.0
566,15.313680332370419,411.26129150390625,378.9337158203125,405.0804138183594,373.0091247558594,-2.416449190202945,2.3620855845170294,-0.8778812379984609,0.6257015985039878,-11.491582870483398,11.363273620605469,-10.975059509277344,11.553107261657715,0.6519483101554215,8.561777114868164,0.008561777114868165,0.06319092959165573,0.8525794744491577,0.11006058007478714,0.0,16.16107940673828,0.5503029227256775,2.4164493083953857,0.8778812289237976,1.0
567,15.330346999037086,410.7698059082031,379.0255126953125,406.6282653808594,370.6610412597656,-2.4033027663918083,2.344736166714318,0.7887854286682059,-1.040965068162679,4.667242050170898,-4.420275688171387,6.064195156097412,-2.130063056945801,0.5952755718305707,9.333635330200195,0.009333635330200195,0.0661260187625885,1.505347728729248,0.5365277528762817,0.0,6.428217887878418,2.682638645172119,2.4033026695251465,1.0409650802612305,1.0
568,15.347013665703754,410.2775573730469,379.11322021484375,404.8343811035156,372.03448486328125,-2.4179341203584492,2.3551645266893844,-0.8778812379984609,0.6257015985039878,-11.496718406677246,11.989559173583984,-11.259207725524902,11.823824882507324,0.6424955964484252,8.92953872680664,0.00892953872680664,0.0645015761256218,0.8547734022140503,0.05792388692498207,0.0,16.6109619140625,0.28961941599845886,2.4179341793060303,0.8778812289237976,1.0
569,15.363680332370421,409.78460693359375,379.1968078613281,406.37469482421875,369.684326171875,-2.4047876965473125,2.337815108886673,0.7887854286682059,-1.040965068162679,4.458736419677734,-3.907194137573242,5.779786586761475,-1.862687349319458,0.5562013107538223,10.10518741607666,0.01010518741607666,0.07124968618154526,1.5027111768722534,0.48683395981788635,0.0,5.92844820022583,2.4341697692871094,2.40478777885437,1.0409650802612305,1.0
570,15.380346999037089,409.29095458984375,379.2762756347656,404.57879638671875,371.06072998046875,-2.4194190505139535,2.3482434688617393,-0.8778812379984609,0.6257015985039878,-11.451732635498047,12.648469924926758,-11.544240951538086,12.088176727294922,0.624428457566537,9.470989227294922,0.009470989227294922,0.06742941588163376,0.8571203947067261,0.11357566714286804,0.0,17.062414169311523,0.5678783059120178,2.419419050216675,0.8778812289237976,1.0
571,15.397013665703756,408.7966613769531,379.3516540527344,406.1115417480469,368.7085876464844,-2.4062726267028167,2.330894051059028,0.7887854286682059,-1.040965068162679,4.246086120605469,-3.3991236686706543,5.4945878982543945,-1.6015880107879639,0.5140512856841087,10.976553916931152,0.010976553916931153,0.0774124413728714,1.4999295473098755,0.43771639466285706,0.0,5.439052104949951,2.188581943511963,2.4062726497650146,1.0409650802612305,1.0
572,15.413680332370424,408.3017578125,379.4228820800781,404.31365966796875,370.0879211425781,-2.4209039806694577,2.341322411034094,-0.8778812379984609,0.6257015985039878,-11.384878158569336,13.310810089111328,-11.829683303833008,12.346007347106934,0.5990410539321602,10.151178359985352,0.01015117835998535,0.071730837225914,0.8596400618553162,0.21248024702072144,0.0,17.51551055908203,1.0624011754989624,2.4209039211273193,0.8778812289237976,1.0
