step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
509,20.991452639535918,371.6822814941406,267.10284423828125,347.51751708984375,264.6773681640625,-2.4044835081349203,1.4488444225725612,0.9924048144018791,-0.9226639552776945,4.934306621551514,0.48479795455932617,9.142874717712402,-4.500256538391113,-1.0015217958390714,24.286184310913086,0.024286184310913086,0.09672952443361282,1.1714742183685303,1.3048036098480225,0.5,4.958065032958984,6.524018287658691,2.4044835567474365,0.9924048185348511,0.0
510,21.008119306202584,372.12408447265625,266.86871337890625,346.2991943359375,266.27667236328125,-2.415721205672667,1.4612444677623775,-0.6742618522647876,0.7440027113889722,-3.734714984893799,4.901408672332764,-8.034278869628906,9.325357437133789,-1.1224038453400134,25.831674575805664,0.025831674575805662,0.10042282193899155,1.1842268705368042,1.233816385269165,0.0,6.162134647369385,6.169081687927246,2.4157211780548096,0.7440026998519897,0.0
511,21.02478597286925,372.56781005859375,266.6382751464844,348.4264831542969,264.1605224609375,-2.3991811254326354,1.4458667351744159,0.9924048144018791,-0.9226639552776945,4.927911758422852,0.497591495513916,9.151264190673828,-4.486996650695801,-1.000752374008298,24.268146514892578,0.024268146514892577,0.09647344052791595,1.1742445230484009,1.306641936302185,0.5,4.952970027923584,6.533209323883057,2.3991811275482178,0.9924048185348511,0.0
512,21.041452639535915,373.013427734375,266.4115295410156,347.1999816894531,265.7529296875,-2.410418822970382,1.4582667803642322,-0.6742618522647876,0.7440027113889722,-3.717599391937256,4.91403341293335,-8.026262283325195,9.34034538269043,-1.1221973940730094,25.82184600830078,0.025821846008300783,0.1002316027879715,1.18141508102417,1.2354240417480469,0.0,6.161839962005615,6.177120208740234,2.410418748855591,0.7440026998519897,0.0
513,21.05811930620258,373.4609375,266.1885070800781,349.3387451171875,263.647705078125,-2.3938787427303505,1.4428890477762706,0.9924048144018791,-0.9226639552776945,4.923178672790527,0.5139622688293457,9.158416748046875,-4.470059871673584,-1.0002124492824078,24.25563621520996,0.02425563621520996,0.09626390784978867,1.177047610282898,1.308093547821045,0.5,4.949934005737305,6.540467739105225,2.393878698348999,0.9924048185348511,0.0
514,21.074785972869247,373.9102783203125,265.9692077636719,348.1040954589844,265.23321533203125,-2.405116440268097,1.4552890929660869,-0.6742618522647876,0.7440027113889722,-3.704054832458496,4.931843280792236,-8.01935863494873,9.359238624572754,-1.122138288244605,25.816675186157227,0.025816675186157226,0.10006703436374664,1.1785650253295898,1.2365059852600098,0.0,6.167908668518066,6.182529926300049,2.405116558074951,0.7440026998519897,0.0
515,21.091452639535913,374.3614501953125,265.753662109375,350.2542724609375,263.13897705078125,-2.3885763600280656,1.4399113603781253,0.9924048144018791,-0.9226639552776945,4.916879177093506,0.5342459678649902,9.16430377960205,-4.4492011070251465,-0.999926028177142,24.248558044433594,0.024248558044433592,0.09610069543123245,1.1799137592315674,1.3095855712890625,0.5,4.9458184242248535,6.5479278564453125,2.3885762691497803,0.9924048185348511,0.0
516,21.10811930620258,374.81439208984375,265.5419006347656,349.0115051269531,264.7174987792969,-2.3998140575658122,1.4523114055679416,-0.6742618522647876,0.7440027113889722,-3.690680503845215,4.959497451782227,-8.013883590698242,9.382185935974121,-1.1222134713828562,25.81605339050293,0.02581605339050293,0.09992790967226028,1.1756668090820312,1.2369358539581299,0.0,6.18204927444458,6.1846795082092285,2.3998141288757324,0.7440026998519897,0.0
517,21.124785972869244,375.2690734863281,265.33392333984375,351.1730651855469,262.6343078613281,-2.3832739773257807,1.43693367297998,0.9924048144018791,-0.9226639552776945,4.908685684204102,0.5586104393005371,9.168878555297852,-4.4242634773254395,-0.9998887727409601,24.246763229370117,0.024246763229370118,0.09598378092050552,1.182817816734314,1.3111563920974731,0.5,4.94036865234375,6.555781841278076,2.3832740783691406,0.9924048185348511,0.0
518,21.14145263953591,375.7254638671875,265.1297302246094,349.9222106933594,264.2058410644531,-2.3945116748635273,1.4493337181697963,-0.6742618522647876,0.7440027113889722,-3.67869234085083,4.990901947021484,-8.00974178314209,9.409065246582031,-1.1224558320641516,25.819787979125977,0.025819787979125975,0.09981398284435272,1.1727455854415894,1.2373868227005005,0.0,6.200151443481445,6.186934471130371,2.3945116996765137,0.7440026998519897,0.0
519,21.158119306202575,376.1835632324219,264.9293518066406,352.0950622558594,262.13372802734375,-2.377971594623496,1.4339559855818347,0.9924048144018791,-0.9226639552776945,4.898568630218506,0.5868096351623535,9.172101020812988,-4.395495891571045,-1.0001000753790141,24.25018310546875,0.02425018310546875,0.09591245651245117,1.1857494115829468,1.312805414199829,0.5,4.933590888977051,6.564026832580566,2.377971649169922,0.9924048185348511,0.0
520,21.17478597286924,376.643310546875,264.7327880859375,350.8362121582031,263.6982116699219,-2.3892092921612424,1.446356030771651,-0.6742618522647876,0.7440027113889722,-3.6673269271850586,5.025582790374756,-8.006829261779785,9.439892768859863,-1.122873697131872,25.827829360961914,0.025827829360961913,0.09972508251667023,1.16978120803833,1.2380212545394897,0.0,6.221395969390869,6.19010591506958,2.389209270477295,0.7440026998519897,0.0
521,21.191452639535907,377.10467529296875,264.5400695800781,353.0202941894531,261.63726806640625,-2.372669211921211,1.4309782981836894,0.9924048144018791,-0.9226639552776945,4.886543273925781,0.6190910339355469,9.173942565917969,-4.362652778625488,-1.0005527894198896,24.258682250976562,0.024258682250976563,0.09588763862848282,1.1887290477752686,1.3145275115966797,0.5,4.925604343414307,6.572637557983398,2.372669219970703,0.9924048185348511,0.0
522,21.208119306202573,377.567626953125,264.3511962890625,351.7534484863281,263.19464111328125,-2.3839069094589576,1.4433783433735057,-0.6742618522647876,0.7440027113889722,-3.656898021697998,5.063539505004883,-8.005461692810059,9.474701881408691,-1.1234639748185873,25.84007453918457,0.02584007453918457,0.09966139495372772,1.1667789220809937,1.2388439178466797,0.0,6.245985507965088,6.194219589233398,2.383906841278076,0.7440026998519897,0.0
523,21.22478597286924,378.0321350097656,264.16619873046875,353.9486999511719,261.1449279785156,-2.367366829218926,1.428000610785544,0.9924048144018791,-0.9226639552776945,4.873042583465576,0.6553678512573242,9.174355506896973,-4.325758457183838,-1.0012409760057928,24.27220344543457,0.02427220344543457,0.0959097221493721,1.1917463541030884,1.3162509202957153,0.5,4.916914939880371,6.581254482269287,2.3673667907714844,0.9924048185348511,0.0
524,21.241452639535904,378.4981689453125,263.9850769042969,352.67388916015625,262.6951904296875,-2.3786045267566727,1.4404006559753604,-0.6742618522647876,0.7440027113889722,-3.647233486175537,5.104938507080078,-8.005400657653809,9.51363754272461,-1.1242244113981723,25.856473922729492,0.02585647392272949,0.09962378442287445,1.1637636423110962,1.2398427724838257,0.0,6.273970603942871,6.19921350479126,2.3786044120788574,0.7440026998519897,0.0
525,21.25811930620257,378.9656982421875,263.8078308105469,354.8802795410156,260.65673828125,-2.362064446516641,1.4250229233873988,0.9924048144018791,-0.9226639552776945,4.861161708831787,0.695343017578125,9.173452377319336,-4.284946441650391,-1.0021342943608762,24.290672302246094,0.024290672302246095,0.09597994387149811,1.1948165893554688,1.3175604343414307,0.5,4.910641193389893,6.587801933288574,2.3620643615722656,0.9924048185348511,0.0
526,21.274785972869235,379.4346923828125,263.634521484375,353.5975646972656,262.1998291015625,-2.3733021440543878,1.437422968577215,-0.6742618522647876,0.7440027113889722,-3.6386499404907227,5.14972448348999,-8.006951332092285,9.556665420532227,-1.1251511617004872,25.876930236816406,0.025876930236816406,0.09961327165365219,1.160705327987671,1.2410186529159546,0.0,6.305508613586426,6.205093860626221,2.3733022212982178,0.7440026998519897,0.0
527,21.2914526395359,379.9051208496094,263.465087890625,355.8150329589844,260.1727294921875,-2.3567620638143563,1.4220452359892535,0.9924048144018791,-0.9226639552776945,4.848805904388428,0.7396454811096191,9.171053886413574,-4.239966869354248,-1.0032518343627455,24.314027786254883,0.024314027786254883,0.09609995782375336,1.1978839635849,1.3187625408172607,0.5,4.904894828796387,6.593812942504883,2.356762170791626,0.9924048185348511,0.0
528,21.308119306202567,380.376953125,263.2995910644531,354.5244445800781,261.7085876464844,-2.367999761352103,1.4344452811790698,-0.6742618522647876,0.7440027113889722,-3.6309094429016113,5.197727680206299,-8.009733200073242,9.603538513183594,-1.1262425826489926,25.901418685913086,0.025901418685913086,0.09963120520114899,1.1576141119003296,1.2423408031463623,0.0,6.34033727645874,6.211703777313232,2.367999792098999,0.7440026998519897,0.0
529,21.324785972869233,380.8501281738281,263.1380310058594,356.7528991699219,259.69287109375,-2.3514596811120714,1.4190675485911082,0.9924048144018791,-0.9226639552776945,4.833995819091797,0.7887296676635742,9.16713809967041,-4.19091796875,-1.0046164877712727,24.342260360717773,0.024342260360717773,0.09627104550600052,1.2010295391082764,1.3201971054077148,0.5,4.897919178009033,6.600986003875732,2.3514597415924072,0.9924048185348511,0.0
530,21.3414526395359,381.3246154785156,262.9804382324219,355.4544677734375,261.22149658203125,-2.362697378649818,1.4314675937809245,-0.6742618522647876,0.7440027113889722,-3.6245036125183105,5.249324798583984,-8.014337539672852,9.654722213745117,-1.1274973271042108,25.929874420166016,0.025929874420166015,0.09967923164367676,1.1545000076293945,1.24383544921875,0.0,6.379062175750732,6.219177722930908,2.3626973628997803,0.7440026998519897,0.0
531,21.358119306202564,381.8004455566406,262.8267822265625,357.6938781738281,259.2172546386719,-2.3461572984097865,1.4160898611929629,0.9924048144018791,-0.9226639552776945,4.817159652709961,0.841977596282959,9.161792755126953,-4.137758255004883,-1.0062169471383093,24.375301361083984,0.024375301361083984,0.09649546444416046,1.2041923999786377,1.3217201232910156,0.5,4.8901896476745605,6.608601093292236,2.3461573123931885,0.9924048185348511,0.0
532,21.37478597286923,382.2774963378906,262.6771240234375,356.3876647949219,260.73858642578125,-2.357394995947533,1.4284899063827792,-0.6742618522647876,0.7440027113889722,-3.6192026138305664,5.3043012619018555,-8.020383834838867,9.709916114807129,-1.1289162105321882,25.962305068969727,0.025962305068969727,0.09975994378328323,1.151337742805481,1.245469331741333,0.0,6.421389102935791,6.227345943450928,2.3573949337005615,0.7440026998519897,0.0
533,21.391452639535895,382.75579833984375,262.53143310546875,358.6379699707031,258.745849609375,-2.3408549157075016,1.4131121737948176,0.9924048144018791,-0.9226639552776945,4.804326057434082,0.8993282318115234,9.154709815979004,-4.080412864685059,-1.0079956042766574,24.413116455078125,0.024413116455078127,0.09677566587924957,1.2073625326156616,1.3224773406982422,0.5,4.887774467468262,6.612386703491211,2.3408548831939697,0.9924048185348511,0.0
534,21.40811930620256,383.23529052734375,262.38970947265625,357.323974609375,260.25982666015625,-2.352092613245248,1.4255122189846339,-0.6742618522647876,0.7440027113889722,-3.6149649620056152,5.362707138061523,-8.0277681350708,9.769139289855957,-1.130499873533845,25.99870491027832,0.02599870491027832,0.09987599402666092,1.1481627225875854,1.2472286224365234,0.0,6.467348575592041,6.236142635345459,2.3520925045013428,0.7440026998519897,0.0
535,21.424785972869227,383.7159729003906,262.25201416015625,359.5850830078125,258.2786560058594,-2.3355525330052167,1.4101344863966723,0.9924048144018791,-0.9226639552776945,4.802957057952881,0.960911750793457,9.146147727966309,-4.019033432006836,-1.0099011789262295,24.455827713012695,0.024455827713012697,0.09711450338363647,1.2105904817581177,1.3215621709823608,0.5,4.898137092590332,6.6078104972839355,2.335552453994751,0.9924048185348511,0.0
536,21.441452639535893,384.19775390625,262.1183166503906,358.2633972167969,259.7853088378906,-2.3467902305429633,1.4225345315864886,-0.6742618522647876,0.7440027113889722,-3.6120262145996094,5.424290657043457,-8.036928176879883,9.832630157470703,-1.1322537659853698,26.039081573486328,0.026039081573486327,0.10003052651882172,1.144954800605774,1.2492111921310425,0.0,6.516875267028809,6.246056079864502,2.346790313720703,0.7440026998519897,0.0
537,21.45811930620256,384.6806335449219,261.9886474609375,360.5352783203125,257.8157653808594,-2.330250150302932,1.407156798998527,0.9924048144018791,-0.9226639552776945,4.8013916015625,1.0267994403839111,9.135924339294434,-3.9534804821014404,-1.0120254291594026,24.50328826904297,0.02450328826904297,0.09751512855291367,1.21384596824646,1.3204751014709473,0.5,4.909956932067871,6.602375507354736,2.3302502632141113,0.9924048185348511,0.0
538,21.474785972869224,385.16461181640625,261.8630065917969,359.2059020996094,259.3149719238281,-2.3414878478406784,1.4195568441883433,-0.6742618522647876,0.7440027113889722,-3.6097774505615234,5.487616062164307,-8.047627449035645,9.900306701660156,-1.134199248999357,26.083463668823242,0.02608346366882324,0.10022685676813126,1.1417392492294312,1.2516604661941528,0.0,6.568441390991211,6.258302688598633,2.3414878845214844,0.7440026998519897,0.0
539,21.49145263953589,385.64959716796875,261.74139404296875,361.4884948730469,257.35711669921875,-2.324947767600647,1.4041791116003817,0.9924048144018791,-0.9226639552776945,4.797361850738525,1.096883773803711,9.124297142028809,-3.8837857246398926,-1.0144007420539856,24.555665969848633,0.024555665969848633,0.09798117727041245,1.2171438932418823,1.319536805152893,0.5,4.921162128448486,6.597683906555176,2.3249478340148926,0.9924048185348511,0.0
540,21.508119306202556,386.13555908203125,261.62384033203125,360.1514892578125,258.848876953125,-2.3361854651383935,1.416579156790198,-0.6742618522647876,0.7440027113889722,-3.6056652069091797,5.553194046020508,-8.060161590576172,9.97213363647461,-1.1363538704067468,26.131826400756836,0.026131826400756834,0.10046900808811188,1.1384905576705933,1.2549034357070923,0.0,6.621086597442627,6.27451753616333,2.3361854553222656,0.7440026998519897,0.0
541,21.52478597286922,386.62249755859375,261.51031494140625,362.4447326660156,256.90277099609375,-2.319645384898362,1.4012014242022364,0.9924048144018791,-0.9226639552776945,4.7904558181762695,1.171116828918457,9.110807418823242,-3.8099899291992188,-1.0170238022506237,24.612878799438477,0.024612878799438475,0.0985158383846283,1.2204389572143555,1.3187397718429565,0.5,4.931529521942139,6.593698501586914,2.319645404815674,0.9924048185348511,0.0
542,21.541452639535887,387.1103820800781,261.40087890625,361.1001281738281,258.38702392578125,-2.3308830824361086,1.4136014693920527,-0.6742618522647876,0.7440027113889722,-3.598325729370117,5.62283182144165,-8.074015617370605,10.048066139221191,-1.138719520419836,26.184282302856445,0.026184282302856444,0.10076124966144562,1.1352092027664185,1.258800983428955,0.0,6.675641059875488,6.294004917144775,2.330883026123047,0.7440026998519897,0.0
543,21.558119306202553,387.5991516113281,261.2955017089844,363.4039306640625,256.4527282714844,-2.314343002196077,1.398223736804091,0.9924048144018791,-0.9226639552776945,4.780866622924805,1.249732255935669,9.095721244812012,-3.731856107711792,-1.0199062533676624,24.675111770629883,0.024675111770629882,0.09912365674972534,1.2237811088562012,1.3180924654006958,0.5,4.94150972366333,6.5904622077941895,2.314342975616455,0.9924048185348511,0.0
544,21.57478597286922,388.0887756347656,261.1941833496094,362.0517578125,257.929443359375,-2.3255806997338238,1.4106237819939074,-0.6742618522647876,0.7440027113889722,-3.5945844650268555,5.696850299835205,-8.089906692504883,10.128128051757812,-1.1412414798885584,26.24089813232422,0.02624089813232422,0.10110807418823242,1.131894826889038,1.2624443769454956,0.0,6.736106872558594,6.312222003936768,2.325580596923828,0.7440026998519897,0.0
