step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2198,21.980000000000636,399.9655456542969,260.0,391.53936767578125,242.06394958496094,-2.1495121577660963,1.2768474549847764,0.1015074266505964,0.014546282121955367,-1.7083237171173096,0.6685527563095093,0.0,0.0,0.0003664909007480288,19.816720962524414,0.019816720962524414,0.18689781427383423,0.0023054201155900955,0.3668968677520752,0.0,1.834484338760376,1.834484338760376,2.1495120525360107,0.10150742530822754,1.0
2199,21.990000000000638,400.2655334472656,260.0005798339844,391.81695556640625,242.06971740722656,-2.1485015074531097,1.277004943702245,0.10106503129865306,0.01574887174686368,-1.7038946151733398,0.6700655817985535,0.0,0.0,0.00035681270049281455,19.821561813354492,0.019821561813354493,0.18669749796390533,0.0022911580745130777,0.36618271470069885,0.0,1.8309136629104614,1.8309136629104614,2.148501396179199,0.10106503218412399,1.0
2200,22.00000000000064,400.5655212402344,260.0026550292969,392.0946350097656,242.076904296875,-2.1474952875028204,1.2771744703060404,0.10062199502895387,0.016952660379540904,-1.6994671821594238,0.6715868711471558,0.0,0.0,0.00034702381871098975,19.826457977294922,0.01982645797729492,0.1864960491657257,0.002276645740494132,0.3654705286026001,0.0,1.827352523803711,1.827352523803711,2.1474952697753906,0.10062199831008911,1.0
2201,22.01000000000064,400.8655090332031,260.0062255859375,392.3724365234375,242.0855255126953,-2.1464935231406224,1.2773560465166574,0.1001764362197969,0.018157621061705244,-1.6950660943984985,0.6731109619140625,0.0,0.0,0.00033717763990892546,19.831382751464844,0.019831382751464843,0.1862936168909073,0.002262361813336611,0.36476442217826843,0.0,1.8238221406936646,1.8238221406936646,2.146493434906006,0.10017643868923187,1.0
2202,22.020000000000643,401.16546630859375,260.0113220214844,392.65032958984375,242.09555053710938,-2.145496219633468,1.277549579471849,0.09973035071544611,0.019353295519164065,-1.6906731128692627,0.6746335029602051,0.0,0.0,0.00032716357237361215,19.83639144897461,0.01983639144897461,0.18609018623828888,0.0022487167734652758,0.36406075954437256,0.0,1.8203037977218628,1.8203037977218628,2.145496129989624,0.09973035007715225,1.0
2203,22.030000000000644,401.46539306640625,260.01788330078125,392.9283142089844,242.1070098876953,-2.144503380740744,1.2777551061954526,0.09928388927237784,0.020552672360369464,-1.6862683296203613,0.6761693358421326,0.0,0.0,0.00031715321801040197,19.841398239135742,0.019841398239135742,0.1858854740858078,0.0022345371544361115,0.36335688829421997,0.0,1.8167845010757446,1.8167845010757446,2.144503355026245,0.09928388893604279,1.0
2204,22.040000000000646,401.7652893066406,260.0259704589844,393.2063903808594,242.11988830566406,-2.1435150237392584,1.2779726575923867,0.09883570014855732,0.021755139693396704,-1.6818861961364746,0.6777093410491943,0.0,0.0,0.0003070054764758856,19.846473693847656,0.019846473693847656,0.18568003177642822,0.002220228547230363,0.3626585602760315,0.0,1.8132928609848022,1.8132928609848022,2.143515110015869,0.09883569926023483,1.0
2205,22.050000000000647,402.06512451171875,260.0355224609375,393.48455810546875,242.13418579101562,-2.1425311818913606,1.2782022016717993,0.09838418478978861,0.02295440794126972,-1.6775383949279785,0.679247260093689,0.0,0.0,0.00029685763193199044,19.85154914855957,0.01985154914855957,0.18547338247299194,0.002206741599366069,0.361967533826828,0.0,1.8098375797271729,1.8098375797271729,2.142531156539917,0.09838418662548065,1.0
2206,22.06000000000065,402.36492919921875,260.046630859375,393.7627868652344,242.14990234375,-2.14155184792835,1.278443671155974,0.0979333963010497,0.024146948417454413,-1.6731703281402588,0.6807911992073059,0.0,0.0,0.000286499936160145,19.85672950744629,0.01985672950744629,0.18526610732078552,0.0021933582611382008,0.36127418279647827,0.0,1.8063708543777466,1.8063708543777466,2.1415517330169678,0.09793339669704437,1.0
2207,22.07000000000065,402.6646728515625,260.0592041015625,394.0411071777344,242.1670379638672,-2.1405770439516827,1.2786971273142327,0.09748039766670724,0.02534561582588231,-1.6688185930252075,0.6823447346687317,0.0,0.0,0.00027614213307469715,19.861909866333008,0.01986190986633301,0.18505750596523285,0.0021797025110572577,0.36058562994003296,0.0,1.80292809009552,1.80292809009552,2.1405770778656006,0.0974803939461708,1.0
2208,22.080000000000652,402.9643249511719,260.0732421875,394.3194274902344,242.1855926513672,-2.1396067716519744,1.2789624824884025,0.09702722997083894,0.026535517416985094,-1.6644818782806396,0.683894693851471,0.0,0.0,0.00026573464478918396,19.867115020751953,0.019867115020751953,0.18484774231910706,0.0021665645763278008,0.35990065336227417,0.0,1.799503207206726,1.799503207206726,2.1396067142486572,0.09702722728252411,1.0
2209,22.090000000000654,403.263916015625,260.0888366699219,394.59783935546875,242.20558166503906,-2.1386410451455116,1.2792397873538395,0.09657265064630843,0.027730486543695112,-1.6601452827453613,0.6854566931724548,0.0,0.0,0.0002551973815583253,19.872385025024414,0.019872385025024412,0.18463744223117828,0.0021530413068830967,0.35921764373779297,0.0,1.7960882186889648,1.7960882186889648,2.138641119003296,0.09657265245914459,1.0
2210,22.100000000000655,403.5634460449219,260.10589599609375,394.8762512207031,242.2269744873047,-2.1376798953362797,1.2795290186535644,0.09611498092319509,0.028923129972486764,-1.6558458805084229,0.6870161890983582,0.0,0.0,0.0002445608493961693,19.877704620361328,0.019877704620361328,0.1844259798526764,0.002140217227861285,0.35854244232177734,0.0,1.7927122116088867,1.7927122116088867,2.1376798152923584,0.09611497819423676,1.0
2211,22.110000000000657,403.86285400390625,260.1244812011719,395.1546936035156,242.24978637695312,-2.136723322502595,1.2798301308878703,0.09565728336847433,0.030111223430598834,-1.6515337228775024,0.6885817050933838,0.0,0.0,0.00023381741752592777,19.88307762145996,0.019883077621459962,0.18421372771263123,0.002127507934346795,0.3578663468360901,0.0,1.7893317937850952,1.7893317937850952,2.136723279953003,0.09565728157758713,1.0
2212,22.12000000000066,404.1622009277344,260.14453125,395.43316650390625,242.27401733398438,-2.135771332932614,1.2801431487958974,0.09519895699806892,0.03130179080271575,-1.6472265720367432,0.690155565738678,0.0,0.0,0.0002230319178959661,19.888471603393555,0.019888471603393555,0.18400028347969055,0.002114450093358755,0.3571929335594177,0.0,1.7859647274017334,1.7859647274017334,2.1357712745666504,0.09519895911216736,1.0
2213,22.13000000000066,404.46142578125,260.16607666015625,395.7116394042969,242.2996826171875,-2.134823956600962,1.2804680483409259,0.0947376331652101,0.032489954502842235,-1.6429589986801147,0.6917269229888916,0.0,0.0,0.0002122005352593881,19.893888473510742,0.019893888473510743,0.18378567695617676,0.002102077705785632,0.356527715921402,0.0,1.782638669013977,1.782638669013977,2.13482403755188,0.09473763406276703,1.0
2214,22.14000000000066,404.7605285644531,260.18914794921875,395.9901123046875,242.32675170898438,-2.1338811942050926,1.2808047840004602,0.09427623958695112,0.033673565953425244,-1.638680100440979,0.6933040022850037,0.0,0.0,0.0002012164781020065,19.899381637573242,0.01989938163757324,0.18357092142105103,0.0020898403599858284,0.35586196184158325,0.0,1.779309630393982,1.779309630393982,2.133881092071533,0.09427624195814133,1.0
2215,22.150000000000663,405.0595397949219,260.21368408203125,396.2685852050781,242.35523986816406,-2.132943046012193,1.2811533924470653,0.09381481928991914,0.034860844660509996,-1.6343989372253418,0.6948914527893066,0.0,0.0,0.00019018653260938212,19.904897689819336,0.019904897689819335,0.183354452252388,0.0020769936963915825,0.35519763827323914,0.0,1.775988221168518,1.775988221168518,2.1329431533813477,0.09381482005119324,1.0
2216,22.160000000000664,405.3583984375,260.23974609375,396.5470275878906,242.38514709472656,-2.1320095369888343,1.2815138465733722,0.09335090233587688,0.03604541263070229,-1.6301605701446533,0.6964752674102783,0.0,0.0,0.00017903441698230438,19.91047477722168,0.01991047477722168,0.18313778936862946,0.0020647391211241484,0.3545420169830322,0.0,1.7727102041244507,1.7727102041244507,2.132009506225586,0.09335090219974518,1.0
2217,22.170000000000666,405.6571350097656,260.26727294921875,396.8254699707031,242.41647338867188,-2.1310806758343688,1.281886173590049,0.09288611544653486,0.03723270166768379,-1.6259112358093262,0.6980699896812439,0.0,0.0,0.00016787073479129777,19.916057586669922,0.019916057586669922,0.18291960656642914,0.002052180701866746,0.3538863956928253,0.0,1.7694318294525146,1.7694318294525146,2.1310806274414062,0.09288611263036728,1.0
2218,22.180000000000668,405.9557189941406,260.29632568359375,397.1038513183594,242.44921875,-2.1301564810538958,1.2822702396722183,0.09241947804731568,0.03840660821692937,-1.6217066049575806,0.6996532678604126,0.0,0.0,0.0001565543639594491,19.921716690063477,0.019921716690063478,0.18270115554332733,0.00204100226983428,0.35323911905288696,0.0,1.7661956548690796,1.7661956548690796,2.1301565170288086,0.09241947531700134,1.0
2219,22.19000000000067,406.254150390625,260.32684326171875,397.3822021484375,242.48338317871094,-2.129236931252022,1.2826661330467328,0.09195498018738746,0.03958933745145518,-1.6174440383911133,0.7012619972229004,0.0,0.0,0.0001452264226161626,19.92738151550293,0.01992738151550293,0.18248136341571808,0.0020282098557800055,0.3525843620300293,0.0,1.7629218101501465,1.7629218101501465,2.129236936569214,0.09195498377084732,1.0
2220,22.20000000000067,406.5524597167969,260.3588562011719,397.6604919433594,242.51895141601562,-2.128322049784301,1.2830738191541171,0.09148814677209097,0.040768610738432,-1.613250732421875,0.7028607130050659,0.0,0.0,0.00013374959964651545,19.933120727539062,0.019933120727539062,0.18226061761379242,0.0020160379353910685,0.35194265842437744,0.0,1.7597132921218872,1.7597132921218872,2.128322124481201,0.09148814529180527,1.0
2221,22.210000000000672,406.8505859375,260.3923645019531,397.9387512207031,242.5559539794922,-2.127411863689722,1.2834933095584444,0.0910186094578996,0.04194904043273104,-1.609066128730774,0.7044659852981567,0.0,0.0,0.00012226120224778647,19.938865661621094,0.019938865661621095,0.18203920125961304,0.002004171721637249,0.35130420327186584,0.0,1.7565211057662964,1.7565211057662964,2.1274118423461914,0.09101860970258713,1.0
2222,22.220000000000674,407.1485290527344,260.4273681640625,398.21697998046875,242.59463500976562,-2.126507444568218,1.2839274886042618,0.09044191215038652,0.04341790458172203,-1.605406403541565,0.7061993479728699,0.0,0.0,0.00011120368579642381,19.944395065307617,0.019944395065307617,0.18181389570236206,0.001993557671085,0.35077327489852905,0.0,1.7538663148880005,1.7538663148880005,2.126507520675659,0.09044191241264343,1.0
2223,22.230000000000675,407.4462890625,260.4638671875,398.494873046875,242.6349334716797,-2.1256094475421827,1.2843754916029486,0.08979970260351339,0.044800299868695354,-1.6020058393478394,0.7077780961990356,0.0,0.0,0.0001001841902131817,19.949905395507812,0.01994990539550781,0.18158529698848724,0.002007212955504656,0.3502783179283142,0.0,1.7513916492462158,1.7513916492462158,2.1256093978881836,0.08979970216751099,1.0
2224,22.240000000000677,407.7438659667969,260.5018310546875,398.77239990234375,242.67678833007812,-2.124717995658105,1.2848366554728214,0.08914518840780782,0.04611638698729155,-1.5981419086456299,0.7094182968139648,0.0,0.0,8.912642961511619e-05,19.955434799194336,0.019955434799194337,0.1813540756702423,0.0020295996218919754,0.3497045636177063,0.0,1.7485227584838867,1.7485227584838867,2.124717950820923,0.08914519101381302,1.0
2225,22.25000000000068,408.041259765625,260.5412902832031,399.04949951171875,242.7201690673828,-2.1238330271362935,1.2853109025890253,0.08849685218113092,0.04742471162038057,-1.5940463542938232,0.7111145257949829,0.0,0.0,7.786638353901587e-05,19.9610652923584,0.019961065292358398,0.181120365858078,0.0020508288871496916,0.34909412264823914,0.0,1.745470643043518,1.745470643043518,2.123832941055298,0.0884968489408493,1.0
2226,22.26000000000068,408.3384704589844,260.5822448730469,399.3262023925781,242.76507568359375,-2.1229544059145535,1.2857979614668433,0.0878621221739933,0.04870588778179832,-1.589928388595581,0.7128029465675354,0.0,0.0,6.64269318172428e-05,19.966785430908203,0.019966785430908202,0.1808844357728958,0.0020707002840936184,0.34848013520240784,0.0,1.7424007654190063,1.7424007654190063,2.1229543685913086,0.08786211907863617,1.0
2227,22.27000000000068,408.63543701171875,260.62469482421875,399.6025695800781,242.8115234375,-2.1220819991449718,1.2862979270229908,0.0872406769581777,0.04999655561474665,-1.5857694149017334,0.7145169377326965,0.0,0.0,5.4945389860838745e-05,19.97252655029297,0.01997252655029297,0.18064647912979126,0.0020860983058810234,0.34786197543144226,0.0,1.7393100261688232,1.7393100261688232,2.122081995010376,0.08724067360162735,1.0
2228,22.280000000000683,408.9322204589844,260.6685791015625,399.8785705566406,242.85946655273438,-2.1212156310645276,1.286810643358689,0.08663680804441017,0.051271633569813256,-1.581620693206787,0.7162214517593384,0.0,0.0,4.336835277873874e-05,19.978315353393555,0.019978315353393554,0.18040575087070465,0.002098123077303171,0.3472461402416229,0.0,1.736230731010437,1.736230731010437,2.121215581893921,0.08663681149482727,1.0
2229,22.290000000000685,409.228759765625,260.7139892578125,400.1542663574219,242.908935546875,-2.120355212865689,1.2873361747675547,0.08604181988384856,0.05255314088656137,-1.5775258541107178,0.7179304957389832,0.0,0.0,3.169200268071659e-05,19.984153747558594,0.019984153747558592,0.1801634132862091,0.002107075182721019,0.3466417193412781,0.0,1.7332086563110352,1.7332086563110352,2.1203551292419434,0.08604182302951813,1.0
2230,22.300000000000686,409.52508544921875,260.7608642578125,400.4296875,242.95989990234375,-2.1195006392833737,1.2878744085895026,0.08545735823154045,0.05382338219479412,-1.5734552145004272,0.7196318507194519,0.0,0.0,1.9977370029788943e-05,19.99001121520996,0.01999001121520996,0.17991884052753448,0.0021140710450708866,0.346042275428772,0.0,1.7302113771438599,1.7302113771438599,2.1195006370544434,0.08545735478401184,1.0
2231,22.310000000000688,409.8211364746094,260.80926513671875,400.7048034667969,243.01239013671875,-2.1186517892269743,1.2884253383422897,0.08488500563994462,0.05509297527869581,-1.569365382194519,0.7213442921638489,0.0,0.0,8.186306824087275e-06,19.995906829833984,0.019995906829833984,0.17967283725738525,0.002117800060659647,0.3454414904117584,0.0,1.7272074222564697,1.7272074222564697,2.118651866912842,0.08488500863313675,1.0
2232,22.32000000000069,410.1169738769531,260.85906982421875,400.97967529296875,243.0663604736328,-2.1178085786119083,1.2889888377107173,0.08432106150659914,0.05634993684275888,-1.565337061882019,0.7230430841445923,0.0,0.0,-3.5362306176622837e-06,20.001768112182617,0.020001768112182617,0.17942428588867188,0.0021202336065471172,0.34485194087028503,0.0,1.7242597341537476,1.7242597341537476,2.1178085803985596,0.08432105928659439,0.0
2233,22.33000000000069,410.4125671386719,260.910400390625,401.2542724609375,243.12184143066406,-2.1169709417186287,1.2895649369048603,0.0837636893279596,0.05760991941430901,-1.561313271522522,0.7247520685195923,0.0,0.0,-1.5358089125561136e-05,20.007678985595703,0.020007678985595703,0.1791740208864212,0.0021204915829002857,0.34426528215408325,0.0,1.7213263511657715,1.7213263511657715,2.116971015930176,0.08376368880271912,0.0
2234,22.340000000000693,410.7078857421875,260.96319580078125,401.52862548828125,243.17880249023438,-2.116138804995909,1.290153461834315,0.0832136722719681,0.058852492945451466,-1.5573253631591797,0.7264477014541626,0.0,0.0,-2.7164828185766154e-05,20.013582229614258,0.020013582229614257,0.1789221465587616,0.002120126271620393,0.34368523955345154,0.0,1.71842622756958,1.71842622756958,2.1161386966705322,0.083213672041893,0.0
2235,22.350000000000694,411.0029296875,261.0174865722656,401.802734375,243.2372589111328,-2.1153121201811564,1.2907544809023914,0.08266848147524186,0.06010190680764802,-1.553335428237915,0.7281584739685059,0.0,0.0,-3.898696602666618e-05,20.019493103027344,0.020019493103027343,0.17866875231266022,0.002117711119353771,0.34310731291770935,0.0,1.7155365943908691,1.7155365943908691,2.115312099456787,0.0826684832572937,0.0
