step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
505,18.904618150740568,340.03857421875,317.8486022949219,348.6896667480469,319.5451354980469,-2.628193446189461,1.9107024872118075,-0.6811594432047559,0.577088005786299,-16.693002700805664,2.922882080078125,-13.3818359375,7.0076398849487305,0.6363376000337304,8.815873146057129,0.008815873146057128,0.04484716057777405,1.1389371156692505,1.051647663116455,0.0,16.946964263916016,5.258238315582275,2.6281933784484863,0.6811594367027283,1.0
506,18.921284817407233,340.05859375,317.3489990234375,350.0030212402344,316.7989807128906,-2.611768325798429,1.8925428428638014,0.9855072234619109,-1.0895786608803677,0.8665566444396973,-5.815979480743408,3.807954788208008,-6.792058944702148,0.5644577265158296,9.959626197814941,0.00995962619781494,0.04836120083928108,1.2176389694213867,0.6198242902755737,0.0,5.880181789398193,3.099121570587158,2.6117682456970215,1.089578628540039,1.0
507,18.9379514840739,340.082763671875,316.8495788574219,348.8201599121094,318.38555908203125,-2.623120983185175,1.902160976293573,-0.6811594432047559,0.577088005786299,-16.82139778137207,3.00050687789917,-13.385300636291504,7.047488689422607,0.6347437249869108,8.871376991271973,0.008871376991271973,0.044617000967264175,1.139898657798767,1.0617876052856445,0.0,17.0869083404541,5.308938503265381,2.6231210231781006,0.6811594367027283,1.0
508,18.954618150740565,340.1111145019531,316.3503723144531,350.1458435058594,315.6474609375,-2.6066958627941434,1.8840013319455668,0.9855072234619109,-1.0895786608803677,0.8675651550292969,-5.6905107498168945,3.805495262145996,-6.751540660858154,0.5593752746284008,10.059317588806152,0.010059317588806153,0.048662055283784866,1.216745138168335,0.6247309446334839,0.0,5.756264686584473,3.12365460395813,2.6066958904266357,1.089578628540039,1.0
509,18.97128481740723,340.1435852050781,315.8514404296875,348.95343017578125,317.2294006347656,-2.6180485201808894,1.8936194653753384,-0.6811594432047559,0.577088005786299,-16.935964584350586,3.081153392791748,-13.38651180267334,7.088582515716553,0.6335751006938517,8.91695785522461,0.00891695785522461,0.04436035081744194,1.1407620906829834,1.0706651210784912,0.0,17.213958740234375,5.353325843811035,2.6180484294891357,0.6811594367027283,1.0
510,18.987951484073896,340.18023681640625,315.352783203125,350.2914123535156,314.49945068359375,-2.6016233997898577,1.8754598210273323,0.9855072234619109,-1.0895786608803677,0.8728065490722656,-5.564652919769287,3.8048224449157715,-6.709857940673828,0.5548161355406046,10.147120475769043,0.010147120475769043,0.04892637953162193,1.2159353494644165,0.6295462250709534,0.0,5.632686138153076,3.147731304168701,2.601623296737671,1.089578628540039,1.0
511,19.004618150740562,340.2210388183594,314.8544616699219,349.08941650390625,316.07666015625,-2.6129760571766036,1.885077954457104,-0.6811594432047559,0.577088005786299,-17.037799835205078,3.164966344833374,-13.385574340820312,7.130980491638184,0.6328570389933884,8.952199935913086,0.008952199935913086,0.04407581314444542,1.1415780782699585,1.078295350074768,0.0,17.32927131652832,5.391476631164551,2.61297607421875,0.6811594367027283,1.0
512,19.021284817407228,340.2659912109375,314.3564758300781,350.439697265625,313.35491943359375,-2.596550936785572,1.8669183101090978,0.9855072234619109,-1.0895786608803677,0.882117748260498,-5.448404312133789,3.806546688079834,-6.666953086853027,0.5508014352433384,10.222886085510254,0.010222886085510254,0.04915411025285721,1.2152042388916016,0.6336290836334229,0.0,5.519351482391357,3.1681454181671143,2.596550941467285,1.089578628540039,1.0
513,19.037951484073893,340.3150939941406,313.8589172363281,349.2281494140625,314.9273986816406,-2.607903594172318,1.8765364435388694,-0.6811594432047559,0.577088005786299,-17.11351203918457,3.258133888244629,-13.382689476013184,7.1745686531066895,0.6327576147019862,8.976871490478516,0.008976871490478516,0.04376252740621567,1.1423214673995972,1.0818040370941162,0.0,17.4208984375,5.40902042388916,2.607903480529785,0.6811594367027283,1.0
514,19.05461815074056,340.36834716796875,313.36175537109375,350.5906677246094,312.2138977050781,-2.591478473781286,1.8583767991908633,0.9855072234619109,-1.0895786608803677,0.8943073749542236,-5.351648330688477,3.810314893722534,-6.6227216720581055,0.5473545824736357,10.286564826965332,0.010286564826965333,0.049346886575222015,1.2145365476608276,0.6361989378929138,0.0,5.425857067108154,3.1809945106506348,2.5914785861968994,1.089578628540039,1.0
515,19.071284817407225,340.4257507324219,312.86505126953125,349.36962890625,313.7816162109375,-2.602831131168032,1.8679949326206349,-0.6811594432047559,0.577088005786299,-17.176353454589844,3.3567330837249756,-13.377799987792969,7.219340801239014,0.6331688316352665,8.99071979522705,0.00899071979522705,0.043419595807790756,1.1429665088653564,1.0834897756576538,0.0,17.501279830932617,5.417448997497559,2.6028311252593994,0.6811594367027283,1.0
516,19.08795148407389,340.4872741699219,312.3688659667969,350.7443542480469,311.0764465332031,-2.5864060107770004,1.8498352882726288,0.9855072234619109,-1.0895786608803677,0.9105451107025146,-5.254329204559326,3.8157641887664795,-6.577061653137207,0.5444315586239099,10.338183403015137,0.010338183403015136,0.04950714111328125,1.2139527797698975,0.638433039188385,0.0,5.3326416015625,3.1921653747558594,2.5864059925079346,1.089578628540039,1.0
517,19.104618150740556,340.55291748046875,311.8731994628906,349.5138244628906,312.6393127441406,-2.5977586681637463,1.8594534217024004,-0.6811594432047559,0.577088005786299,-17.230987548828125,3.4595823287963867,-13.371001243591309,7.265574932098389,0.6340566186979413,8.993597030639648,0.008993597030639648,0.04304737225174904,1.1435738801956177,1.0841600894927979,0.0,17.574857711791992,5.42080020904541,2.5977587699890137,0.6811594367027283,1.0
518,19.121284817407222,340.6227111816406,311.3780822753906,350.90069580078125,309.94256591796875,-2.5813335477727146,1.8412937773543943,0.9855072234619109,-1.0895786608803677,0.9262211322784424,-5.151741027832031,3.823228120803833,-6.530249118804932,0.5419865193217992,10.3777494430542,0.0103777494430542,0.04963628575205803,1.2134425640106201,0.6416520476341248,0.0,5.234340667724609,3.2082602977752686,2.581333637237549,1.089578628540039,1.0
519,19.137951484073888,340.6966247558594,310.8835754394531,349.6607360839844,311.5005798339844,-2.5926862051594606,1.8509119107841658,-0.6811594432047559,0.577088005786299,-17.27560043334961,3.567613124847412,-13.362360000610352,7.313199043273926,0.6354554713517427,8.985320091247559,0.008985320091247558,0.042646490037441254,1.1440984010696411,1.0833810567855835,0.0,17.640132904052734,5.416905879974365,2.592686176300049,0.6811594367027283,1.0
520,19.154618150740554,340.774658203125,310.38970947265625,351.05975341796875,308.812255859375,-2.576261084768429,1.8327522664361597,0.9855072234619109,-1.0895786608803677,0.9555995464324951,-5.034450054168701,3.8324968814849854,-6.4818501472473145,0.5400656614452601,10.40536117553711,0.01040536117553711,0.049737125635147095,1.213020920753479,0.6440964341163635,0.0,5.124339580535889,3.220482110977173,2.576261043548584,1.089578628540039,1.0
521,19.17128481740722,340.8567810058594,309.8965148925781,349.81036376953125,310.3653564453125,-2.587613742155175,1.8423703998659313,-0.6811594432047559,0.577088005786299,-17.313520431518555,3.6802659034729004,-13.352096557617188,7.362332820892334,0.6373411461710929,8.965848922729492,0.008965848922729492,0.04221758246421814,1.144559621810913,1.0816744565963745,0.0,17.700349807739258,5.408372402191162,2.587613821029663,0.6811594367027283,1.0
522,19.187951484073885,340.9430236816406,309.40399169921875,351.2214660644531,307.68560791015625,-2.571188621764143,1.8242107555179252,0.9855072234619109,-1.0895786608803677,1.0075287818908691,-4.903919219970703,3.843341112136841,-6.432140827178955,0.5387113963440061,10.42109489440918,0.01042109489440918,0.04981262981891632,1.2126578092575073,0.6442760825157166,0.0,5.006349563598633,3.2213804721832275,2.5711886882781982,1.089578628540039,1.0
523,19.20461815074055,341.03338623046875,308.9122314453125,349.9626770019531,309.2337341308594,-2.582541279150889,1.8338288889476968,-0.6811594432047559,0.577088005786299,-17.345073699951172,3.797603130340576,-13.340021133422852,7.412903308868408,0.6397181923687458,8.935076713562012,0.008935076713562012,0.04176274687051773,1.144938349723816,1.0790894031524658,0.0,17.755939483642578,5.39544677734375,2.5825412273406982,0.6811594367027283,1.0
524,19.221284817407216,341.1278381347656,308.4212341308594,351.3858337402344,306.56256103515625,-2.5661161587598573,1.8156692445996907,0.9855072234619109,-1.0895786608803677,1.0642211437225342,-4.767335891723633,3.8559701442718506,-6.380630970001221,0.5378302341513336,10.42502498626709,0.01042502498626709,0.04986591264605522,1.2123628854751587,0.644874632358551,0.0,4.884675979614258,3.2243733406066895,2.5661160945892334,1.089578628540039,1.0
525,19.237951484073882,341.22637939453125,307.9310302734375,350.1177062988281,308.1057434082031,-2.5774688161466033,1.8252873780294623,-0.6811594432047559,0.577088005786299,-17.370784759521484,3.9198384284973145,-13.326332092285156,7.464977264404297,0.6425837029702961,8.893043518066406,0.008893043518066406,0.04128309711813927,1.1452534198760986,1.0756504535675049,0.0,17.80756378173828,5.3782525062561035,2.5774688720703125,0.6811594367027283,1.0
526,19.254618150740548,341.3289794921875,307.4416809082031,351.5528564453125,305.4432373046875,-2.5610436957555716,1.8071277336814562,0.9855072234619109,-1.0895786608803677,1.0728495121002197,-4.632680892944336,3.8700311183929443,-6.3277106285095215,0.5371416782215237,10.417362213134766,0.010417362213134766,0.049900446087121964,1.2121564149856567,0.654136061668396,0.0,4.755285263061523,3.2706804275512695,2.5610437393188477,1.089578628540039,1.0
527,19.271284817407214,341.4356689453125,306.95318603515625,350.275390625,306.9813537597656,-2.5723963531423175,1.8167458671112278,-0.6811594432047559,0.577088005786299,-17.38496971130371,4.046346187591553,-13.311260223388672,7.518702983856201,0.6459824856370688,8.839766502380371,0.00883976650238037,0.040782321244478226,1.1454955339431763,1.0705581903457642,0.0,17.849653244018555,5.3527913093566895,2.5723962783813477,0.6811594367027283,1.0
528,19.28795148407388,341.5464172363281,306.46563720703125,351.7225341796875,304.32757568359375,-2.555971232751286,1.7985862227632217,0.9855072234619109,-1.0895786608803677,1.0844612121582031,-4.498281478881836,3.8855714797973633,-6.2731099128723145,0.5369168248027563,10.398301124572754,0.010398301124572754,0.0499209463596344,1.2120133638381958,0.663211464881897,0.0,4.627158164978027,3.3160572052001953,2.555971145629883,1.089578628540039,1.0
529,19.304618150740545,341.6612243652344,305.9789733886719,350.4357604980469,305.860595703125,-2.5673238901380318,1.8082043561929932,-0.6811594432047559,0.577088005786299,-17.378873825073242,4.175234794616699,-13.294605255126953,7.5740814208984375,0.6499703524354845,8.775334358215332,0.008775334358215332,0.04026292264461517,1.1456847190856934,1.0627022981643677,0.0,17.873384475708008,5.313511371612549,2.567323923110962,0.6811594367027283,1.0
530,19.32128481740721,341.78009033203125,305.4933166503906,351.89483642578125,303.2156066894531,-2.550898769747,1.7900447118449871,0.9855072234619109,-1.0895786608803677,1.0991108417510986,-4.364169120788574,3.902667284011841,-6.216888427734375,0.5371461742371321,10.368030548095703,0.010368030548095703,0.0499308705329895,1.2119539976119995,0.6720861792564392,0.0,4.500446319580078,3.360430955886841,2.550898790359497,1.089578628540039,1.0
531,19.337951484073876,341.90301513671875,305.0086669921875,350.59881591796875,304.7435302734375,-2.562251427133746,1.7996628452747587,-0.6811594432047559,0.577088005786299,-17.366352081298828,4.30787992477417,-13.276567459106445,7.631272792816162,0.6544420814048499,8.699841499328613,0.008699841499328613,0.03972889110445976,1.145805835723877,1.0539690256118774,0.0,17.892681121826172,5.269845485687256,2.562251329421997,0.6811594367027283,1.0
532,19.354618150740542,342.02996826171875,304.5250549316406,352.06976318359375,302.107421875,-2.5458263067427143,1.7815032009267526,0.9855072234619109,-1.0895786608803677,1.1165504455566406,-4.230275630950928,3.9211082458496094,-6.158934593200684,0.5378175184689462,10.3267822265625,0.0103267822265625,0.04993549734354019,1.211962103843689,0.6807428002357483,0.0,4.375147342681885,3.403714179992676,2.5458261966705322,1.089578628540039,1.0
533,19.371284817407208,342.1609191894531,304.0425109863281,350.7644958496094,303.63018798828125,-2.55717896412946,1.7911213343565242,-0.6811594432047559,0.577088005786299,-17.341928482055664,4.44047737121582,-13.257366180419922,7.69005012512207,0.6594142999127507,8.61345100402832,0.00861345100402832,0.039184872061014175,1.1458740234375,1.0439037084579468,0.0,17.901405334472656,5.219518661499023,2.5571789741516113,0.6811594367027283,1.0
534,19.387951484073874,342.2958984375,303.5610656738281,352.247314453125,301.00299072265625,-2.5407538437384285,1.772961690008518,0.9855072234619109,-1.0895786608803677,1.1368155479431152,-4.096593856811523,3.940951347351074,-6.099268913269043,0.5389107282832265,10.274941444396973,0.010274941444396973,0.04993956536054611,1.2120492458343506,0.6891700625419617,0.0,4.251403331756592,3.4458506107330322,2.5407538414001465,1.089578628540039,1.0
535,19.40461815074054,342.4349060058594,303.0807800292969,350.932861328125,302.5205383300781,-2.5521065011251745,1.7825798234382897,-0.6811594432047559,0.577088005786299,-17.31403923034668,4.578467845916748,-13.23679256439209,7.750789165496826,0.6648416188266129,8.516403198242188,0.008516403198242187,0.038635797798633575,1.1458585262298584,1.0332002639770508,0.0,17.909168243408203,5.166000843048096,2.5521066188812256,0.6811594367027283,1.0
536,19.421284817407205,342.577880859375,302.6016540527344,352.427490234375,299.90234375,-2.5356813807341427,1.7644201790902836,0.9855072234619109,-1.0895786608803677,1.1595261096954346,-3.963015556335449,3.961852788925171,-6.037717342376709,0.5404134843870998,10.212789535522461,0.010212789535522461,0.04994890093803406,1.2121891975402832,0.6973499059677124,0.0,4.12916374206543,3.4867496490478516,2.5356814861297607,1.089578628540039,1.0
537,19.43795148407387,342.7248840332031,302.1237487792969,351.10382080078125,301.4146423339844,-2.5470340381208887,1.7740383125200552,-0.6811594432047559,0.577088005786299,-17.272247314453125,4.73026180267334,-13.214923858642578,7.8132710456848145,0.6708542214799673,8.408888816833496,0.008408888816833496,0.03808819130063057,1.1457594633102417,1.0191529989242554,0.0,17.90826416015625,5.095765113830566,2.5470340251922607,0.6811594367027283,1.0
538,19.454618150740536,342.8758239746094,301.6470947265625,352.6102294921875,298.8055114746094,-2.530608917729857,1.755878668172049,0.9855072234619109,-1.0895786608803677,1.184579610824585,-3.829491138458252,3.983736515045166,-5.9742350578308105,0.5423082625307143,10.14067268371582,0.01014067268371582,0.04996972531080246,1.21240234375,0.7052717208862305,0.0,4.008519649505615,3.5263586044311523,2.530608892440796,1.089578628540039,1.0
539,19.471284817407202,343.03076171875,301.17169189453125,351.2774658203125,300.3125305175781,-2.541961575116603,1.7654968016018207,-0.6811594432047559,0.577088005786299,-17.21700668334961,4.9003777503967285,-13.191978454589844,7.87765645980835,0.6774483040161431,8.291337966918945,0.008291337966918945,0.03754879906773567,1.1456130743026733,1.0013000965118408,0.0,17.90081024169922,5.006500720977783,2.541961669921875,0.6811594367027283,1.0
540,19.487951484073868,343.18963623046875,300.6976318359375,352.79559326171875,297.7124938964844,-2.525536454725571,1.7473371572538146,0.9855072234619109,-1.0895786608803677,1.2123031616210938,-3.6959340572357178,4.0069451332092285,-5.908824443817139,0.5445724629610778,10.059098243713379,0.010059098243713378,0.050007473677396774,1.2126833200454712,0.7129349708557129,0.0,3.8896796703338623,3.5646748542785645,2.52553653717041,1.089578628540039,1.0
