step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
511,16.79909131567116,368.43963623046875,371.02886962890625,366.4112854003906,365.4891662597656,-2.689752894735632,2.278867499637065,0.7485488693931894,0.6227678785978494,8.4527006149292,8.113445281982422,5.255914688110352,9.994925498962402,0.7926460509374738,5.8993659019470215,0.005899365901947022,0.04239292070269585,1.1777722835540771,0.741873562335968,0.0,11.716490745544434,3.7093677520751953,2.6897528171539307,0.7485488653182983,1.0
512,16.815757982337825,368.0155029296875,370.76409912109375,363.3308410644531,363.80987548828125,-2.7050548580235234,2.261469186502585,-0.9181177972734773,-1.0438987880688173,-7.194131851196289,-2.523735523223877,-11.94151496887207,-3.7949488162994385,0.5839443090185523,8.384943962097168,0.008384943962097168,0.05827838182449341,1.1846212148666382,0.9829269051551819,0.0,7.623960494995117,4.9146342277526855,2.705054759979248,1.0438988208770752,1.0
513,16.83242464900449,367.5935974121094,370.49578857421875,365.6330871582031,364.6863098144531,-2.692579043533637,2.2718486511458824,0.7485488693931894,0.6227678785978494,8.381599426269531,8.25191879272461,5.231093883514404,10.029361724853516,0.7828046749159694,6.1313652992248535,0.006131365299224854,0.044313061982393265,1.1758842468261719,0.7234636545181274,0.0,11.762030601501465,3.6173181533813477,2.6925790309906006,0.7485488653182983,1.0
514,16.849091315671156,367.1739196777344,370.2239990234375,362.543212890625,363.02252197265625,-2.7077023115824916,2.2544503380114023,-0.9073960829312899,-1.0438987880688173,-7.227734565734863,-2.5187549591064453,-11.962613105773926,-3.7619359493255615,0.5778228252753616,8.561817169189453,0.008561817169189453,0.05971129238605499,1.1786937713623047,0.9790725111961365,0.0,7.654036521911621,4.895362377166748,2.707702398300171,1.0438988208770752,1.0
515,16.865757982337822,366.75653076171875,369.9486999511719,364.8924560546875,363.8770446777344,-2.6950478018535686,2.2648298026547,0.7592705837353768,0.6227678785978494,8.204414367675781,8.352912902832031,5.099709510803223,10.060659408569336,0.773331301510334,6.351359844207764,0.006351359844207764,0.04619450122117996,1.1819477081298828,0.7086772918701172,0.0,11.708269119262695,3.543386459350586,2.6950478553771973,0.7592706084251404,1.0
516,16.882424649004488,366.3414611816406,369.669921875,361.7696228027344,362.23455810546875,-2.7101710699024233,2.2474314895202196,-0.9073960829312899,-1.0438987880688173,-7.369207859039307,-2.503093957901001,-12.096705436706543,-3.7321605682373047,0.5719913274608552,8.72847843170166,0.00872847843170166,0.0611037015914917,1.1799492835998535,0.9769306778907776,0.0,7.782718181610107,4.884653568267822,2.7101709842681885,1.0438988208770752,1.0
517,16.899091315671154,365.9287109375,369.3877258300781,364.141357421875,363.073486328125,-2.6975165601735003,2.257810954163517,0.7592705837353768,0.6227678785978494,8.12230110168457,8.480587005615234,5.076377868652344,10.08869457244873,0.7643578272499144,6.562335968017578,0.006562335968017578,0.047999586910009384,1.1799185276031494,0.6888733506202698,0.0,11.742748260498047,3.444366693496704,2.697516441345215,0.7592706084251404,1.0
518,16.91575798233782,365.5183410644531,369.1020812988281,360.9893798828125,361.4516906738281,-2.712613475519058,2.240412641029037,-0.9058149207334547,-1.0438987880688173,-7.404068946838379,-2.5058131217956543,-12.115991592407227,-3.705456495285034,0.5663745397143065,8.89044189453125,0.00889044189453125,0.06246722489595413,1.1802631616592407,0.9724475741386414,0.0,7.816606521606445,4.862237930297852,2.712613582611084,1.0438988208770752,1.0
519,16.932424649004485,365.1103515625,368.81304931640625,363.3870849609375,362.27386474609375,-2.6999326130868377,2.2507921056723346,0.760851745933212,0.6227678785978494,8.034165382385254,8.604903221130371,5.043850421905518,10.113615036010742,0.7559001772291958,6.762439250946045,0.006762439250946045,0.04971977323293686,1.1790151596069336,0.66987144947052,0.0,11.772517204284668,3.3493573665618896,2.69993257522583,0.7608517408370972,1.0
520,16.94909131567115,364.7048034667969,368.5205993652344,360.2267150878906,360.6670227050781,-2.7148565724043303,2.2333937925378544,-0.8954375590495534,-1.0438987880688173,-7.447572708129883,-2.5081257820129395,-12.145590782165527,-3.681691884994507,0.5612314671278,9.040572166442871,0.009040572166442872,0.06377443671226501,1.1747900247573853,0.9684756994247437,0.0,7.858564376831055,4.842378616333008,2.7148566246032715,1.0438988208770752,1.0
521,16.965757982337816,364.30169677734375,368.22479248046875,362.67047119140625,361.4671630859375,-2.702002753944045,2.243773257181152,0.7712291076171134,0.6227678785978494,7.856321811676025,8.695296287536621,4.923485279083252,10.135614395141602,0.7477477500028908,6.951722621917725,0.006951722621917724,0.05140180140733719,1.1846003532409668,0.6534844040870667,0.0,11.71878719329834,3.2674221992492676,2.702002763748169,0.771229088306427,1.0
522,16.982424649004482,363.90106201171875,367.9256286621094,359.4784851074219,359.88128662109375,-2.716926713261538,2.226374944046672,-0.8954375590495534,-1.0438987880688173,-7.578837871551514,-2.49993896484375,-12.268811225891113,-3.660851240158081,0.5564396268501879,9.179903984069824,0.009179903984069824,0.06502699106931686,1.1763170957565308,0.9663036465644836,0.0,7.98050594329834,4.831518173217773,2.7169268131256104,1.0438988208770752,1.0
523,16.999091315671148,363.5029296875,367.6231384277344,361.9441833496094,360.6658935546875,-2.7040728948012527,2.2367544086899693,0.7712291076171134,0.6227678785978494,7.769881725311279,8.812803268432617,4.907602310180664,10.154775619506836,0.740206868685782,7.129722595214844,0.007129722595214843,0.052982643246650696,1.1824079751968384,0.6322510242462158,0.0,11.748895645141602,3.161255121231079,2.704072952270508,0.771229088306427,1.0
524,17.015757982337814,363.10736083984375,367.3173522949219,358.7329406738281,359.09771728515625,-2.7189101354706904,2.219356095555489,-0.8902344401662681,-1.0438987880688173,-7.606865406036377,-2.508486270904541,-12.280611991882324,-3.642765760421753,0.55202191170305,9.311173439025879,0.009311173439025879,0.06622551381587982,1.1744515895843506,0.9618834853172302,0.0,8.009800910949707,4.809417724609375,2.7189102172851562,1.0438988208770752,1.0
525,17.03242464900448,362.7143249511719,367.0082702636719,361.2325744628906,359.86346435546875,-2.7059695983623504,2.2297355601987867,0.7764322265003987,0.6227678785978494,7.638003826141357,8.912628173828125,4.843942642211914,10.171285629272461,0.7330832329578698,7.296837329864502,0.007296837329864502,0.05449311435222626,1.1840510368347168,0.6128946542739868,0.0,11.73771858215332,3.0644733905792236,2.7059695720672607,0.77643221616745,1.0
526,17.049091315671145,362.3238830566406,366.6959228515625,357.9986267089844,358.3138122558594,-2.720748833855091,2.2123372470643066,-0.8867541295644465,-1.0438987880688173,-7.68280029296875,-2.512333393096924,-12.3438720703125,-3.627465009689331,0.5479559491202235,9.432265281677246,0.009432265281677246,0.06736383587121964,1.1738152503967285,0.9585219025611877,0.0,8.083145141601562,4.792609691619873,2.7207489013671875,1.0438988208770752,1.0
527,17.06575798233781,361.9360656738281,366.3803405761719,360.5279846191406,359.06182861328125,-2.707750291570054,2.222716711707604,0.7799125371022202,0.6227678785978494,7.526163101196289,9.023087501525879,4.7995710372924805,10.185044288635254,0.7264426630549132,7.452738285064697,0.007452738285064697,0.05591913312673569,1.1843724250793457,0.5927713513374329,0.0,11.749860763549805,2.9638564586639404,2.7077503204345703,0.779912531375885,1.0
528,17.082424649004476,361.5508728027344,366.0615539550781,357.2801208496094,357.5280456542969,-2.722413056332874,2.205318398573124,-0.8797658857691744,-1.0438987880688173,-7.740848064422607,-2.5212864875793457,-12.386894226074219,-3.614773988723755,0.5443526035547257,9.542540550231934,0.009542540550231933,0.068440742790699,1.1708897352218628,0.9545985460281372,0.0,8.141106605529785,4.7729926109313965,2.7224130630493164,1.0438988208770752,1.0
529,17.099091315671142,361.16839599609375,365.7395324707031,359.8473815917969,358.256103515625,-2.709298043317916,2.2156978632164215,0.7869007808974924,0.6227678785978494,7.377745628356934,9.123838424682617,4.720924377441406,10.196393966674805,0.7201291563734412,7.599130630493164,0.007599130630493164,0.057291992008686066,1.1872222423553467,0.5730295777320862,0.0,11.73352336883545,2.865147829055786,2.7092981338500977,0.7869007587432861,1.0
530,17.115757982337808,360.78857421875,365.41436767578125,356.5695495605469,356.7426452636719,-2.7239608080807356,2.1982995500819413,-0.8797658857691744,-1.0438987880688173,-7.834362030029297,-2.5285403728485107,-12.466387748718262,-3.6045243740081787,0.5411054808273912,9.643595695495605,0.009643595695495605,0.06945497542619705,1.1727145910263062,0.95107102394104,0.0,8.232298851013184,4.755355358123779,2.7239608764648438,1.0438988208770752,1.0
531,17.132424649004474,360.4114990234375,365.0860290527344,359.1580810546875,357.4554443359375,-2.7108457950657776,2.208679014725239,0.7869007808974924,0.6227678785978494,7.285546779632568,9.260900497436523,4.714580535888672,10.205187797546387,0.7145440100133419,7.732844352722168,0.007732844352722168,0.05854782834649086,1.1849108934402466,0.5477790236473083,0.0,11.783185958862305,2.7388951778411865,2.710845708847046,0.7869007587432861,1.0
532,17.14909131567114,360.0371398925781,364.7545471191406,355.8826599121094,355.95269775390625,-2.7252855481321636,2.1912807015907587,-0.8663851839831647,-1.0438987880688173,-7.8572916984558105,-2.5474464893341064,-12.468941688537598,-3.596733570098877,0.5383903169259427,9.733049392700195,0.009733049392700196,0.07041052728891373,1.1655346155166626,0.9459031820297241,0.0,8.259934425354004,4.729515552520752,2.725285530090332,1.0438988208770752,1.0
533,17.165757982337805,359.66558837890625,364.41998291015625,358.5241394042969,356.6413879394531,-2.711947523420772,2.2016601662340562,0.8002814826835021,0.6227678785978494,7.0649495124816895,9.336252212524414,4.573349952697754,10.211689949035645,0.7088159723579883,7.861898422241211,0.007861898422241212,0.05981910973787308,1.1923539638519287,0.5281839966773987,0.0,11.70807933807373,2.6409201622009277,2.711947441101074,0.8002814650535583,1.0
534,17.18242464900447,359.29681396484375,364.08233642578125,355.2199401855469,355.15789794921875,-2.726387276487158,2.184261853099576,-0.8663851839831647,-1.0438987880688173,-8.015278816223145,-2.551443099975586,-12.614774703979492,-3.5910770893096924,0.5361382440477609,9.811549186706543,0.009811549186706544,0.07131118327379227,1.1674747467041016,0.9431055784225464,0.0,8.41157341003418,4.7155280113220215,2.7263872623443604,1.0438988208770752,1.0
535,17.199091315671136,358.9308776855469,363.7416076660156,357.88232421875,355.8319396972656,-2.7130492517757663,2.1946413177428736,0.8002814826835021,0.6227678785978494,6.950714111328125,9.459539413452148,4.5645623207092285,10.216007232666016,0.7037969587184488,7.9788665771484375,0.007978866577148438,0.060975685715675354,1.189956545829773,0.5006380677223206,0.0,11.738625526428223,2.503190517425537,2.7130491733551025,0.8002814650535583,1.0
536,17.215757982337802,358.56781005859375,363.3978576660156,354.54949951171875,354.367919921875,-2.7274890048421523,2.1772430046083935,-0.8663851839831647,-1.0438987880688173,-8.047613143920898,-2.575623035430908,-12.619778633117676,-3.587672233581543,0.5342207608744503,9.883652687072754,0.009883652687072754,0.07214036583900452,1.169485092163086,0.9365670084953308,0.0,8.449728012084961,4.682835102081299,2.7274889945983887,1.0438988208770752,1.0
537,17.232424649004468,358.2076110839844,363.05108642578125,357.2326965332031,355.02716064453125,-2.7141509801307606,2.187622469251691,0.8002814826835021,0.6227678785978494,6.849552154541016,9.586759567260742,4.562921047210693,10.218008995056152,0.6993788889609277,8.082935333251953,0.008082935333251953,0.062011636793613434,1.187577247619629,0.47443264722824097,0.0,11.782288551330566,2.3721632957458496,2.714150905609131,0.8002814650535583,1.0
538,17.249091315671134,357.85028076171875,362.7013244628906,353.8963928222656,353.57501220703125,-2.7284202137032545,2.170224156117211,-0.8561540143496258,-1.0438987880688173,-8.072120666503906,-2.600588321685791,-12.618075370788574,-3.586541175842285,0.5326295963302254,9.94599437713623,0.00994599437713623,0.07290967553853989,1.1645374298095703,0.9303290843963623,0.0,8.480695724487305,4.651645660400391,2.7284202575683594,1.0438988208770752,1.0
539,17.2657579823378,357.49591064453125,362.3486022949219,356.625,354.2123107910156,-2.7149116694979707,2.1806036207605084,0.810512652317041,0.6227678785978494,6.654060363769531,9.667223930358887,4.4592132568359375,10.217988014221191,0.694883750230074,8.182769775390625,0.008182769775390624,0.06304465234279633,1.1925979852676392,0.45257899165153503,0.0,11.735916137695312,2.262894868850708,2.714911699295044,0.8105126619338989,1.0
540,17.282424649004465,357.1445007324219,361.992919921875,353.260986328125,352.77886962890625,-2.7291809030704646,2.1632053076260283,-0.8561540143496258,-1.0438987880688173,-8.19734001159668,-2.613313674926758,-12.724319458007812,-3.5872983932495117,0.53143177498132,9.99902057647705,0.009999020576477051,0.07362131029367447,1.1666311025619507,0.9261142611503601,0.0,8.6038236618042,4.630571365356445,2.7291808128356934,1.0438988208770752,1.0
541,17.29909131567113,356.7960510253906,361.63433837890625,356.0101013183594,353.4018249511719,-2.7156723588651808,2.173584772269326,0.810512652317041,0.6227678785978494,6.539151191711426,9.78400707244873,4.4584550857543945,10.215932846069336,0.6910866845399142,8.26994514465332,0.00826994514465332,0.06395765393972397,1.1901696920394897,0.42501088976860046,0.0,11.768062591552734,2.125054359436035,2.715672254562378,0.8105126619338989,1.0
542,17.315757982337797,356.4505920410156,361.2728576660156,352.6304016113281,351.9835205078125,-2.7298615082182773,2.1561864591348456,-0.8513489611858043,-1.0438987880688173,-8.226519584655762,-2.642998695373535,-12.721770286560059,-3.590026378631592,0.5306131248921155,10.044184684753418,0.010044184684753418,0.07426492124795914,1.1654858589172363,0.9187848567962646,0.0,8.640663146972656,4.593924522399902,2.7298614978790283,1.0438988208770752,1.0
543,17.332424649004462,356.1081848144531,360.90850830078125,355.4116516113281,352.5885925292969,-2.716272879793596,2.166565923778143,0.8153177054808625,0.6227678785978494,6.380165100097656,9.881974220275879,4.4133501052856445,10.212117195129395,0.6875645856559276,8.349021911621094,0.008349021911621094,0.06480909138917923,1.191212773323059,0.3988662362098694,0.0,11.762649536132812,1.9943311214447021,2.7162728309631348,0.815317690372467,1.0
544,17.349091315671128,355.768798828125,360.5413513183594,352.0159912109375,351.1852722167969,-2.7303871389886947,2.149167610643663,-0.8468555517059206,-1.0438987880688173,-8.295835494995117,-2.6652638912200928,-12.766467094421387,-3.59464430809021,0.5300851891189813,10.080663681030273,0.010080663681030274,0.07485029846429825,1.1645606756210327,0.9132423996925354,0.0,8.713467597961426,4.5662126541137695,2.7303872108459473,1.0438988208770752,1.0
545,17.365757982337794,355.4324951171875,360.1713562011719,354.8285217285156,351.7728576660156,-2.7167236204060154,2.1595470752869605,0.8198111149607461,0.6227678785978494,6.214850902557373,9.968725204467773,4.37191104888916,10.206456184387207,0.6843429448828101,8.420187950134277,0.008420187950134278,0.06559766829013824,1.192025065422058,0.3716419041156769,0.0,11.747333526611328,1.8582096099853516,2.716723680496216,0.8198111057281494,1.0
546,17.38242464900446,355.0992736816406,359.7985534667969,351.4208984375,350.3829650878906,-2.7307392863545523,2.1421487621524804,-0.8409399569121996,-1.0438987880688173,-8.359869956970215,-2.6802735328674316,-12.80705738067627,-3.6011855602264404,0.5298973469063639,10.108597755432129,0.010108597755432129,0.07538233697414398,1.1627006530761719,0.9083072543144226,0.0,8.77902603149414,4.541536331176758,2.7307393550872803,1.0438988208770752,1.0
