step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
523,13.44653045652232,454.06817626953125,346.0121765136719,454.0260925292969,352.04107666015625,-2.066314329370023,2.140605038074063,0.7431963598088906,-0.6641192944934091,4.979869842529297,-9.046579360961914,7.8138861656188965,-7.20704984664917,0.7770233475510031,6.029047012329102,0.006029047012329101,0.04247676208615303,1.2097065448760986,0.6757371425628662,0.0,10.32664966583252,3.378685474395752,2.1406049728393555,0.7431963682174683,1.0
524,13.463197123188987,453.8495178222656,346.4618225097656,451.5853271484375,353.5610656738281,-2.081705501150986,2.157314160943617,-0.9234703068577761,1.0025473721732576,-10.26057243347168,3.5488996505737305,-9.364395141601562,6.64085054397583,0.6566766674257816,7.451564311981201,0.007451564311981201,0.05677640065550804,1.1485191583633423,0.6438414454460144,0.0,10.85698127746582,3.2192070484161377,2.1573140621185303,1.0025473833084106,1.0
525,13.479863789855655,453.62713623046875,346.90966796875,453.5154724121094,352.66424560546875,-2.069369006151271,2.1462455060353935,0.7401896999828939,-0.6641192944934091,5.0312933921813965,-9.116990089416504,7.793493747711182,-7.150601863861084,0.7888873383868485,5.7556610107421875,0.005755661010742187,0.04066849872469902,1.2086855173110962,0.6781278252601624,0.0,10.41313648223877,3.390639305114746,2.1462454795837402,0.7401896715164185,1.0
526,13.496530456522322,453.4010314941406,347.3556213378906,451.07098388671875,354.1890563964844,-2.084810288929334,2.1629546289049477,-0.9264769666837729,1.0025473721732576,-10.044023513793945,3.589137315750122,-9.354753494262695,6.696471691131592,0.6657174476236105,7.219761848449707,0.007219761848449707,0.05513365939259529,1.1495417356491089,0.6365727186203003,0.0,10.666035652160645,3.182863712310791,2.162954568862915,1.0025473833084106,1.0
527,13.51319712318899,453.1712341308594,347.7996520996094,452.990478515625,353.2836608886719,-2.072520428327653,2.151885973996724,0.7373916361008508,-0.6641192944934091,5.101523399353027,-9.191405296325684,7.803274154663086,-7.095832347869873,0.800459867157042,5.486987113952637,0.005486987113952637,0.038892537355422974,1.2077839374542236,0.6838387250900269,0.0,10.512253761291504,3.4191935062408447,2.151885986328125,0.7373916506767273,1.0
528,13.529863789855657,452.9377136230469,348.2417907714844,450.5430908203125,354.8137512207031,-2.08800834550375,2.1685950968662784,-0.929275030565816,1.0025473721732576,-9.826297760009766,3.628980875015259,-9.34723949432373,6.750593185424805,0.6743557637557387,6.994632244110107,0.006994632244110108,0.05353542044758797,1.1503993272781372,0.6316315531730652,0.0,10.475000381469727,3.1581575870513916,2.1685950756073,1.0025473833084106,1.0
529,13.546530456522325,452.7005310058594,348.68194580078125,452.45208740234375,353.8997802734375,-2.075763719446322,2.157526441958055,0.7346775634456886,-0.6641192944934091,5.171706676483154,-9.262903213500977,7.810644149780273,-7.042367458343506,0.8118126877211034,5.223745822906494,0.005223745822906494,0.0371512770652771,1.2069364786148071,0.6897760033607483,0.0,10.608860969543457,3.4488799571990967,2.1575264930725098,0.7346775531768799,1.0
530,13.563197123188992,452.4596862792969,349.1201171875,450.0021667480469,355.4354553222656,-2.0912968711666715,2.174235564827609,-0.9319891032209782,1.0025473721732576,-9.595206260681152,3.674104928970337,-9.341113090515137,6.803164958953857,0.6826162278838456,6.776643753051758,0.006776643753051758,0.05198308825492859,1.1512433290481567,0.6278719902038574,0.0,10.274581909179688,3.139359951019287,2.1742355823516846,1.0025473833084106,1.0
531,13.57986378985566,452.2152099609375,349.5562744140625,451.9006042480469,354.5127868652344,-2.0790978283191635,2.1631669099193855,0.7319425708504892,-0.6641192944934091,5.241888046264648,-9.332576751708984,7.816970348358154,-6.990713596343994,0.822915174504742,4.966486930847168,0.0049664869308471676,0.03544796630740166,1.2060219049453735,0.6961427330970764,0.0,10.70394229888916,3.4807140827178955,2.1631669998168945,0.7319425940513611,1.0
532,13.596530456522327,451.96710205078125,349.9903564453125,449.44830322265625,356.05426025390625,-2.094676563249433,2.1798760327889397,-0.9347240958161775,1.0025473721732576,-9.334965705871582,3.7223525047302246,-9.334980964660645,6.853875637054443,0.6904533597454429,6.566222667694092,0.006566222667694092,0.05048060044646263,1.1520798206329346,0.6263046264648438,0.0,10.049751281738281,3.1315231323242188,2.1798760890960693,1.0025473833084106,1.0
533,13.613197123188995,451.7153625488281,350.42236328125,451.3359680175781,355.1227111816406,-2.0825242595140105,2.168807377880716,0.7291382241253406,-0.6641192944934091,5.312165260314941,-9.4004487991333,7.8227386474609375,-6.9406280517578125,0.8337497578561306,4.715634822845459,0.004715634822845459,0.03378542512655258,1.2050484418869019,0.70295649766922,0.0,10.797571182250977,3.514782667160034,2.1688072681427,0.729138195514679,1.0
534,13.629863789855662,451.4600524902344,350.8522644042969,448.8813781738281,356.67022705078125,-2.098149733556366,2.1855165007502704,-0.9375284425413262,1.0025473721732576,-9.075915336608887,3.768869400024414,-9.328500747680664,6.902993679046631,0.6977887002751231,6.363823890686035,0.0063638238906860356,0.04903074726462364,1.15303635597229,0.6288571953773499,0.0,9.827340126037598,3.1442859172821045,2.185516595840454,1.0025473833084106,1.0
535,13.64653045652233,451.201171875,351.280029296875,450.753173828125,355.7279357910156,-2.086078966011076,2.174447845842047,0.7242460527173933,-0.6641192944934091,5.375947952270508,-9.469698905944824,7.829311370849609,-6.892502307891846,0.8443212728947401,4.47041130065918,0.0044704113006591795,0.03216826170682907,1.2026506662368774,0.7116441130638123,0.0,10.889261245727539,3.558220386505127,2.174447774887085,0.7242460250854492,1.0
536,13.663197123188997,450.938720703125,351.70562744140625,448.2916259765625,357.2801513671875,-2.1017859762435642,2.191156968711601,-0.9424206139492735,1.0025473721732576,-8.803459167480469,3.8122735023498535,-9.300477981567383,6.950334072113037,0.7045053765550255,6.171096324920654,0.006171096324920655,0.04765825346112251,1.1555198431015015,0.6354353427886963,0.0,9.593452453613281,3.1771769523620605,2.1911568641662598,1.0025473833084106,1.0
537,13.679863789855665,450.6727600097656,352.1289978027344,450.1436767578125,356.3255615234375,-2.089823045262743,2.1800883138033775,0.7177758588492815,-0.6641192944934091,5.441183090209961,-9.542487144470215,7.858658313751221,-6.846184253692627,0.8546474188426509,4.2297844886779785,0.004229784488677979,0.030603937804698944,1.1991277933120728,0.7242716550827026,0.0,10.984786987304688,3.6213583946228027,2.1800882816314697,0.7177758812904358,1.0
538,13.696530456522332,450.40325927734375,352.5501403808594,447.6718444824219,357.88177490234375,-2.105637892059699,2.1967974366729317,-0.9488908078173852,1.0025473721732576,-8.52367877960205,3.861029624938965,-9.253437042236328,6.995607376098633,0.71049943998456,5.990571975708008,0.0059905719757080075,0.04638860747218132,1.1591681241989136,0.6436808705329895,0.0,9.35738468170166,3.2184042930603027,2.1967973709106445,1.0025473833084106,1.0
539,13.713197123189,450.1302490234375,352.96905517578125,449.51953125,356.91998291015625,-2.093674961078878,2.185728781764708,0.7177758588492815,-0.6641192944934091,5.533714294433594,-9.605792999267578,7.907547473907471,-6.801866054534912,0.8647500301105902,3.997850179672241,0.003997850179672241,0.02909734658896923,1.1999930143356323,0.7347676753997803,0.0,11.085722923278809,3.6738381385803223,2.1857287883758545,0.7177758812904358,1.0
540,13.729863789855667,449.853759765625,353.3856506347656,447.052978515625,358.48565673828125,-2.109489807875834,2.2024379046342624,-0.9488908078173852,1.0025473721732576,-8.286328315734863,3.918841600418091,-9.271003723144531,7.039058685302734,0.7160663044266402,5.818456649780273,0.0058184566497802735,0.04515506699681282,1.15811026096344,0.6543803215026855,0.0,9.16627311706543,3.271901845932007,2.2024378776550293,1.0025473833084106,1.0
541,13.746530456522335,449.5738220214844,353.7999267578125,448.88006591796875,357.5111389160156,-2.097640562608882,2.191369249726039,0.7109547160171419,-0.6641192944934091,5.580454349517822,-9.663190841674805,7.888045787811279,-6.759633541107178,0.8745540254143997,3.775499105453491,0.0037754991054534913,0.02765445038676262,1.1961835622787476,0.7417715191841125,0.0,11.158796310424805,3.708857297897339,2.1913692951202393,0.7109547257423401,1.0
542,13.763197123189002,449.2904357910156,354.21185302734375,446.40301513671875,359.08123779296875,-2.1135690951197073,2.208078372595593,-0.9557119506495249,1.0025473721732576,-8.008513450622559,3.9664297103881836,-9.220362663269043,7.080164432525635,0.7208005062490701,5.661104679107666,0.005661104679107666,0.04404130578041077,1.1620604991912842,0.6682491302490234,0.0,8.93693733215332,3.341245651245117,2.208078384399414,1.0025473833084106,1.0
543,13.77986378985567,449.0036315917969,354.6214294433594,448.2254638671875,358.0992431640625,-2.101719849852755,2.1970097176873695,0.7109547160171419,-0.6641192944934091,5.6919660568237305,-9.714831352233887,7.94113302230835,-6.719336032867432,0.8839803213253618,3.5638089179992676,0.0035638089179992677,0.026282059028744698,1.1969947814941406,0.7491793632507324,0.0,11.259504318237305,3.745897054672241,2.197009801864624,0.7109547257423401,1.0
544,13.796530456522337,448.71343994140625,355.0285949707031,445.7542724609375,359.6793518066406,-2.1176483823635803,2.2137188405569237,-0.9557119506495249,1.0025473721732576,-7.760501861572266,4.03271484375,-9.237561225891113,7.119299411773682,0.7251330241002143,5.512369155883789,0.005512369155883789,0.042966827750205994,1.1610400676727295,0.6843597888946533,0.0,8.74575138092041,3.4217989444732666,2.213718891143799,1.0025473833084106,1.0
545,13.813197123189005,448.4198303222656,355.4333190917969,447.57208251953125,358.6898498535156,-2.105799137096628,2.2026501856487,0.7109547160171419,-0.6641192944934091,5.757411956787109,-9.76086711883545,7.92181921005249,-6.681502819061279,0.892929319376126,3.3650660514831543,0.0033650660514831544,0.024969568476080894,1.1977704763412476,0.7527852654457092,0.0,11.332357406616211,3.7639262676239014,2.2026500701904297,0.7109547257423401,1.0
546,13.829863789855672,448.1228942871094,355.8355712890625,445.1067199707031,360.2799987792969,-2.1217276696074534,2.2193593085182544,-0.9557119506495249,1.0025473721732576,-7.541107654571533,4.0922040939331055,-9.258702278137207,7.156026363372803,0.7291737523674964,5.371242046356201,0.005371242046356201,0.04192795231938362,1.1600359678268433,0.7024852633476257,0.0,8.579885482788086,3.5124261379241943,2.2193593978881836,1.0025473833084106,1.0
547,13.84653045652234,447.82257080078125,356.2353515625,446.91552734375,359.2815856933594,-2.109909320815709,2.208290653610031,0.7091009275046578,-0.6641192944934091,5.806766510009766,-9.815181732177734,7.898545742034912,-6.645784854888916,0.9011745498888195,3.1784069538116455,0.0031784069538116455,0.02371976152062416,1.197281002998352,0.7594898343086243,0.0,11.404224395751953,3.7974491119384766,2.2082905769348145,0.7091009020805359,1.0
548,13.863197123189007,447.5189514160156,356.6325988769531,444.4518127441406,360.8804016113281,-2.1258687498017426,2.224999776479585,-0.9575657391620089,1.0025473721732576,-7.333499431610107,4.142977714538574,-9.264593124389648,7.19038724899292,0.7328357738628983,5.239386081695557,0.005239386081695557,0.04094735160470009,1.160448670387268,0.7215491533279419,0.0,8.42285442352295,3.60774564743042,2.2249996662139893,1.0025473833084106,1.0
549,13.879863789855674,447.2120361328125,357.0273132324219,446.23834228515625,359.8686828613281,-2.114175478201402,2.2139311215713615,0.7015962960204245,-0.6641192944934091,5.85986328125,-9.876005172729492,7.89231538772583,-6.612585067749023,0.9087746771099046,3.003574848175049,0.003003574848175049,0.02255864068865776,1.1928945779800415,0.7689152956008911,0.0,11.483617782592773,3.844576597213745,2.213931083679199,0.7015963196754456,1.0
550,13.896530456522342,446.90185546875,357.4194641113281,443.8052062988281,361.4856262207031,-2.129959189286261,2.2306402444409157,-0.9470226650915201,1.0025473721732576,-7.092002868652344,4.183943748474121,-9.21219253540039,7.222418785095215,0.7364849200192839,5.111057758331299,0.005111057758331299,0.03997234255075455,1.1518845558166504,0.741013765335083,0.0,8.234189987182617,3.705068826675415,2.230640172958374,1.0025473833084106,1.0
551,13.91319712318901,446.5884094238281,357.80902099609375,445.5367431640625,360.4501037597656,-2.1186268630151504,2.219571589532692,0.6799395762666229,-0.6641192944934091,5.8265380859375,-9.919849395751953,7.755954265594482,-6.581884384155273,0.9158656094013713,2.842766284942627,0.002842766284942627,0.02150479331612587,1.1788735389709473,0.7710942029953003,0.0,11.50443172454834,3.855470895767212,2.219571590423584,0.6799395680427551,1.0
552,13.929863789855677,446.2716979980469,358.1959228515625,443.3144226074219,362.141845703125,-2.1329288995930566,2.2362807124022464,-0.8581221946743849,1.0025473721732576,-6.756421089172363,4.200841903686523,-9.015755653381348,7.251819610595703,0.7436136508267372,4.931103706359863,0.004931103706359863,0.03848633915185928,1.0887187719345093,0.7592906355857849,0.0,7.955897331237793,3.7964532375335693,2.236280679702759,1.0025473833084106,1.0
553,13.946530456522344,445.9518127441406,358.5802001953125,444.7671813964844,361.0121154785156,-2.1235792856666023,2.225212057494023,0.5609768355872569,-0.6641192944934091,5.22797966003418,-9.893698692321777,6.791011333465576,-6.554002285003662,0.9218646580073983,2.70509934425354,0.00270509934425354,0.02067387104034424,1.102400302886963,0.7374723553657532,0.0,11.190042495727539,3.6873619556427,2.2252120971679688,0.664119303226471,1.0
554,13.963197123189012,445.62872314453125,358.9617919921875,443.0334167480469,362.864990234375,-2.134368057203028,2.241921180363577,-0.6473262921855403,1.0025473721732576,-5.705511569976807,4.0735015869140625,-7.832170009613037,7.278752326965332,0.7554284459445626,4.687277793884277,0.004687277793884277,0.036335695534944534,0.9578456282615662,0.7693193554878235,0.0,7.010440826416016,3.8465967178344727,2.2419211864471436,1.0025473833084106,1.0
555,13.97986378985568,445.3024597167969,359.3406677246094,443.9278564453125,361.55499267578125,-2.1290519935249326,2.2308525254553535,0.3189638206857144,-0.6641192944934091,3.8217339515686035,-9.618890762329102,4.547259330749512,-6.528848171234131,0.9264806744619273,2.6062941551208496,0.0026062941551208496,0.020155400037765503,0.9715561866760254,0.634814977645874,0.0,10.350299835205078,3.17407488822937,2.2308526039123535,0.664119303226471,1.0
556,13.996530456522347,444.9730529785156,359.7168273925781,443.1091613769531,363.7012023925781,-2.1331745858497486,2.2475616483249077,-0.24735553948894984,1.0025473721732576,-3.6928350925445557,4.0838093757629395,-5.403313159942627,7.302925109863281,0.7726787099707872,4.398787975311279,0.004398787975311279,0.033402495086193085,0.8115171790122986,0.7290663123130798,0.0,5.505863189697266,3.645331382751465,2.2475616931915283,1.0025473833084106,1.0
557,14.013197123189014,444.6405029296875,360.0902099609375,443.47509765625,362.22296142578125,-2.131740618633669,2.236492993416684,0.0860380329647833,-0.6641192944934091,1.8070743083953857,-8.822505950927734,0.31159064173698425,-6.506882190704346,0.9338587984349579,2.4303905963897705,0.0024303905963897706,0.01864054799079895,0.8891009092330933,0.5513105988502502,0.0,9.005671501159668,2.7565534114837646,2.2364931106567383,0.664119303226471,1.0
558,14.029863789855682,444.30487060546875,360.4608154296875,443.26654052734375,364.5649719238281,-2.131331196202118,2.2532021162862383,0.024565345893052218,1.0025473721732576,-2.155768394470215,4.157869338989258,-3.170773983001709,7.324001312255859,0.7816137784346938,4.233465671539307,0.004233465671539306,0.031076254323124886,0.8181766867637634,0.6649699807167053,0.0,4.683504581451416,3.324849843978882,2.253202199935913,1.0025473833084106,1.0
