step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
558,20.194148874863206,353.3694152832031,282.2430419921875,346.7326354980469,286.8858642578125,-2.504455346193773,1.645169497596907,-0.6504158819942438,0.8495440645959453,-6.799754619598389,3.2074460983276367,-10.138895034790039,5.5312066078186035,0.6122762060724198,8.099546432495117,0.008099546432495117,0.05122963711619377,1.3035638332366943,0.8136270046234131,0.0,7.5182695388793945,4.068134784698486,2.504455327987671,0.8495440483093262,1.0
559,20.210815541529872,353.6856689453125,281.85577392578125,348.9183654785156,284.7547302246094,-2.4875178331158994,1.631550787562395,1.016250784672423,-0.8171226020707214,7.970517158508301,-5.705404281616211,7.046821117401123,-8.383480072021484,0.8169426236674189,5.579527854919434,0.005579527854919434,0.033550918102264404,1.070974588394165,0.5665794014930725,0.0,9.802080154418945,2.8328969478607178,2.487517833709717,1.016250729560852,1.0
560,20.227482208196538,354.005126953125,281.4711608886719,348.0899963378906,286.61480712890625,-2.4983580978158035,1.6457098553056606,-0.6504158819942438,0.8495440645959453,-6.864448070526123,3.1671295166015625,-10.138364791870117,5.341387748718262,0.6199474837444723,7.838741302490234,0.007838741302490234,0.05418793857097626,1.3018004894256592,0.7860261797904968,0.0,7.55985164642334,3.930130958557129,2.4983580112457275,0.8495440483093262,1.0
561,20.244148874863203,354.3277893066406,281.0892028808594,350.2885437011719,284.4972229003906,-2.48142058473793,1.6320911452711486,1.016250784672423,-0.8171226020707214,7.9721832275390625,-5.929056167602539,7.047008514404297,-8.57191276550293,0.8292010620143264,5.2848944664001465,0.005284894466400147,0.03632805868983269,1.0723637342453003,0.5600228309631348,0.0,9.935260772705078,2.800114393234253,2.4814205169677734,1.016250729560852,1.0
562,20.26081554152987,354.6536560058594,280.7099609375,349.44866943359375,286.3524169921875,-2.492260849437834,1.6462502130144143,-0.6504158819942438,0.8495440645959453,-6.930373668670654,3.133399724960327,-10.13779067993164,5.154630661010742,0.6241000946052373,7.676535606384277,0.007676535606384277,0.05758801847696304,1.2999730110168457,0.7582321166992188,0.0,7.605805397033691,3.7911605834960938,2.4922609329223633,0.8495440483093262,1.0
563,20.277482208196535,354.9826354980469,280.33343505859375,351.659912109375,284.2484436035156,-2.4753233363599607,1.6326315029799023,1.016250784672423,-0.8171226020707214,7.972908973693848,-6.149510383605957,7.046944618225098,-8.757254600524902,0.8346103603765369,5.1349568367004395,0.005134956836700439,0.03978191316127777,1.0738216638565063,0.5534524321556091,0.0,10.068950653076172,2.7672619819641113,2.475323438644409,1.016250729560852,1.0
564,20.2941488748632,355.31475830078125,279.95965576171875,350.8085632324219,286.0986633300781,-2.486163601059865,1.646790570723168,-0.6504158819942438,0.8495440645959453,-6.998090744018555,3.1057281494140625,-10.137784957885742,4.970707416534424,0.6249206476286053,7.615326881408691,0.007615326881408691,0.061331264674663544,1.2980846166610718,0.7303650975227356,0.0,7.656292915344238,3.651825189590454,2.48616361618042,0.8495440483093262,1.0
565,20.310815541529866,355.64996337890625,279.58868408203125,353.0324401855469,284.0084228515625,-2.4692260879819914,1.633171860688656,1.016250784672423,-0.8171226020707214,7.972678184509277,-6.366605281829834,7.046694755554199,-8.939411163330078,0.8328062023967504,5.136683464050293,0.005136683464050293,0.04371814429759979,1.0753403902053833,0.5468738675117493,0.0,10.20280647277832,2.7343692779541016,2.469226121902466,1.016250729560852,1.0
566,20.327482208196532,355.9882507324219,279.22052001953125,352.169677734375,285.8536071777344,-2.4800663526818956,1.6473309284319217,-0.6504158819942438,0.8495440645959453,-7.067249298095703,3.084108591079712,-10.137985229492188,4.790003299713135,0.6226338726282119,7.653714656829834,0.007653714656829834,0.06533537805080414,1.2961598634719849,0.702552318572998,0.0,7.7108845710754395,3.5127615928649902,2.4800662994384766,0.8495440483093262,1.0
567,20.344148874863198,356.3296203613281,278.85516357421875,354.40606689453125,283.7771301269531,-2.463128839604022,1.6337122183974098,1.016250784672423,-0.8171226020707214,7.971280097961426,-6.58062219619751,7.046077728271484,-9.118659019470215,0.824101780373603,5.284488201141357,0.005284488201141357,0.047987449914216995,1.076918363571167,0.5402824878692627,0.0,10.336628913879395,2.7014126777648926,2.4631288051605225,1.016250729560852,1.0
568,20.360815541529863,356.67401123046875,278.49267578125,353.5318908691406,285.6172180175781,-2.4739691043039262,1.6478712861406755,-0.6504158819942438,0.8495440645959453,-7.13804817199707,3.068053722381592,-10.13858413696289,4.6123881340026855,0.6174322514235974,7.786656856536865,0.007786656856536865,0.06953385472297668,1.2941564321517944,0.6749277114868164,0.0,7.769471168518066,3.374638795852661,2.4739692211151123,0.8495440483093262,1.0
569,20.37748220819653,357.0213928222656,278.1330871582031,355.7807312011719,283.5545959472656,-2.4570315912260527,1.6342525761061635,1.016250784672423,-0.8171226020707214,7.963266849517822,-6.788773536682129,7.044891834259033,-9.294625282287598,0.8094028696604073,5.561654567718506,0.005561654567718506,0.05247994139790535,1.078524112701416,0.5337679386138916,0.0,10.464275360107422,2.668839693069458,2.457031488418579,1.016250729560852,1.0
570,20.394148874863195,357.37176513671875,277.7763671875,354.8951721191406,285.3894958496094,-2.467871855925957,1.6484116438494292,-0.6504158819942438,0.8495440645959453,-7.242589950561523,3.0126333236694336,-10.139361381530762,4.437800884246826,0.6095468990132213,8.00582504272461,0.00800582504272461,0.07387253642082214,1.2921198606491089,0.6456744074821472,0.0,7.844173908233643,3.228372097015381,2.467871904373169,0.8495440483093262,1.0
571,20.41081554152986,357.72509765625,277.422607421875,357.1564025878906,283.3408203125,-2.4509343428480834,1.6347929338149172,1.016250784672423,-0.8171226020707214,7.917923450469971,-6.981812000274658,7.043375492095947,-9.467551231384277,0.789919532313943,5.945473670959473,0.005945473670959473,0.057117484509944916,1.0802335739135742,0.5270193219184875,0.0,10.556477546691895,2.635096549987793,2.450934410095215,1.016250729560852,1.0
572,20.427482208196526,358.0813903808594,277.0718078613281,356.2594909667969,285.17047119140625,-2.4617746075479876,1.648952001558183,-0.6504158819942438,0.8495440645959453,-7.354307174682617,2.9156041145324707,-10.140920639038086,4.266667366027832,0.5989906713366508,8.301064491271973,0.008301064491271973,0.07830818742513657,1.290048360824585,0.6193735003471375,0.0,7.911168098449707,3.096867322921753,2.4617745876312256,0.8495440483093262,1.0
573,20.444148874863192,358.4405822753906,276.7239685058594,358.5329895019531,283.13580322265625,-2.444837094470114,1.635333291523671,1.016250784672423,-0.8171226020707214,7.832897663116455,-7.157797813415527,7.041603088378906,-9.63726806640625,0.7668483619019388,6.412500381469727,0.006412500381469726,0.06184248998761177,1.081989049911499,0.5205350518226624,0.0,10.610766410827637,2.602675199508667,2.4448370933532715,1.016250729560852,1.0
574,20.460815541529858,358.8026428222656,276.379150390625,357.6247863769531,284.9601135253906,-2.4556773591700183,1.6494923592669366,-0.6504158819942438,0.8495440645959453,-7.363741874694824,2.741021156311035,-10.143033027648926,4.0985918045043945,0.5852830382436514,8.66142463684082,0.00866142463684082,0.08280710130929947,1.2879034280776978,0.6186261773109436,0.0,7.857346534729004,3.093130588531494,2.4556772708892822,0.8495440483093262,1.0
575,20.477482208196523,359.1675720214844,276.037353515625,359.91046142578125,282.9395446777344,-2.438739846092145,1.6358736492324246,1.016250784672423,-0.8171226020707214,7.7293314933776855,-7.327092170715332,7.039106845855713,-9.803631782531738,0.7412207578122616,6.942054748535156,0.006942054748535156,0.06661378592252731,1.083794355392456,0.5141850709915161,0.0,10.650298118591309,2.57092547416687,2.438739776611328,1.016250729560852,1.0
576,20.49414887486319,359.53533935546875,275.6986389160156,358.990966796875,284.7584533691406,-2.449580110792049,1.6500327169756903,-0.6504158819942438,0.8495440645959453,-7.345098972320557,2.555569887161255,-10.145479202270508,3.933955669403076,0.569272646345198,9.076154708862305,0.009076154708862305,0.0873415395617485,1.285722017288208,0.6242460012435913,0.0,7.776979923248291,3.121230125427246,2.449580192565918,0.8495440483093262,1.0
577,20.510815541529855,359.9059143066406,275.3629455566406,361.28875732421875,282.75201416015625,-2.4326425977141755,1.6364140069411783,1.016250784672423,-0.8171226020707214,7.594686031341553,-7.477446556091309,7.03598165512085,-9.966867446899414,0.7137763029709459,7.51735258102417,0.00751735258102417,0.0714012160897255,1.085650086402893,0.510269284248352,0.0,10.657929420471191,2.5513463020324707,2.432642698287964,1.016250729560852,1.0
578,20.52748220819652,360.279296875,275.0303955078125,360.503173828125,284.538818359375,-2.44280917073009,1.650573074684444,-0.6099943809548676,0.8495440645959453,-7.219029426574707,2.299135208129883,-10.148585319519043,3.7725133895874023,0.552145358324051,9.51105785369873,0.00951105785369873,0.09161081165075302,1.2581502199172974,0.6558396220207214,0.0,7.576305866241455,3.279198169708252,2.4428091049194336,0.8495440483093262,1.0
579,20.544148874863186,360.6554260253906,274.7009582519531,362.9608154296875,282.523193359375,-2.4251979659682266,1.636954364649932,1.0566722857117992,-0.8171226020707214,7.137910842895508,-7.786067008972168,6.603413105010986,-10.126001358032227,0.683686113357544,8.154887199401855,0.008154887199401856,0.07576553523540497,1.1194589138031006,0.4800407886505127,0.0,10.562793731689453,2.4002041816711426,2.4251980781555176,1.0566723346710205,1.0
580,20.560815541529852,361.0342712402344,274.3746643066406,362.4483947753906,284.25421142578125,-2.434035623604498,1.6511134323931977,-0.5302594581762967,0.8495440645959453,-7.325838565826416,1.9409234523773193,-10.605489730834961,3.615361452102661,0.5326076295971871,9.980240821838379,0.009980240821838378,0.09517303109169006,1.208232045173645,0.7364741563796997,0.0,7.57859468460083,3.682370662689209,2.434035539627075,0.8495440483093262,1.0
581,20.577482208196518,361.41583251953125,274.0515441894531,365.2127990722656,282.2139892578125,-2.4150955034629917,1.6374947223586858,1.13640720849037,-0.8171226020707214,6.223905563354492,-8.242879867553711,5.704231262207031,-10.280421257019043,0.6423864198476077,9.002358436584473,0.009002358436584472,0.07954637706279755,1.1857584714889526,0.4205538332462311,0.0,10.32870101928711,2.102768898010254,2.415095567703247,1.1364072561264038,1.0
582,20.594148874863183,361.800048828125,273.7315979003906,364.8187255859375,283.9178466796875,-2.4233032655123963,1.6516537901019515,-0.49246572296427193,0.8495440645959453,-7.833325386047363,1.4822458028793335,-11.55284595489502,3.4634530544281006,0.505512490645051,10.624127388000488,0.010624127388000488,0.09830315411090851,1.1843974590301514,0.8428526520729065,0.0,7.972329616546631,4.214263439178467,2.4233033657073975,0.8495440483093262,1.0
583,20.61081554152985,362.18695068359375,273.4148864746094,367.7419738769531,281.8873291015625,-2.403733249784023,1.6380350800674395,1.1742009437023948,-0.8171226020707214,5.514279365539551,-8.524569511413574,5.15266227722168,-10.429997444152832,0.5869254900142551,10.131168365478516,0.010131168365478515,0.08344319462776184,1.2187622785568237,0.38788777589797974,0.0,10.152613639831543,1.939438819885254,2.403733253479004,1.1742008924484253,1.0
584,20.627482208196515,362.57647705078125,273.10137939453125,367.3453674316406,283.58428955078125,-2.4118618808093553,1.6521941478107052,-0.4877178615199278,0.8495440645959453,-8.254756927490234,1.0974736213684082,-12.127042770385742,3.315941333770752,0.4710580904036762,11.516671180725098,0.011516671180725097,0.10160908848047256,1.1792271137237549,0.8925512433052063,0.0,8.327391624450684,4.462756156921387,2.4118618965148926,0.8495440483093262,1.0
585,20.64414887486318,362.9685974121094,272.7911682128906,370.30859375,281.5853271484375,-2.3922127340569097,1.6385754377761932,1.178948805146739,-0.8171226020707214,5.323832988739014,-8.693567276000977,4.905010223388672,-10.575728416442871,0.5239262301847338,11.454814910888672,0.011454814910888672,0.08775065839290619,1.2246016263961792,0.3856393098831177,0.0,10.194180488586426,1.9281965494155884,2.3922126293182373,1.1789487600326538,1.0
586,20.660815541529846,363.36328125,272.48419189453125,369.8993835449219,283.27691650390625,-2.4003079992455008,1.6527345055194589,-0.4857159113154603,0.8495440645959453,-8.505435943603516,0.7794079780578613,-12.377161979675293,3.1719472408294678,0.42915977604687205,12.61758804321289,0.01261758804321289,0.10527757555246353,1.1755526065826416,0.9102638363838196,0.0,8.541071891784668,4.551319122314453,2.4003078937530518,0.8495440483093262,1.0
587,20.677482208196512,363.760498046875,272.1805419921875,372.8924865722656,281.3117370605469,-2.380625486656314,1.639115795484947,1.1809507553512064,-0.8171226020707214,5.1493048667907715,-8.846220016479492,4.680359363555908,-10.718069076538086,0.45670043386518944,12.914021492004395,0.012914021492004395,0.09242918342351913,1.2282298803329468,0.38593941926956177,0.0,10.23576831817627,1.929697036743164,2.3806254863739014,1.1809507608413696,1.0
588,20.694148874863178,364.1602478027344,271.8802185058594,372.35931396484375,282.8824157714844,-2.3887150630203404,1.6521548060928068,-0.48537458184158155,0.7823406364715959,-8.746663093566895,0.4670281410217285,-12.602913856506348,3.0315494537353516,0.3901547800749541,13.721261978149414,0.013721261978149414,0.10817229747772217,1.1173845529556274,0.9262276291847229,0.0,8.759122848510742,4.631137847900391,2.3887150287628174,0.7823406457901001,1.0
589,20.710815541529843,364.5625,271.5832214355469,375.27191162109375,280.8348388671875,-2.369026861606589,1.637416038922889,1.1812920848250852,-0.8843260301950708,4.664400577545166,-8.17176628112793,4.469569206237793,-10.280806541442871,0.4026883824169635,14.152170181274414,0.014152170181274414,0.09518570452928543,1.2695049047470093,0.42360401153564453,0.0,9.409271240234375,2.1180200576782227,2.3690268993377686,1.1812920570373535,1.0
590,20.72748220819651,364.9671936035156,271.28961181640625,374.721435546875,282.3984375,-2.3771164379706153,1.6504550495307488,-0.48537458184158155,0.7823406364715959,-9.266650199890137,0.8916387557983398,-12.814733505249023,3.5090813636779785,0.3522890797257423,14.783478736877441,0.014783478736877442,0.11023996770381927,1.1147595643997192,0.8818140029907227,0.0,9.3094482421875,4.409070014953613,2.3771164417266846,0.7823406457901001,1.0
591,20.744148874863175,365.37432861328125,270.9993591308594,377.658447265625,280.3840026855469,-2.357428236556864,1.6357162823608309,1.1812920848250852,-0.8843260301950708,4.355547904968262,-8.127272605895996,4.260492324829102,-10.339266777038574,-0.656049686446786,15.45868968963623,0.015458689689636231,0.09822405129671097,1.2716343402862549,0.44280707836151123,0.0,9.220810890197754,2.2140355110168457,2.3574283123016357,1.1812920570373535,1.0
592,20.76081554152984,365.78387451171875,270.7125244140625,377.0907897949219,281.9403381347656,-2.3655178129208903,1.6487552929686908,-0.48537458184158155,0.7823406364715959,-9.527149200439453,0.7608945369720459,-13.023456573486328,3.4524285793304443,-0.6917108583450318,15.934557914733887,0.015934557914733888,0.1125670000910759,1.1120702028274536,0.8824629187583923,0.0,9.557485580444336,4.412314414978027,2.3655178546905518,0.7823406457901001,1.0
593,20.777482208196506,366.1957702636719,270.4291076660156,380.0518493652344,279.9593200683594,-2.345829611507139,1.6340165257987729,1.1812920848250852,-0.8843260301950708,4.043962001800537,-8.080742835998535,4.0506720542907715,-10.39404296875,-0.7162980484962463,16.817129135131836,0.016817129135131836,0.10151368379592896,1.2738255262374878,0.462662011384964,0.0,9.036151885986328,2.313309907913208,2.345829725265503,1.1812920570373535,1.0
