step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
518,12.210831572684935,459.14080810546875,309.8824157714844,450.27960205078125,307.17578125,-2.0653246278714548,1.8171452881613124,-0.8573731436672178,1.090858126675603,-7.024871826171875,5.671934604644775,-7.910858631134033,7.902190208435059,0.5885106441192329,9.26535701751709,0.00926535701751709,0.04606897383928299,1.2193604707717896,0.47995883226394653,0.0,9.028823852539062,2.399794101715088,2.065324544906616,1.0908581018447876,1.0
519,12.227498239351602,459.2230529785156,310.3755798339844,452.5570983886719,306.5662841796875,-2.0518364024881306,1.8075484791614613,0.8092935229994489,-0.5758085399910637,8.022988319396973,-1.4194221496582031,9.260897636413574,-5.9355363845825195,0.7001887154858559,7.677609443664551,0.007677609443664551,0.03559601306915283,1.1387909650802612,0.9365405440330505,0.0,8.1475830078125,4.682703018188477,2.0518364906311035,0.8092935085296631,1.0
520,12.24416490601827,459.30120849609375,310.86944580078125,450.41619873046875,308.3015441894531,-2.066125954882584,1.825729447939388,-0.8573731436672178,1.090858126675603,-6.978509902954102,5.679725646972656,-7.903748035430908,7.865960121154785,0.5886464189551771,9.248649597167969,0.009248649597167969,0.04664282500743866,1.2175052165985107,0.47479209303855896,0.0,8.997715950012207,2.373960256576538,2.0661258697509766,1.0908581018447876,1.0
521,12.260831572684937,459.375244140625,311.3639221191406,452.6886901855469,307.69134521484375,-2.05263772949926,1.816132638939537,0.8092935229994489,-0.5758085399910637,8.183399200439453,-1.4619150161743164,9.267038345336914,-5.971380233764648,0.7032020050566643,7.628749847412109,0.007628749847412109,0.03561212494969368,1.140674114227295,0.9275677800178528,0.0,8.312954902648926,4.637838840484619,2.052637815475464,0.8092935085296631,1.0
522,12.277498239351605,459.44512939453125,311.8590087890625,450.54461669921875,309.4294128417969,-2.0669272818937134,1.8343136077174635,-0.8573731436672178,1.090858126675603,-6.94179630279541,5.679453372955322,-7.899185657501221,7.8304901123046875,0.5890066393092274,9.22616195678711,0.00922616195678711,0.04719685763120651,1.21565580368042,0.47089505195617676,0.0,8.969099044799805,2.354475259780884,2.066927194595337,1.0908581018447876,1.0
523,12.294164906018272,459.51092529296875,312.35467529296875,452.81207275390625,308.8184814453125,-2.0534390565103893,1.8247167987176125,0.8092935229994489,-0.5758085399910637,8.351367950439453,-1.5031318664550781,9.270611763000488,-6.006431579589844,0.7063631131965666,7.574912071228027,0.0075749120712280274,0.035641856491565704,1.142517328262329,0.9192326664924622,0.0,8.48556137084961,4.596163749694824,2.053439140319824,0.8092935085296631,1.0
524,12.31083157268494,459.57257080078125,312.8508605957031,450.66485595703125,310.5593566894531,-2.067728608904843,1.8428977674955391,-0.8573731436672178,1.090858126675603,-6.903743267059326,5.6719255447387695,-7.896780967712402,7.795734405517578,0.5895815371535718,9.197737693786621,0.009197737693786621,0.04772711545228958,1.2138277292251587,0.46890032291412354,0.0,8.934898376464844,2.3445017337799072,2.0677285194396973,1.0908581018447876,1.0
525,12.327498239351607,459.63006591796875,313.3475341796875,452.92724609375,309.9476623535156,-2.0542403835215186,1.833300958495688,0.8092935229994489,-0.5758085399910637,8.522475242614746,-1.5438308715820312,9.271608352661133,-6.040908336639404,0.7096772307343782,7.515778064727783,0.007515778064727783,0.03567866235971451,1.1443257331848145,0.9118093252182007,0.0,8.661177635192871,4.559046745300293,2.0542404651641846,0.8092935085296631,1.0
526,12.344164906018275,459.6834411621094,313.84466552734375,450.7768859863281,311.6912536621094,-2.068529935915972,1.8514819272736147,-0.8573731436672178,1.090858126675603,-6.857395172119141,5.662128448486328,-7.89668607711792,7.7615766525268555,0.5903845607489348,9.163182258605957,0.009163182258605957,0.04822995141148567,1.2120251655578613,0.46852144598960876,0.0,8.892894744873047,2.342607259750366,2.0685298442840576,1.0908581018447876,1.0
527,12.360831572684942,459.732666015625,314.3422546386719,453.0342102050781,311.0787658691406,-2.055041710532648,1.8418851182737637,0.8092935229994489,-0.5758085399910637,8.689997673034668,-1.584022045135498,9.270437240600586,-6.074587345123291,0.7131409890390933,7.451152324676514,0.007451152324676514,0.035717155784368515,1.146140456199646,0.9055845737457275,0.0,8.833186149597168,4.527923107147217,2.055041790008545,0.8092935085296631,1.0
528,12.37749823935161,459.7777404785156,314.8402099609375,450.8806457519531,312.8251037597656,-2.0693312629271015,1.8600660870516903,-0.8573731436672178,1.090858126675603,-6.816267490386963,5.652981758117676,-7.899321556091309,7.728090763092041,0.5914536295831203,9.122442245483398,0.009122442245483399,0.04870215430855751,1.2102493047714233,0.468148797750473,0.0,8.855377197265625,2.3407440185546875,2.069331169128418,1.0908581018447876,1.0
529,12.394164906018277,459.8186340332031,315.3385314941406,453.1329345703125,312.2117919921875,-2.0558430375437773,1.8504692780518393,0.8092935229994489,-0.5758085399910637,8.855313301086426,-1.6239795684814453,9.266651153564453,-6.107844829559326,0.7167749232985079,7.380723476409912,0.007380723476409912,0.03575098514556885,1.1479305028915405,0.9005386829376221,0.0,9.002992630004883,4.502693176269531,2.0558431148529053,0.8092935085296631,1.0
530,12.410831572684945,459.85540771484375,315.8371887207031,450.9761962890625,313.9608154296875,-2.070132589938231,1.8686502468297659,-0.8573731436672178,1.090858126675603,-6.748086929321289,5.643689155578613,-7.9043049812316895,7.695216655731201,0.5927208899892866,9.075304985046387,0.009075304985046388,0.04914100468158722,1.2085145711898804,0.4709821343421936,0.0,8.797039985656738,2.3549106121063232,2.0701324939727783,1.0908581018447876,1.0
531,12.427498239351612,459.8880310058594,316.33612060546875,453.2234191894531,313.3466491699219,-2.0566443645549066,1.8590534378299148,0.8092935229994489,-0.5758085399910637,9.031274795532227,-1.6621432304382324,9.260659217834473,-6.140567779541016,0.720574500784278,7.304381370544434,0.007304381370544433,0.03577578067779541,1.1496814489364624,0.8968590497970581,0.0,9.182953834533691,4.48429536819458,2.0566444396972656,0.8092935085296631,1.0
532,12.44416490601828,459.9164733886719,316.8352966308594,451.0635070800781,315.09832763671875,-2.07093391694936,1.8772344066078415,-0.8573731436672178,1.090858126675603,-6.673760414123535,5.650880813598633,-7.911770820617676,7.662623405456543,0.5942931789718569,9.02175521850586,0.009021755218505859,0.04954471439123154,1.2067859172821045,0.4724310636520386,0.0,8.744799613952637,2.3621551990509033,2.0709338188171387,1.0908581018447876,1.0
533,12.460831572684947,459.9407653808594,317.334716796875,453.3056335449219,314.4832763671875,-2.057445691566036,1.8676375976079904,0.8092935229994489,-0.5758085399910637,9.20167064666748,-1.7001070976257324,9.252033233642578,-6.172766208648682,0.7245531368348748,7.221889495849609,0.007221889495849609,0.03578673675656319,1.1514129638671875,0.8945885300636292,0.0,9.357409477233887,4.47294282913208,2.057445764541626,0.8092935085296631,1.0
534,12.477498239351615,459.9609069824219,317.83428955078125,451.1425476074219,316.2375793457031,-2.0717352439604895,1.885818566385917,-0.8573731436672178,1.090858126675603,-6.6118669509887695,5.664732456207275,-7.921604156494141,7.63059139251709,0.5961705673485994,8.961749076843262,0.008961749076843262,0.049911245703697205,1.2050738334655762,0.47244104743003845,0.0,8.706663131713867,2.3622052669525146,2.071735143661499,1.0908581018447876,1.0
535,12.494164906018282,459.97686767578125,318.33404541015625,453.37957763671875,315.6216125488281,-2.0582470185771653,1.876221757386066,0.8092935229994489,-0.5758085399910637,9.365857124328613,-1.738037109375,9.240752220153809,-6.204591751098633,0.7287211120966822,7.133128643035889,0.007133128643035888,0.03577980026602745,1.153130292892456,0.8936613202095032,0.0,9.5257568359375,4.468306064605713,2.0582470893859863,0.8092935085296631,1.0
536,12.51083157268495,459.9886779785156,318.8338928222656,451.2132873535156,317.3785095214844,-2.072536570971619,1.8944027261639926,-0.8573731436672178,1.090858126675603,-6.557092189788818,5.678496360778809,-7.933967590332031,7.599017143249512,0.5983150508627296,8.895257949829102,0.008895257949829101,0.050238724797964096,1.2033883333206177,0.47261765599250793,0.0,8.67414379119873,2.3630881309509277,2.0725364685058594,1.0908581018447876,1.0
537,12.527498239351617,459.9963073730469,319.3338317871094,453.4452209472656,316.7615661621094,-2.0590483455882946,1.8848059171641416,0.8092935229994489,-0.5758085399910637,9.523401260375977,-1.7759990692138672,9.226932525634766,-6.236094951629639,0.7330891685374081,7.037988662719727,0.0070379886627197265,0.03575138747692108,1.1548389196395874,0.8939876556396484,0.0,9.68758773803711,4.469938278198242,2.0590484142303467,0.8092935085296631,1.0
538,12.544164906018285,459.999755859375,319.8338317871094,451.2757568359375,318.5210266113281,-2.073337897982748,1.9029868859420682,-0.8573731436672178,1.090858126675603,-6.501721382141113,5.691301345825195,-7.949023246765137,7.567793369293213,0.6007048327848316,8.822222709655762,0.008822222709655762,0.05052560567855835,1.2017494440078735,0.47395798563957214,0.0,8.640791893005371,2.3697900772094727,2.0733377933502197,1.0908581018447876,1.0
539,12.560831572684952,459.99908447265625,320.3338317871094,453.5025939941406,317.9031066894531,-2.059849672599424,1.8933900769422172,0.8092935229994489,-0.5758085399910637,9.675575256347656,-1.8181586265563965,9.210830688476562,-6.267329692840576,0.7377041740436108,6.936339855194092,0.0069363398551940915,0.03569859266281128,1.1565138101577759,0.8946755528450012,0.0,9.844921112060547,4.4733781814575195,2.059849739074707,0.8092935085296631,1.0
540,12.57749823935162,459.99420166015625,320.83380126953125,451.32989501953125,319.6650695800781,-2.0741392249938775,1.9115710457201438,-0.8573731436672178,1.090858126675603,-6.45042610168457,5.703313827514648,-7.96663761138916,7.536694049835205,0.6033445318415761,8.742776870727539,0.00874277687072754,0.05077141523361206,1.2001019716262817,0.47582265734672546,0.0,8.610214233398438,2.37911319732666,2.07413911819458,1.0908581018447876,1.0
541,12.594164906018287,459.98516845703125,321.3337097167969,453.5516357421875,319.046142578125,-2.0606509996105533,1.9019742367202928,0.8092935229994489,-0.5758085399910637,9.820368766784668,-1.8611459732055664,9.191874504089355,-6.298191547393799,0.7425482837669551,6.828125953674316,0.006828125953674317,0.035618238151073456,1.1581693887710571,0.8962673544883728,0.0,9.995174407958984,4.48133659362793,2.0606510639190674,0.8092935085296631,1.0
542,12.610831572684955,459.97198486328125,321.83355712890625,451.3757629394531,320.81060791015625,-2.074940552005007,1.9201552054982194,-0.8573731436672178,1.090858126675603,-6.405398368835449,5.715503692626953,-7.986706256866455,7.505950927734375,0.6062469527311622,8.65687370300293,0.008656873703002929,0.05097504332661629,1.1984912157058716,0.47775450348854065,0.0,8.584643363952637,2.38877272605896,2.0749404430389404,1.0908581018447876,1.0
543,12.627498239351622,459.9546203613281,322.333251953125,453.5923767089844,320.19061279296875,-2.0614523266216827,1.9105583964983683,0.8092935229994489,-0.5758085399910637,9.957406044006348,-1.9047017097473145,9.170464515686035,-6.328885555267334,0.7476221511606127,6.713348865509033,0.006713348865509033,0.03550853580236435,1.1597917079925537,0.8987252712249756,0.0,10.137939453125,4.493626594543457,2.0614523887634277,0.8092935085296631,1.0
544,12.64416490601829,459.93310546875,322.832763671875,451.41326904296875,321.9575500488281,-2.075741879016136,1.928739365276295,-0.8573731436672178,1.090858126675603,-6.359238624572754,5.727418899536133,-8.009514808654785,7.4751176834106445,0.6093789534829557,8.564672470092773,0.008564672470092773,0.05113615468144417,1.1969022750854492,0.4807437062263489,0.0,8.558226585388184,2.4037184715270996,2.075741767883301,1.0908581018447876,1.0
545,12.660831572684957,459.90740966796875,323.3321228027344,453.624755859375,321.33648681640625,-2.062253653632812,1.919142556276444,0.8092935229994489,-0.5758085399910637,10.086313247680664,-1.9488868713378906,9.146438598632812,-6.359429359436035,0.7529362432658673,6.591987609863281,0.006591987609863281,0.03536735847592354,1.1614207029342651,0.9019145965576172,0.0,10.272870063781738,4.509572982788086,2.062253713607788,0.8092935085296631,1.0
546,12.677498239351625,459.8775634765625,323.8312072753906,451.4424743652344,323.1058349609375,-2.0765432060272655,1.9373235250543706,-0.8573731436672178,1.090858126675603,-6.314482688903809,5.734222412109375,-8.035091400146484,7.444581031799316,0.6127266926318407,8.46622085571289,0.008466220855712891,0.05125420540571213,1.1953357458114624,0.4852142035961151,0.0,8.529595375061035,2.4260711669921875,2.076543092727661,1.0908581018447876,1.0
547,12.694164906018292,459.8435363769531,324.3300476074219,453.6488342285156,322.483642578125,-2.0630549806439413,1.9277267160545195,0.8092935229994489,-0.5758085399910637,10.206653594970703,-1.9938998222351074,9.119624137878418,-6.389975547790527,0.7584990794397891,6.464019298553467,0.006464019298553467,0.03519279882311821,1.163020372390747,0.9056956171989441,0.0,10.399587631225586,4.528478145599365,2.0630550384521484,0.8092935085296631,1.0
548,12.71083157268496,459.8053894042969,324.82861328125,451.46331787109375,324.2554016113281,-2.077344533038395,1.9459076848324461,-0.8573731436672178,1.090858126675603,-6.279661655426025,5.736894130706787,-8.0630464553833,7.414237976074219,0.6163125154189766,8.36174201965332,0.00836174201965332,0.0513293519616127,1.1937963962554932,0.4896506667137146,0.0,8.505651473999023,2.4482533931732178,2.0773444175720215,1.0908581018447876,1.0
549,12.727498239351627,459.7630615234375,325.3268127441406,453.66455078125,323.6320495605469,-2.0638563076550707,1.936310875832595,0.8092935229994489,-0.5758085399910637,10.318419456481934,-2.0397801399230957,9.090155601501465,-6.420516490936279,0.7643105104658753,6.329617500305176,0.006329617500305176,0.03498426079750061,1.1646023988723755,0.9099336862564087,0.0,10.518102645874023,4.549668312072754,2.063856363296509,0.8092935085296631,1.0
550,12.744164906018295,459.71661376953125,325.82464599609375,451.475830078125,325.4061584472656,-2.078145860049524,1.9544918446105217,-0.8573731436672178,1.090858126675603,-6.2596635818481445,5.7287397384643555,-8.093952178955078,7.383698463439941,0.6201286519691348,8.251402854919434,0.008251402854919434,0.051361579447984695,1.1922640800476074,0.49410539865493774,0.0,8.485389709472656,2.470526933670044,2.078145742416382,1.0908581018447876,1.0
551,12.760831572684962,459.6659851074219,326.32208251953125,453.6719055175781,324.7816467285156,-2.0646576346662,1.9448950356106707,0.8092935229994489,-0.5758085399910637,10.421364784240723,-2.0865416526794434,9.057851791381836,-6.451009273529053,0.7703751853387804,6.1888556480407715,0.006188855648040771,0.0347403809428215,1.166161298751831,0.9144997596740723,0.0,10.628193855285645,4.572498798370361,2.064657688140869,0.8092935085296631,1.0
552,12.77749823935163,459.6112365722656,326.8190612792969,451.4799499511719,326.5580749511719,-2.0789471870606535,1.9630760043885973,-0.8573731436672178,1.090858126675603,-6.258244514465332,5.713296890258789,-8.127569198608398,7.353072166442871,0.6241914943046868,8.13547420501709,0.00813547420501709,0.051351387053728104,1.1907843351364136,0.4973222613334656,0.0,8.473923683166504,2.4866113662719727,2.0789473056793213,1.0908581018447876,1.0
553,12.794164906018297,459.5523376464844,327.3155822753906,453.6708984375,325.932373046875,-2.0654589616773293,1.9534791953887463,0.8092935229994489,-0.5758085399910637,10.513559341430664,-2.134404182434082,9.023112297058105,-6.481675148010254,0.7766998949833215,6.041903495788574,0.006041903495788575,0.03446143865585327,1.1677019596099854,0.9191343188285828,0.0,10.728029251098633,4.595671653747559,2.0654590129852295,0.8092935085296631,1.0
