step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2619,26.190000000001294,280.0086975097656,499.1574401855469,402.08380126953125,180.16116333007812,-1.5916753031363693,0.06261788258305137,6.639358561456984e-05,-0.00011217855903004197,-0.049152977764606476,0.0429261140525341,0.0,0.0,-0.9023944741652934,341.5566711425781,0.34155667114257815,3.3825361728668213,0.0420052669942379,0.013051692396402359,0.0,0.0652584582567215,0.0652584582567215,1.5916752815246582,0.00011217856081202626,0.0
2620,26.200000000001296,280.01953125,498.73748779296875,402.0838623046875,180.16116333007812,-1.5916746271244757,0.06261671028807377,6.76011893677327e-05,-0.00011722949776001518,-0.049149930477142334,0.04292310029268265,0.0,0.0,-0.9008882730657275,341.16064453125,0.34116064453125,3.3800582885742188,0.0420125350356102,0.013050836510956287,0.0,0.06525418162345886,0.06525418162345886,1.5916746854782104,0.00011722949420800433,0.0
2621,26.210000000001298,280.03466796875,498.3175964355469,402.08392333984375,180.16114807128906,-1.5916739390260315,0.06261548741605548,6.880984441783531e-05,-0.0001222872018283297,-0.0491468608379364,0.0429200604557991,0.0,0.0,-0.8993778158228267,340.76318359375,0.34076318359375,3.3775975704193115,0.042022738605737686,0.013049974106252193,0.0,0.06524987518787384,0.06524987518787384,1.5916739702224731,0.0001222872087964788,0.0
2622,26.2200000000013,280.05413818359375,497.8977355957031,402.0839538574219,180.16114807128906,-1.5916732387182673,0.06261421340153284,7.003077641326081e-05,-0.00012740145226399445,-0.04914378747344017,0.04291696101427078,0.0,0.0,-0.8978628828083166,340.3642272949219,0.3403642272949219,3.375152111053467,0.042035870254039764,0.013049103319644928,0.0,0.06524551659822464,0.06524551659822464,1.5916732549667358,0.00012740145029965788,0.0
2623,26.2300000000013,280.0779113769531,497.47796630859375,402.083984375,180.16114807128906,-1.5916725263396265,0.06261288876026484,7.123786406846783e-05,-0.00013246412679946573,-0.04914069175720215,0.04291382431983948,0.0,0.0,-0.8963439496244499,339.9638977050781,0.3399638977050781,3.372723340988159,0.042051929980516434,0.013048224151134491,0.0,0.06524112075567245,0.06524112075567245,1.5916725397109985,0.00013246411981526762,0.0
2624,26.240000000001302,280.10601806640625,497.05828857421875,402.08404541015625,180.1611328125,-1.5916718017815252,0.0626115130091162,7.245581013018467e-05,-0.00013757511486470008,-0.04913758486509323,0.04291064664721489,0.0,0.0,-0.8948207965117347,339.5621337890625,0.3395621337890625,3.3703110218048096,0.0420709066092968,0.013047337532043457,0.0,0.06523668766021729,0.06523668766021729,1.5916718244552612,0.00013757511624135077,0.0
2625,26.250000000001304,280.138427734375,496.63873291015625,402.0840759277344,180.1611328125,-1.5916710653531108,0.06261008731397837,7.364284144766382e-05,-0.00014256951378342653,-0.049134477972984314,0.04290744662284851,0.0,0.0,-0.893293551152375,339.1589660644531,0.3391589660644531,3.367914915084839,0.04209280014038086,0.013046449050307274,0.0,0.06523224711418152,0.06523224711418152,1.591671109199524,0.00014256950817070901,0.0
2626,26.260000000001305,280.1751708984375,496.2192687988281,402.0841064453125,180.16111755371094,-1.5916703167081026,0.06260861023457136,7.486450082112121e-05,-0.0001477079407004969,-0.049131348729133606,0.04290419816970825,0.0,0.0,-0.8917623408811437,338.7544250488281,0.33875442504882813,3.365534543991089,0.04211759567260742,0.01304555032402277,0.0,0.06522775441408157,0.06522775441408157,1.591670274734497,0.00014770793495699763,0.0
2627,26.270000000001307,280.2161865234375,495.7999572753906,402.0841369628906,180.16111755371094,-1.5916695563137446,0.06260708359007235,7.603943579064146e-05,-0.00015266444990079647,-0.0491282120347023,0.042900923639535904,0.0,0.0,-0.8902270619421508,338.3484802246094,0.3383484802246094,3.3631701469421387,0.04214528575539589,0.013044646941125393,0.0,0.06522323191165924,0.06522323191165924,1.5916695594787598,0.00015266444825101644,0.0
2628,26.28000000000131,280.2615661621094,495.38079833984375,402.08416748046875,180.16110229492188,-1.5916687836532388,0.06260550522031405,7.726605058832299e-05,-0.0001578369758294976,-0.0491250678896904,0.04289759323000908,0.0,0.0,-0.8886877262548061,337.9411315917969,0.3379411315917969,3.3608217239379883,0.042175862938165665,0.013043736107647419,0.0,0.06521867960691452,0.06521867960691452,1.591668725013733,0.00015783697017468512,0.0
2629,26.29000000000131,280.31121826171875,494.9617919921875,402.0841979980469,180.16110229492188,-1.5916679994460567,0.06260387798343219,7.842071821209385e-05,-0.00016272368818706726,-0.04912190139293671,0.04289425164461136,0.0,0.0,-0.8871444609451375,337.53240966796875,0.33753240966796877,3.3584885597229004,0.04220931977033615,0.013042818754911423,0.0,0.06521409004926682,0.06521409004926682,1.5916680097579956,0.00016272369248326868,0.0
2630,26.30000000000131,280.3652038574219,494.54296875,402.0841979980469,180.1610870361328,-1.591667203011882,0.06260219908299126,7.96434174775462e-05,-0.00016789004409246567,-0.049118731170892715,0.04289086163043976,0.0,0.0,-0.8855975078734757,337.12237548828125,0.3371223754882812,3.3561716079711914,0.042245637625455856,0.013041894882917404,0.0,0.06520947813987732,0.06520947813987732,1.5916671752929688,0.00016789004439488053,0.0
2631,26.310000000001313,280.4234619140625,494.1243591308594,402.084228515625,180.1610870361328,-1.591666394872218,0.06260047058435815,8.081396638912047e-05,-0.0001728498633116669,-0.049115534871816635,0.04288742318749428,0.0,0.0,-0.8840466481932749,336.7109680175781,0.3367109680175781,3.353869676589966,0.04228480905294418,0.01304096169769764,0.0,0.06520480662584305,0.06520480662584305,1.591666340827942,0.00017284986097365618,0.0
2632,26.320000000001315,280.486083984375,493.7059326171875,402.084228515625,180.16107177734375,-1.5916655748587556,0.06259869172746063,8.200134625400342e-05,-0.00017788568975202968,-0.04911234974861145,0.042883969843387604,0.0,0.0,-0.882492008531431,336.2982177734375,0.3362982177734375,3.351583242416382,0.04232681915163994,0.013040026649832726,0.0,0.06520013511180878,0.06520013511180878,1.5916656255722046,0.0001778856967575848,0.0
2633,26.330000000001316,280.5529479980469,493.2877502441406,402.0842590332031,180.1610565185547,-1.5916647431049555,0.06259686300863784,8.317538000731847e-05,-0.00018287188227816495,-0.049109138548374176,0.042880475521087646,0.0,0.0,-0.8809338299598584,335.8841857910156,0.33588418579101564,3.3493118286132812,0.04237165302038193,0.013039084151387215,0.0,0.06519541889429092,0.06519541889429092,1.5916647911071777,0.00018287188140675426,0.0
2634,26.340000000001318,280.6241455078125,492.86981201171875,402.0842590332031,180.1610565185547,-1.5916638992634975,0.0625949829809074,8.438414580005435e-05,-0.000188002773043891,-0.04910591244697571,0.04287691414356232,0.0,0.0,-0.8793718939776514,335.46881103515625,0.33546881103515624,3.3470559120178223,0.04241929575800896,0.01303812861442566,0.0,0.06519065052270889,0.06519065052270889,1.5916639566421509,0.00018800277030095458,0.0
2635,26.35000000000132,280.69964599609375,492.4521179199219,402.0842590332031,180.16104125976562,-1.5916630440492843,0.06259305445421208,8.552142132252531e-05,-0.00019285266953272912,-0.04910268634557724,0.04287335276603699,0.0,0.0,-0.877806441315196,335.0521545410156,0.3350521545410156,3.344815492630005,0.04246973246335983,0.013037174940109253,0.0,0.06518587470054626,0.06518587470054626,1.5916630029678345,0.00019285267626401037,0.0
2636,26.36000000000132,280.7794189453125,492.03472900390625,402.0842590332031,180.16104125976562,-1.5916621767946697,0.06259107469490502,8.672546145902866e-05,-0.00019797593070650189,-0.04909944534301758,0.042869746685028076,0.0,0.0,-0.8762374829244164,334.63421630859375,0.33463421630859375,3.3425891399383545,0.042522937059402466,0.013036212883889675,0.0,0.06518106162548065,0.06518106162548065,1.5916621685028076,0.0001979759254027158,0.0
2637,26.370000000001323,280.8634948730469,491.6175842285156,402.0842590332031,180.16102600097656,-1.5916612981414198,0.06258904622526731,8.786532498508391e-05,-0.00020284696376997378,-0.04909619316458702,0.04286610335111618,0.0,0.0,-0.8746650297750496,334.2149963378906,0.33421499633789065,3.3403780460357666,0.04257890209555626,0.0130352433770895,0.0,0.06517621874809265,0.06517621874809265,1.5916613340377808,0.00020284696074668318,0.0
2638,26.380000000001324,280.95184326171875,491.2007751464844,402.0842590332031,180.1610107421875,-1.5916604076356557,0.06258696716389149,8.905057640321447e-05,-0.00020790613758274012,-0.04909293353557587,0.0428624302148819,0.0,0.0,-0.8730893215031021,333.7945556640625,0.3337945556640625,3.338181495666504,0.04263760894536972,0.013034268282353878,0.0,0.06517134606838226,0.06517134606838226,1.5916603803634644,0.0002079061378026381,0.0
2639,26.390000000001326,281.04449462890625,490.7842712402344,402.084228515625,180.1610107421875,-1.5916595057497138,0.06258483936296622,9.018859418721801e-05,-0.00021278009252806258,-0.04908965900540352,0.04285872355103493,0.0,0.0,-0.8715100258514885,333.372802734375,0.333372802734375,3.3359994888305664,0.04269903153181076,0.013033288531005383,0.0,0.06516643613576889,0.06516643613576889,1.5916595458984375,0.0002127800980815664,0.0
2640,26.400000000001327,281.14141845703125,490.3680725097656,402.084228515625,180.16099548339844,-1.5916585920238755,0.06258266093979058,9.137258382823565e-05,-0.00021784231756355072,-0.04908636957406998,0.042854972183704376,0.0,0.0,-0.8699276106564036,332.9498596191406,0.33294985961914064,3.333832263946533,0.042763154953718185,0.013032298535108566,0.0,0.06516149640083313,0.06516149640083313,1.591658592224121,0.00021784231648780406,0.0
2641,26.41000000000133,281.2426452636719,489.9522705078125,402.0841979980469,180.16098022460938,-1.5916576668415203,0.06258043335121971,9.251823552168582e-05,-0.00022275885708698318,-0.049083080142736435,0.042851172387599945,0.0,0.0,-0.8683418580166979,332.5256652832031,0.3325256652832031,3.331679582595825,0.04282994940876961,0.013031302951276302,0.0,0.06515651941299438,0.06515651941299438,1.5916576385498047,0.00022275885567069054,0.0
2642,26.42000000000133,281.34814453125,489.5367736816406,402.0841979980469,180.1609649658203,-1.5916567301080582,0.06257815619481605,9.367334620486902e-05,-0.0002277156403657627,-0.0490797683596611,0.04284736141562462,0.0,0.0,-0.8667528926333041,332.1002502441406,0.33210025024414064,3.329540252685547,0.042899392545223236,0.01303030364215374,0.0,0.06515152007341385,0.06515152007341385,1.5916566848754883,0.00022771564545109868,0.0
2643,26.430000000001332,281.4578857421875,489.1217041015625,402.08416748046875,180.1609649658203,-1.5916557819363146,0.06257582982319253,9.481717435482119e-05,-0.0002326371623523932,-0.049076467752456665,0.04284350574016571,0.0,0.0,-0.8651610665150293,331.6737060546875,0.3316737060546875,3.3274154663085938,0.042971476912498474,0.01302929874509573,0.0,0.06514649838209152,0.06514649838209152,1.5916557312011719,0.00023263716138899326,0.0
2644,26.440000000001334,281.5718994140625,488.7070007324219,402.0841369628906,180.16094970703125,-1.591654822219669,0.06257345378380895,9.597166456749298e-05,-0.00023760393835803453,-0.04907313361763954,0.04283961281180382,0.0,0.0,-0.8635659343156561,331.24591064453125,0.33124591064453124,3.3253047466278076,0.04304616525769234,0.013028284534811974,0.0,0.06514141708612442,0.06514141708612442,1.5916547775268555,0.00023760393378324807,0.0
2645,26.450000000001335,281.690185546875,488.2926940917969,402.0841064453125,180.1609344482422,-1.591653851521927,0.06257103029225121,9.706977419546658e-05,-0.00024234915577334647,-0.049069806933403015,0.04283572733402252,0.0,0.0,-0.8619679614246194,330.8169860839844,0.33081698608398435,3.3232076168060303,0.04312344267964363,0.013027272187173367,0.0,0.0651363655924797,0.0651363655924797,1.591653823852539,0.00024234915326815099,0.0
2646,26.460000000001337,281.812744140625,487.87884521484375,402.0840759277344,180.16091918945312,-1.5916528690048253,0.06256855591766428,9.825171016103916e-05,-0.0002474374586933914,-0.049066465348005295,0.04283176362514496,0.0,0.0,-0.8603671574920639,330.3869323730469,0.3303869323730469,3.32112455368042,0.04320327192544937,0.013026246801018715,0.0,0.06513123959302902,0.06513123959302902,1.5916528701782227,0.0002474374487064779,0.0
2647,26.47000000000134,281.9395446777344,487.46539306640625,402.08404541015625,180.16090393066406,-1.5916518755261868,0.0625660340464628,9.934786385146926e-05,-0.00025218712014785663,-0.04906311258673668,0.04282777011394501,0.0,0.0,-0.8587633052791881,329.9556884765625,0.3299556884765625,3.3190548419952393,0.043285634368658066,0.01302521675825119,0.0,0.06512608379125595,0.06512608379125595,1.5916519165039062,0.00025218710652552545,0.0
2648,26.48000000000134,282.07061767578125,487.05242919921875,402.0840148925781,180.16090393066406,-1.5916508703790921,0.06256346180230365,0.00010051470946225646,-0.000257224415914477,-0.04905974492430687,0.04282374307513237,0.0,0.0,-0.857156755101717,329.5233459472656,0.3295233459472656,3.3169987201690674,0.04337051138281822,0.013024180196225643,0.0,0.06512089818716049,0.06512089818716049,1.5916508436203003,0.0002572244266048074,0.0
2649,26.49000000000134,282.2059020996094,486.639892578125,402.0839538574219,180.160888671875,-1.591649854236703,0.06256084183915055,0.00010161423891050109,-0.0002619963153104578,-0.04905636981129646,0.04281967878341675,0.0,0.0,-0.8555472898412564,329.08984375,0.32908984375,3.314955711364746,0.04345786198973656,0.013023137114942074,0.0,0.06511568278074265,0.06511568278074265,1.5916498899459839,0.0002619963197503239,0.0
2650,26.500000000001343,282.3454284667969,486.2278747558594,402.08392333984375,180.16087341308594,-1.5916488266063922,0.06255817212875925,0.00010276303108572723,-0.000266971039129986,-0.04905298724770546,0.04281558468937874,0.0,0.0,-0.8539354852627623,328.65533447265625,0.32865533447265627,3.3129258155822754,0.04354766383767128,0.013022089377045631,0.0,0.06511044502258301,0.06511044502258301,1.591648817062378,0.0002669710374902934,0.0
2651,26.510000000001344,282.48919677734375,485.8163146972656,402.0838623046875,180.16085815429688,-1.591647788080544,0.06255545498683658,0.00010385258481613686,-0.00027171419226629045,-0.04904960095882416,0.04281146451830864,0.0,0.0,-0.852320784604772,328.21966552734375,0.3282196655273438,3.310908555984497,0.0436398908495903,0.013021036982536316,0.0,0.06510518491268158,0.06510518491268158,1.591647744178772,0.0002717142051551491,0.0
2652,26.520000000001346,282.63720703125,485.4053039550781,402.0838317871094,180.1608428955078,-1.5916467380585027,0.06255268794771908,0.0001050022041259374,-0.0002767039117502016,-0.04904619976878166,0.04280729591846466,0.0,0.0,-0.8507036497083367,327.782958984375,0.327782958984375,3.3089051246643066,0.04373452067375183,0.013019976206123829,0.0,0.06509988009929657,0.06509988009929657,1.5916467905044556,0.0002767039113678038,0.0
2653,26.530000000001348,282.7894287109375,484.9947814941406,402.0837707519531,180.16082763671875,-1.5916456771870973,0.0625498735515441,0.00010608714053631299,-0.0002814396174982913,-0.04904279112815857,0.042803097516298294,0.0,0.0,-0.8490840894074294,327.34521484375,0.32734521484375,3.3069138526916504,0.04383150860667229,0.013018909841775894,0.0,0.06509454548358917,0.06509454548358917,1.5916457176208496,0.0002814396284520626,0.0
2654,26.54000000000135,282.9458923339844,484.5848388671875,402.0837097167969,180.1608123779297,-1.5916446050183584,0.06254700995769238,0.00010721687388324112,-0.0002863593851704873,-0.04903937131166458,0.04279887303709984,0.0,0.0,-0.847461999783258,326.9064025878906,0.3269064025878906,3.3049354553222656,0.04393083602190018,0.013017839752137661,0.0,0.06508919596672058,0.06508919596672058,1.5916446447372437,0.0002863593981601298,0.0
2655,26.55000000000135,283.1065368652344,484.1754150390625,402.0836486816406,180.16079711914062,-1.5916435220109266,0.06254409897218462,0.00010830074318138487,-0.0002910985507761622,-0.0490359403192997,0.042794615030288696,0.0,0.0,-0.8458377279648637,326.46661376953125,0.32646661376953123,3.302969217300415,0.04403247311711311,0.013016762211918831,0.0,0.0650838166475296,0.0650838166475296,1.5916435718536377,0.0002910985494963825,0.0
2656,26.560000000001352,283.27142333984375,483.7665710449219,402.0835876464844,180.16078186035156,-1.591642427788664,0.06254113900376336,0.00010942222624873398,-0.000295996842125529,-0.04903251305222511,0.04279031604528427,0.0,0.0,-0.844210944527688,326.0257568359375,0.3260257568359375,3.3010153770446777,0.04413639008998871,0.013015680015087128,0.0,0.06507840752601624,0.06507840752601624,1.5916423797607422,0.0002959968405775726,0.0
