step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
558,9.729935874081663,409.6131286621094,260.7751159667969,423.09429931640625,265.95257568359375,-2.1084532392912134,1.5050436990614828,-0.5685513099833872,0.9393821779518454,-15.512557983398438,3.8753154277801514,-13.410388946533203,6.059696197509766,0.42541719712316983,14.441192626953125,0.014441192626953125,0.05854473263025284,1.130691409111023,0.6063211560249329,0.0,15.989294052124023,3.0316057205200195,2.1084532737731934,0.9393821954727173,1.0
559,9.74660254074833,410.1063232421875,260.8572692871094,426.3236999511719,264.99371337890625,-2.0905949275575586,1.4929222909162359,1.0714987040192887,-0.7272844887148213,-1.1826839447021484,-4.340031623840332,3.6698484420776367,-7.784389019012451,-0.7591758594661951,16.736591339111328,0.016736591339111328,0.06478258222341537,1.2284847497940063,1.190137267112732,0.0,4.498290061950684,5.950686454772949,2.090595006942749,1.0714987516403198,1.0
560,9.763269207414998,410.59881591796875,260.94354248046875,425.2284851074219,266.5534973144531,-2.1005143936016815,1.5085786605487665,-0.595167962647378,0.9393821779518454,-15.145845413208008,3.5476951599121094,-13.307552337646484,6.011429786682129,-0.6228248508647083,15.668401718139648,0.015668401718139647,0.06325846165418625,1.1431533098220825,0.6147945523262024,0.0,15.555795669555664,3.073972702026367,2.1005144119262695,0.9393821954727173,1.0
561,9.779935874081666,411.090576171875,261.0339050292969,428.1473388671875,265.5837707519531,-2.084002802058782,1.4964572524035196,0.9906954925739744,-0.7272844887148213,-1.1065678596496582,-4.119135856628418,3.7871007919311523,-7.830801486968994,-0.7929069884866475,17.65317153930664,0.01765317153930664,0.06841152906417847,1.1697684526443481,1.2284047603607178,0.0,4.265181541442871,6.142024040222168,2.084002733230591,0.9906954765319824,1.0
562,9.796602540748333,411.5815734863281,261.1283874511719,426.7259216308594,267.1016540527344,-2.09526898829366,1.5121136220360503,-0.6759711740926924,0.9393821779518454,-14.356526374816895,3.5231051445007324,-12.601125717163086,5.966200828552246,-0.6414703978225589,16.2797794342041,0.0162797794342041,0.06594283878803253,1.1909921169281006,0.601669192314148,0.0,14.782493591308594,3.0083463191986084,2.095268964767456,0.9393821954727173,1.0
563,9.813269207415,412.07177734375,261.2269287109375,429.64801025390625,266.1484680175781,-2.0787573967507607,1.4999922138908033,0.9906954925739744,-0.7272844887148213,-0.34375572204589844,-4.045918941497803,4.540290832519531,-7.874896049499512,-0.8180911580473185,18.252273559570312,0.018252273559570313,0.07083558291196823,1.1732237339019775,1.2412086725234985,0.0,4.060495853424072,6.206043720245361,2.0787572860717773,0.9906954765319824,1.0
564,9.829935874081668,412.5611267089844,261.32958984375,428.216796875,267.6600646972656,-2.090023582985639,1.515648583523334,-0.6759711740926924,0.9393821779518454,-14.050432205200195,3.356924057006836,-12.65695571899414,5.924125671386719,-0.6661230105906725,16.887123107910156,0.016887123107910157,0.06858861446380615,1.1873610019683838,0.584201991558075,0.0,14.445884704589844,2.9210100173950195,2.0900235176086426,0.9393821954727173,1.0
565,9.846602540748336,413.0495910644531,261.436279296875,431.14202880859375,266.723388671875,-2.0735119914427393,1.503527175378087,0.9906954925739744,-0.7272844887148213,-0.4182600975036621,-3.981067180633545,4.483287811279297,-7.915123462677002,-0.8434444667398928,18.849132537841797,0.018849132537841796,0.07327006757259369,1.176657795906067,1.257011890411377,0.5,4.002978801727295,6.285058975219727,2.073512077331543,0.9906954765319824,1.0
566,9.863269207415003,413.53717041015625,261.54705810546875,429.7010803222656,268.2286071777344,-2.0847781776776175,1.5191835450106177,-0.6759711740926924,0.9393821779518454,-13.69197940826416,3.2060868740081787,-12.714815139770508,5.885791301727295,-0.6907157993316652,17.490427017211914,0.017490427017211915,0.07119397073984146,1.1837109327316284,0.5704617500305176,0.0,14.062335968017578,2.852308988571167,2.084778070449829,0.9393821954727173,1.0
567,9.87993587408167,414.0238037109375,261.6618957519531,432.5521240234375,267.2976379394531,-2.0685984335258687,1.5070621368653707,0.9707846491049303,-0.7272844887148213,-0.49696874618530273,-3.9200148582458496,4.4241132736206055,-7.951230525970459,-0.8640227540582419,19.366472244262695,0.019366472244262696,0.0754162073135376,1.1652196645736694,1.2722853422164917,0.5,3.9513914585113525,6.361426830291748,2.068598508834839,0.9707846641540527,1.0
568,9.896602540748338,414.50946044921875,261.7807922363281,431.0252380371094,268.78662109375,-2.0801964671518975,1.5227185064979014,-0.6958820175617364,0.9393821779518454,-13.134358406066895,3.1264734268188477,-12.563943862915039,5.851345539093018,-0.7075742305442692,17.940248489379883,0.017940248489379883,0.07327504456043243,1.1933410167694092,0.5567872524261475,0.0,13.501340866088867,2.783936023712158,2.0801963806152344,0.9393821954727173,1.0
569,9.913269207415006,414.9941101074219,261.9037170410156,433.8788146972656,267.8697814941406,-2.0640167230001487,1.5105970983526544,0.9707846491049303,-0.7272844887148213,-0.34151124954223633,-3.9130678176879883,4.585770606994629,-7.984025001525879,-0.8822702129557727,19.804697036743164,0.019804697036743164,0.07727406919002533,1.1686820983886719,1.2782925367355347,0.5,3.9279420375823975,6.391462802886963,2.064016819000244,0.9707846641540527,1.0
570,9.929935874081673,415.47772216796875,262.03070068359375,432.3434143066406,269.3528137207031,-2.0756147566261776,1.5262534679851851,-0.6958820175617364,0.9393821779518454,-12.760936737060547,3.0346221923828125,-12.60241985321045,5.820603370666504,-0.7262306409329177,18.38654136657715,0.01838654136657715,0.07531692832708359,1.189735770225525,0.5580974817276001,0.0,13.116800308227539,2.790487051010132,2.0756146907806396,0.9393821954727173,1.0
571,9.94660254074834,415.96026611328125,262.16168212890625,435.10498046875,268.4357604980469,-2.059842928728483,1.5141320598399381,0.946309673861663,-0.7272844887148213,-0.39307689666748047,-3.8977651596069336,4.545989036560059,-8.012883186340332,-0.8948038672655821,20.14656639099121,0.02014656639099121,0.07877862453460693,1.15408194065094,1.2857459783554077,0.5,3.9175353050231934,6.428730010986328,2.059842824935913,0.9463096857070923,0.0
572,9.963269207415008,416.4416809082031,262.29669189453125,433.46783447265625,269.8997497558594,-2.0718488786085665,1.5297884294724688,-0.7203569928050038,0.9393821779518454,-12.217633247375488,3.071812629699707,-12.383845329284668,5.793345928192139,-0.7350765822082759,18.646617889404297,0.018646617889404297,0.07673482596874237,1.2027153968811035,0.5453208088874817,0.0,12.597881317138672,2.7266042232513428,2.0718488693237305,0.9393821954727173,1.0
573,9.979935874081676,416.9219665527344,262.4356994628906,436.2312927246094,268.9940490722656,-2.056077050710872,1.5176670213272219,0.946309673861663,-0.7272844887148213,-0.1607975959777832,-3.919682502746582,4.7780680656433105,-8.038376808166504,-0.9047638108581305,20.392696380615234,0.020392696380615236,0.0799323096871376,1.1575554609298706,1.2861732244491577,0.5,3.9229793548583984,6.43086576461792,2.056077003479004,0.9463096857070923,0.0
574,9.996602540748343,417.4010925292969,262.5787353515625,434.58709716796875,270.4527893066406,-2.0680830005909554,1.5333233909597526,-0.7203569928050038,0.9393821779518454,-11.833206176757812,3.022897243499756,-12.397435188293457,5.769949436187744,-0.7464527118951082,18.903955459594727,0.018903955459594727,0.07811741530895233,1.199131965637207,0.5608797073364258,0.0,12.213216781616211,2.804398536682129,2.0680830478668213,0.9393821954727173,1.0
575,10.01326920741501,417.87896728515625,262.7257385253906,437.3523864746094,269.55841064453125,-2.052311172693261,1.5212019828145056,0.946309673861663,-0.7272844887148213,-0.18129730224609375,-3.926466464996338,4.76291036605835,-8.059953689575195,-0.9148417934402824,20.637332916259766,0.020637332916259767,0.08108643442392349,1.1609870195388794,1.2888895273208618,0.5,3.930649757385254,6.4444475173950195,2.0523111820220947,0.9463096857070923,0.0
576,10.029935874081678,418.35565185546875,262.876708984375,435.7011413574219,271.0118408203125,-2.0643171225733443,1.5368583524470363,-0.7203569928050038,0.9393821779518454,-11.359031677246094,2.9095468521118164,-12.41311264038086,5.750009059906006,-0.7585682604461909,19.1584529876709,0.0191584529876709,0.07946202158927917,1.1956000328063965,0.6059476137161255,0.0,11.725744247436523,3.029737949371338,2.064317226409912,0.9393821954727173,1.0
577,10.046602540748346,418.8310241699219,263.0316467285156,438.451904296875,270.1260681152344,-2.04861630716569,1.5247369443017893,0.9420489244592472,-0.7272844887148213,-0.2028951644897461,-3.931792736053467,4.746095180511475,-8.077825546264648,-0.9238634906336665,20.864078521728516,0.020864078521728516,0.08217586576938629,1.1613435745239258,1.2912334203720093,0.5,3.9370243549346924,6.456167221069336,2.048616409301758,0.9420489072799683,0.0
578,10.063269207415013,419.30511474609375,263.1905517578125,436.77752685546875,271.5716857910156,-2.0606932695358138,1.54039331393432,-0.7246177422074196,0.9393821779518454,-10.859634399414062,2.8135769367218018,-12.386002540588379,5.734062671661377,-0.7693055175244807,19.37856101989746,0.01937856101989746,0.08066719025373459,1.194984793663025,0.6590610146522522,0.0,11.218194007873535,3.295305013656616,2.0606932640075684,0.9393821954727173,1.0
579,10.07993587408168,419.77783203125,263.3533935546875,439.4905700683594,270.69000244140625,-2.0451641544557,1.528271905789073,0.9317469048068214,-0.7272844887148213,-0.17601919174194336,-3.9284138679504395,4.77457857131958,-8.092018127441406,-0.9300924833863974,21.03373146057129,0.02103373146057129,0.0830535963177681,1.1573188304901123,1.2937389612197876,0.5,3.9323554039001465,6.468695163726807,2.045164108276367,0.9317469000816345,0.0
580,10.096602540748348,420.24920654296875,263.5201721191406,437.7705383300781,272.12420654296875,-2.057412817153364,1.5439282754216037,-0.7349197618598453,0.9393821779518454,-10.35924243927002,2.7738893032073975,-12.291945457458496,5.721676349639893,-0.776259352862835,19.519899368286133,0.019519899368286135,0.08159421384334564,1.1985739469528198,0.7049763202667236,0.0,10.72419548034668,3.524881362915039,2.05741286277771,0.9393821954727173,1.0
581,10.113269207415016,420.7191467285156,263.6908874511719,440.4849853515625,271.2522277832031,-2.04188370207325,1.5318068672763567,0.9317469048068214,-0.7272844887148213,-0.07487630844116211,-3.9358081817626953,4.873742580413818,-8.102601051330566,-0.935256144180894,21.162755966186523,0.021162755966186525,0.08377882093191147,1.1607686281204224,1.293846845626831,0.5,3.9365203380584717,6.469233989715576,2.041883707046509,0.9317469000816345,0.0
582,10.129935874081683,421.18768310546875,263.8655090332031,438.7587890625,272.681640625,-2.054132364770914,1.5474632369088874,-0.7349197618598453,0.9393821779518454,-9.909472465515137,2.6649067401885986,-12.296892166137695,5.7129807472229,-0.7848689290881157,19.658788681030273,0.019658788681030274,0.08248089998960495,1.1950883865356445,0.7743520736694336,0.0,10.261548042297363,3.871760368347168,2.0541324615478516,0.9393821954727173,1.0
583,10.14660254074835,421.65472412109375,264.04400634765625,441.44268798828125,271.8135986328125,-2.038743186417218,1.5353418287636404,0.9233507012217761,-0.7272844887148213,-0.07994890213012695,-3.9339652061462402,4.867653846740723,-8.109585762023926,-0.938496881350875,21.258647918701172,0.021258647918701173,0.0843777135014534,1.158149242401123,1.2948294878005981,0.5,3.9347774982452393,6.474147319793701,2.038743257522583,0.9233506917953491,0.0
584,10.163269207415018,422.1202697753906,264.2264099121094,439.67877197265625,273.2328186035156,-2.0511317858412994,1.5509981983961711,-0.7433159654448906,0.9393821779518454,-9.430912017822266,2.597695827484131,-12.214998245239258,5.70779275894165,-0.7900922337546945,19.73363494873047,0.01973363494873047,0.08313620090484619,1.1974362134933472,0.8348374366760254,0.0,9.782133102416992,4.174186706542969,2.0511317253112793,0.9393821954727173,1.0
585,10.179935874081686,422.5842590332031,264.4126892089844,442.3638610839844,272.37359619140625,-2.0357426074876033,1.5388767902509242,0.9233507012217761,-0.7272844887148213,0.00956869125366211,-3.94716215133667,4.953389644622803,-8.112865447998047,-0.9408137813955546,21.32155418395996,0.02132155418395996,0.08484921604394913,1.1615638732910156,1.2929725646972656,0.5,3.947173595428467,6.464862823486328,2.0357425212860107,0.9233506917953491,0.0
586,10.196602540748353,423.0467224121094,264.6028137207031,440.59429931640625,273.7882995605469,-2.048131206911685,1.5545331598834549,-0.7433159654448906,0.9393821779518454,-9.078398704528809,2.525773525238037,-12.214190483093262,5.706151485443115,-0.7959246609359979,19.80632781982422,0.019806327819824218,0.08374986797571182,1.1939798593521118,0.8932635188102722,0.0,9.423208236694336,4.466317653656006,2.048131227493286,0.9393821954727173,1.0
587,10.21326920741502,423.5075378417969,264.7967834472656,443.264892578125,272.9349365234375,-2.0328108278129515,1.5424117517382079,0.9192227459239966,-0.7272844887148213,0.01166391372680664,-3.9523634910583496,4.952921390533447,-8.11266040802002,-0.9422005558013916,21.3677921295166,0.021367792129516602,0.08525106310844421,1.1620197296142578,1.2918838262557983,0.5,3.952380657196045,6.459419250488281,2.032810926437378,0.9192227721214294,0.0
588,10.229935874081688,423.96673583984375,264.9945983886719,441.4742126464844,274.34234619140625,-2.045268226491996,1.5580681213707386,-0.7474439207426702,0.9393821779518454,-8.751779556274414,2.4923512935638428,-12.171765327453613,5.708223342895508,-0.799674237780273,19.846715927124023,0.019846715927124024,0.08422883599996567,1.193434238433838,0.9388957619667053,0.0,9.099750518798828,4.694478988647461,2.0452682971954346,0.9393821954727173,1.0
589,10.246602540748356,424.4242858886719,265.19622802734375,444.1431884765625,273.4968566894531,-2.029959550446377,1.5459467132254916,0.9185205627371249,-0.7272844887148213,0.05963754653930664,-3.964414596557617,4.996663570404053,-8.108893394470215,-0.9429470905661582,21.39475440979004,0.02139475440979004,0.08557222783565521,1.1649291515350342,1.2892003059387207,0.5,3.9648630619049072,6.446001052856445,2.0299594402313232,0.9185205698013306,0.0
590,10.263269207415023,424.880126953125,265.40167236328125,442.344482421875,274.8994140625,-2.042428652178536,1.5616030828580223,-0.7481461039295418,0.9393821779518454,-8.494047164916992,2.456343650817871,-12.162978172302246,5.713873386383057,-0.803302885182202,19.87990951538086,0.01987990951538086,0.08464882522821426,1.1905156373977661,0.9812757968902588,0.0,8.842084884643555,4.906379222869873,2.042428731918335,0.9393821954727173,1.0
591,10.27993587408169,425.3342590332031,265.61090087890625,444.98760986328125,274.056884765625,-2.0272388014606877,1.5494816747127753,0.9113910430709076,-0.7272844887148213,0.0728902816772461,-3.9715099334716797,5.0048723220825195,-8.101531982421875,-0.9419760894030332,21.391326904296875,0.021391326904296876,0.08577043563127518,1.1632013320922852,1.2865694761276245,0.5,3.9721786975860596,6.43284797668457,2.0272388458251953,0.911391019821167,0.0
592,10.296602540748358,425.78662109375,265.8238830566406,443.1570129394531,275.45013427734375,-2.039826728520617,1.565138044345306,-0.7552756235957592,0.9393821779518454,-8.22698974609375,2.4707446098327637,-12.0871000289917,5.722710132598877,-0.8036175981909037,19.859386444091797,0.019859386444091798,0.0848681777715683,1.1921277046203613,1.0094698667526245,0.0,8.589990615844727,5.047349452972412,2.0398266315460205,0.9393821954727173,1.0
