step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
513,12.21465214399005,459.1600341796875,309.9953918457031,460.8330078125,299.1503601074219,-1.9958452535894866,1.729372087992124,0.8426918708008557,-0.614807144578545,5.777133941650391,0.9660449028015137,6.931246757507324,-3.0169732570648193,0.503711989969015,10.973311424255371,0.010973311424255372,0.0929802730679512,1.1892203092575073,0.8293710947036743,0.0,5.85734748840332,4.146855354309082,1.9958451986312866,0.8426918983459473,1.0
514,12.231318810656717,459.2413330078125,310.4887390136719,458.7271728515625,300.6983642578125,-2.0095781668539168,1.746903080026926,-0.823974795865811,1.0518595220881217,-8.196752548217773,13.372249603271484,-10.251614570617676,10.807217597961426,0.6086630501970648,9.803866386413574,0.009803866386413574,0.07671162486076355,1.1669929027557373,0.6573233008384705,0.0,15.684508323669434,3.286616325378418,2.009578227996826,1.0518594980239868,1.0
515,12.247985477323384,459.31854248046875,310.98272705078125,461.1603088378906,300.1542053222656,-1.9955333023405692,1.7366562942839503,0.8426918708008557,-0.614807144578545,5.595744609832764,0.9294345378875732,6.898186206817627,-3.007533550262451,0.502499226257205,10.984033584594727,0.010984033584594726,0.09311287105083466,1.1910860538482666,0.8293629288673401,0.0,5.672407150268555,4.146814823150635,1.9955333471298218,0.8426918983459473,1.0
516,12.264652143990052,459.3916320800781,311.47735595703125,459.05023193359375,301.7025146484375,-2.0092662156049994,1.7541872863187524,-0.823974795865811,1.0518595220881217,-8.341527938842773,13.414560317993164,-10.285935401916504,10.816984176635742,0.6105082589760422,9.780801773071289,0.00978080177307129,0.07679903507232666,1.1651114225387573,0.6489413976669312,0.0,15.796566009521484,3.2447071075439453,2.0092661380767822,1.0518594980239868,1.0
517,12.28131881065672,459.4605712890625,311.97259521484375,461.4798278808594,301.1601257324219,-1.9952213510916519,1.7439405005757767,0.8426918708008557,-0.614807144578545,5.411916732788086,0.8905825614929199,6.862436294555664,-2.99717116355896,0.501025436297059,10.999404907226562,0.010999404907226562,0.09329434484243393,1.19293212890625,0.8299068808555603,0.0,5.48470401763916,4.149534225463867,1.9952213764190674,0.8426918983459473,1.0
518,12.297985477323387,459.5254211425781,312.4683532714844,459.3655090332031,302.7087707519531,-2.008954264356082,1.7614714926105788,-0.823974795865811,1.0518595220881217,-8.493499755859375,13.456233978271484,-10.322688102722168,10.827488899230957,0.6122418795153498,9.760892868041992,0.009760892868041993,0.07692988216876984,1.1632862091064453,0.6405070424079895,0.0,15.912567138671875,3.202535390853882,2.0089542865753174,1.0518594980239868,1.0
519,12.314652143990054,459.58612060546875,312.96466064453125,461.79150390625,302.1680603027344,-1.9949093998427345,1.751224706867603,0.8426918708008557,-0.614807144578545,5.226408958435059,0.8488025665283203,6.824530601501465,-2.986267328262329,0.4992902690172195,11.01954174041748,0.01101954174041748,0.09352360665798187,1.1947736740112305,0.8309453129768372,0.0,5.294886112213135,4.154726982116699,1.994909405708313,0.8426918983459473,1.0
520,12.331318810656722,459.6426696777344,313.4614562988281,459.6729431152344,303.71697998046875,-2.0086423131071647,1.7687556989024051,-0.823974795865811,1.0518595220881217,-8.652697563171387,13.497389793395996,-10.361872673034668,10.83884048461914,0.6138402710109949,9.744523048400879,0.009744523048400879,0.0771038830280304,1.1614668369293213,0.6321127414703369,0.0,16.032737731933594,3.1605637073516846,2.0086421966552734,1.0518594980239868,1.0
521,12.34798547732339,459.695068359375,313.9587097167969,462.0063171386719,303.14990234375,-1.995049871616426,1.7585089131594294,0.8155464894443181,-0.614807144578545,5.039211750030518,0.804023027420044,6.784040451049805,-2.9746432304382324,0.4968277085572481,11.053153038024902,0.011053153038024902,0.09367717057466507,1.1773279905319214,0.83241206407547,0.0,5.1029510498046875,4.162060260772705,1.9950498342514038,0.8155465126037598,1.0
522,12.364652143990057,459.74334716796875,314.45635986328125,459.79583740234375,304.6729431152344,-2.009235207903465,1.7760399051942315,-0.8511201772223487,1.0518595220881217,-8.546348571777344,13.48746109008789,-10.115897178649902,10.850553512573242,0.6127190639823675,9.783556938171387,0.009783556938171387,0.07718100398778915,1.178833246231079,0.6137349605560303,0.0,15.967206954956055,3.0686745643615723,2.009235143661499,1.0518594980239868,1.0
523,12.381318810656724,459.7874755859375,314.95440673828125,462.12554931640625,304.10528564453125,-1.9956427664127263,1.7657931194512557,0.8155464894443181,-0.614807144578545,5.198033332824707,0.859447717666626,7.045181751251221,-2.962801456451416,0.49417945168912414,11.098198890686035,0.011098198890686035,0.09375022351741791,1.1791104078292847,0.8490357995033264,0.0,5.2686052322387695,4.245179176330566,1.9956427812576294,0.8155465126037598,1.0
524,12.397985477323392,459.82745361328125,315.45281982421875,459.91265869140625,305.63043212890625,-2.0098281026997653,1.7833241114860579,-0.8511201772223487,1.0518595220881217,-8.573476791381836,13.535889625549316,-10.12751579284668,10.862905502319336,0.6110899013280868,9.822757720947266,0.009822757720947265,0.07729402184486389,1.1770448684692383,0.6183812022209167,0.0,16.022634506225586,3.0919060707092285,2.0098280906677246,1.0518594980239868,1.0
525,12.41465214399006,459.8632507324219,315.9515380859375,462.1799011230469,305.04339599609375,-1.9965372955952192,1.773077325743082,0.7974484262727655,-0.614807144578545,5.083100318908691,0.8440773487091064,7.032135009765625,-2.9502205848693848,0.491582792699337,11.151432037353516,0.011151432037353515,0.09378434717655182,1.168176293373108,0.8531221151351929,0.0,5.152705669403076,4.265610694885254,1.9965373277664185,0.7974483966827393,1.0
526,12.431318810656727,459.8949279785156,316.4505310058594,459.9067077636719,306.5531921386719,-2.0110242662684508,1.7906083177778842,-0.8692182403939013,1.0518595220881217,-8.419856071472168,13.577214241027832,-9.949846267700195,10.87551498413086,0.6075800619646907,9.897345542907715,0.009897345542907715,0.07735566794872284,1.1882199048995972,0.6209685206413269,0.0,15.976066589355469,3.1048429012298584,2.011024236679077,1.0518594980239868,1.0
527,12.447985477323394,459.92242431640625,316.94976806640625,462.1701965332031,305.964111328125,-1.9977334591639047,1.7803615320349084,0.7974484262727655,-0.614807144578545,5.208339214324951,0.8930943012237549,7.219455242156982,-2.9373769760131836,0.4888446620106697,11.2132568359375,0.0112132568359375,0.09378097206354141,1.169925570487976,0.8652652502059937,0.0,5.284355640411377,4.326326370239258,1.997733473777771,0.7974483966827393,1.0
528,12.464652143990062,459.94573974609375,317.44921875,459.8957824707031,307.47735595703125,-2.0122204298371362,1.7978925240697106,-0.8692182403939013,1.0518595220881217,-8.384258270263672,13.655939102172852,-9.945128440856934,10.888712882995605,0.6038534524664282,9.9719877243042,0.0099719877243042,0.07745503634214401,1.1864951848983765,0.635416567325592,0.0,16.024370193481445,3.1770830154418945,2.0122203826904297,1.0518594980239868,1.0
529,12.48131881065673,459.9649353027344,317.9488525390625,462.1555480957031,306.88623046875,-1.9989296227325901,1.7876457383267348,0.7974484262727655,-0.614807144578545,5.188098907470703,0.8902585506439209,7.223299980163574,-2.924058675765991,0.4864986128360034,11.27742862701416,0.01127742862701416,0.09381994605064392,1.171604037284851,0.8646631836891174,0.0,5.263927459716797,4.323315620422363,1.9989296197891235,0.7974483966827393,1.0
530,12.497985477323397,459.9799499511719,318.4486083984375,459.8799133300781,308.40283203125,-2.0134165934058217,1.805176730361537,-0.8692182403939013,1.0518595220881217,-8.353918075561523,13.731684684753418,-9.942485809326172,10.902131080627441,0.6002020073682071,10.04627513885498,0.01004627513885498,0.07758910208940506,1.184765100479126,0.6489967703819275,0.0,16.073179244995117,3.2449841499328613,2.0134165287017822,1.0518594980239868,1.0
531,12.514652143990064,459.99078369140625,318.948486328125,462.13592529296875,307.80963134765625,-2.000125786301276,1.7949299446185611,0.7974484262727655,-0.614807144578545,5.162715435028076,0.8856358528137207,7.224372863769531,-2.9102752208709717,0.4840203434228897,11.34353256225586,0.01134353256225586,0.09389843791723251,1.1732927560806274,0.8639299273490906,0.0,5.238127708435059,4.319649696350098,2.0001258850097656,0.7974483966827393,1.0
532,12.531318810656732,459.9974670410156,319.4484558105469,459.85906982421875,309.32958984375,-2.0146127569745076,1.8124609366533633,-0.8692182403939013,1.0518595220881217,-8.329219818115234,13.805038452148438,-9.942501068115234,10.916165351867676,0.5966416785120965,10.119812965393066,0.010119812965393066,0.07775580883026123,1.1830705404281616,0.6617631912231445,0.0,16.123119354248047,3.3088159561157227,2.0146126747131348,1.0518594980239868,1.0
533,12.5479854773234,459.9999694824219,319.9484558105469,462.1033935546875,308.7317810058594,-2.0013635835980894,1.8022141509103875,0.794950402585082,-0.614807144578545,5.132483959197998,0.87894606590271,7.223055362701416,-2.896170139312744,0.48136871241033086,11.412195205688477,0.011412195205688477,0.09400490671396255,1.1732077598571777,0.8630640506744385,0.0,5.207200527191162,4.3153204917907715,2.001363515853882,0.7949504256248474,1.0
534,12.564652143990067,459.9983215332031,320.4484558105469,459.8174743652344,310.2526550292969,-2.0158921879994494,1.8197451429451896,-0.8717162640815848,1.0518595220881217,-8.28603744506836,13.874191284179688,-9.9185791015625,10.930426597595215,0.5929184382408856,10.197404861450195,0.010197404861450196,0.07794302701950073,1.183209776878357,0.6732293367385864,0.0,16.160186767578125,3.3661468029022217,2.015892267227173,1.0518594980239868,1.0
535,12.581318810656734,459.99249267578125,320.9483947753906,462.05181884765625,309.6505432128906,-2.0026755632931126,1.8094983572022139,0.7929974823802028,-0.614807144578545,5.126051902770996,0.8797640800476074,7.247300624847412,-2.8819375038146973,0.47853726856410495,11.484001159667969,0.011484001159667969,0.09412933886051178,1.1734874248504639,0.8637151122093201,0.0,5.2009992599487305,4.318575382232666,2.0026755332946777,0.7929974794387817,1.0
536,12.597985477323402,459.9825134277344,321.44830322265625,459.7587585449219,311.173095703125,-2.0172367163645535,1.827029349237016,-0.8736691842864639,1.0518595220881217,-8.246786117553711,13.943862915039062,-9.900138854980469,10.944893836975098,0.5890787098929287,10.277643203735352,0.010277643203735351,0.07815156131982803,1.1829533576965332,0.6849055290222168,0.0,16.200023651123047,3.424527406692505,2.0172367095947266,1.0518594980239868,1.0
537,12.61465214399007,459.9683532714844,321.9480895996094,461.96575927734375,310.56085205078125,-2.004144442155946,1.8167825634940402,0.785536452516473,-0.614807144578545,5.093677520751953,0.8787744045257568,7.26572322845459,-2.867295503616333,0.47536971807479855,11.561089515686035,0.011561089515686036,0.09425219148397446,1.1699002981185913,0.8660444021224976,0.0,5.168926239013672,4.330222129821777,2.0041444301605225,0.7855364680290222,1.0
538,12.631318810656737,459.9500427246094,322.44775390625,459.6485900878906,312.0799255371094,-2.0188299457251158,1.8343135555288423,-0.8811302141501938,1.0518595220881217,-8.15438175201416,14.009925842285156,-9.82343578338623,10.959512710571289,0.584516912586987,10.372209548950195,0.010372209548950195,0.0783630758523941,1.1866720914840698,0.6954354643821716,0.0,16.210243225097656,3.477177143096924,2.0188300609588623,1.0518594980239868,1.0
539,12.647985477323404,459.9275817871094,322.947265625,461.84912109375,311.4638366699219,-2.0057515899749867,1.8240667697858666,0.7847013450077323,-0.614807144578545,5.117626190185547,0.8996493816375732,7.345559597015381,-2.8524911403656006,0.47200224876403807,11.643085479736328,0.011643085479736328,0.09437841176986694,1.1709058284759521,0.8727484345436096,0.0,5.196101188659668,4.363741874694824,2.005751609802246,0.7847013473510742,1.0
540,12.664652143990072,459.90093994140625,323.446533203125,459.5289611816406,312.986328125,-2.0204510120026358,1.8415977618206687,-0.8819653216589345,1.0518595220881217,-8.114850997924805,14.086994171142578,-9.810770034790039,10.974234580993652,0.5799315516650677,10.466816902160645,0.010466816902160645,0.07859940826892853,1.1856523752212524,0.7089544534683228,0.0,16.25712776184082,3.5447723865509033,2.020451068878174,1.0518594980239868,1.0
541,12.68131881065674,459.8701171875,323.9455871582031,461.70050048828125,312.3589172363281,-2.0075066175599336,1.831350976077693,0.7766636665621147,-0.614807144578545,5.078756809234619,0.902381181716919,7.357388973236084,-2.837648630142212,0.4684722572565079,11.730354309082031,0.011730354309082031,0.094506174325943,1.1668977737426758,0.8758992552757263,0.0,5.158300399780273,4.379496097564697,2.0075066089630127,0.7766636610031128,1.0
542,12.697985477323407,459.8351745605469,324.4443664550781,459.355224609375,313.8780517578125,-2.0223400008950096,1.848881968112495,-0.890003000104552,1.0518595220881217,-8.015424728393555,14.161022186279297,-9.723259925842285,10.989168167114258,0.5745653889328242,10.57720947265625,0.01057720947265625,0.07884088158607483,1.1898497343063354,0.7204820513725281,0.0,16.272109985351562,3.602410316467285,2.0223400592803955,1.0518594980239868,1.0
543,12.714652143990074,459.7960510253906,324.9428405761719,461.52288818359375,313.24700927734375,-2.0093956064523075,1.8386351823695193,0.7766636665621147,-0.614807144578545,5.126764297485352,0.9330592155456543,7.448370456695557,-2.8227453231811523,0.4647776857763528,11.822623252868652,0.011822623252868652,0.09463927149772644,1.1684423685073853,0.8830838203430176,0.0,5.21097993850708,4.415419101715088,2.0093955993652344,0.7766636610031128,1.0
544,12.731318810656742,459.7527770996094,325.4409484863281,459.17779541015625,314.77105712890625,-2.0242289897873835,1.8561661744043214,-0.890003000104552,1.0518595220881217,-7.978475093841553,14.244508743286133,-9.714232444763184,11.003992080688477,0.5692999717965722,10.685372352600098,0.010685372352600097,0.07910862565040588,1.188280463218689,0.7352225184440613,0.0,16.32672882080078,3.676112174987793,2.024229049682617,1.0518594980239868,1.0
545,12.74798547732341,459.70538330078125,325.938720703125,461.3339538574219,314.1338806152344,-2.011325458123306,1.8459193886613456,0.7742118998446359,-0.614807144578545,5.092724323272705,0.945117712020874,7.456329822540283,-2.8078508377075195,0.46106455102562915,11.916646957397461,0.011916646957397461,0.09479629248380661,1.168264389038086,0.88704913854599,0.0,5.179680347442627,4.435245513916016,2.0113253593444824,0.7742118835449219,1.0
546,12.764652143990077,459.65380859375,326.43603515625,458.9815368652344,315.6604919433594,-2.0261997042370066,1.8634503806961478,-0.8924547668220308,1.0518595220881217,-7.912132740020752,14.317778587341309,-9.681735038757324,11.018884658813477,0.5639219716191292,10.796494483947754,0.010796494483947754,0.07939491420984268,1.1884984970092773,0.7487106919288635,0.0,16.358503341674805,3.743553638458252,2.0261998176574707,1.0518594980239868,1.0
547,12.781318810656744,459.5981140136719,326.93292236328125,461.1174621582031,315.0141296386719,-2.0133843812812446,1.853203594953172,0.7689193773457248,-0.614807144578545,5.078460693359375,0.9720451831817627,7.488940715789795,-2.793085813522339,0.45699438229203226,12.015242576599121,0.012015242576599122,0.09495874494314194,1.1661127805709839,0.8941280841827393,0.0,5.170651435852051,4.470640182495117,2.0133843421936035,0.7689193487167358,1.0
548,12.797985477323412,459.53826904296875,327.4293212890625,458.74932861328125,316.54083251953125,-2.0283468361032604,1.8707345869879741,-0.8977472893209419,1.0518595220881217,-7.815192222595215,14.387314796447754,-9.619019508361816,11.033722877502441,0.5580798125267029,10.917033195495605,0.010917033195495605,0.07969527691602707,1.190767765045166,0.7615871429443359,0.0,16.372905731201172,3.8079357147216797,2.0283467769622803,1.0518594980239868,1.0
