step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
556,10.690261312593307,435.8834533691406,271.9128112792969,442.31707763671875,263.5602111816406,-2.0113478909206917,1.4575681503716216,0.8860348258188746,-0.8531224669623962,3.7655115127563477,-0.10075736045837402,5.460729598999023,-2.1324758529663086,0.5040735390782356,10.543123245239258,0.010543123245239257,0.1028875857591629,1.2794857025146484,0.5292124152183533,0.0,3.766859292984009,2.646061897277832,2.011348009109497,0.8860348463058472,1.0
557,10.706927979259975,436.2829284667969,272.2135009765625,440.2457275390625,264.6379699707031,-2.0243584216014883,1.4711272203666927,-0.7806318408477921,0.8135441997042705,-14.666833877563477,15.94045352935791,-11.392251968383789,11.784506797790527,0.6551342159509659,8.54941177368164,0.008549411773681641,0.0859324261546135,1.0871779918670654,1.058201789855957,0.0,21.661348342895508,5.291008949279785,2.0243585109710693,0.8135442137718201,1.0
558,10.723594645926642,436.67987060546875,272.51751708984375,442.49993896484375,263.5231628417969,-2.0103691794193432,1.4569085125839862,0.8393545309286923,-0.8531224669623962,4.422834396362305,0.515464186668396,5.779229640960693,-1.9365164041519165,0.4976483821123838,10.713150978088379,0.010713150978088379,0.10653350502252579,1.2532657384872437,0.560429036617279,0.0,4.452770709991455,2.80214524269104,2.010369062423706,0.8531224727630615,1.0
559,10.74026131259331,437.07427978515625,272.8248291015625,440.2444152832031,264.5674743652344,-2.0241577150149763,1.4704675825790574,-0.8273121357379745,0.8135441997042705,-13.907663345336914,16.14297103881836,-10.888847351074219,11.981643676757812,0.6410998050868512,8.844979286193848,0.008844979286193847,0.08953927457332611,1.1209458112716675,1.0282002687454224,0.0,21.30771255493164,5.141001224517822,2.024157762527466,0.8273121118545532,1.0
560,10.756927979259977,437.46612548828125,273.1354064941406,442.35772705078125,263.67218017578125,-2.011483545912939,1.458556549320324,0.7604501461222357,-0.714661995523999,5.451634883880615,1.5111534595489502,6.309324741363525,-1.7384345531463623,0.5033787543326618,10.652718544006348,0.010652718544006347,0.1073831096291542,1.0990701913833618,0.6721742153167725,0.0,5.657199859619141,3.3608710765838623,2.0114834308624268,0.7604501247406006,1.0
561,10.773594645926645,437.8553466796875,273.4492492675781,439.9637451171875,264.9413146972656,-2.0265871545886793,1.4744232938393687,-0.906216520544431,0.9520046711426677,-11.682021141052246,15.092989921569824,-9.989933967590332,10.99338436126709,0.6519263710081578,8.765289306640625,0.008765289306640625,0.08814962953329086,1.266222357749939,0.8870158195495605,0.0,19.085803985595703,4.435079097747803,2.0265872478485107,0.9520046710968018,1.0
562,10.790261312593312,438.241943359375,273.7663269042969,442.07452392578125,264.0411071777344,-2.013912985486642,1.4625122605806353,0.7604501461222357,-0.714661995523999,6.976151466369629,0.5770320892333984,7.255143165588379,-2.8053553104400635,0.5141888916492463,10.453161239624023,0.010453161239624023,0.1058509349822998,1.1021822690963745,0.6787747740745544,0.0,6.999975681304932,3.393873929977417,2.0139129161834717,0.7604501247406006,1.0
563,10.80692797925998,438.62591552734375,274.08660888671875,439.6832580566406,265.3162841796875,-2.0290165941623823,1.4783790050996797,-0.906216520544431,0.9520046711426677,-10.944280624389648,15.175261497497559,-9.834125518798828,11.035483360290527,0.6454967183992267,8.833830833435059,0.008833830833435058,0.08708171546459198,1.2632650136947632,0.8572095632553101,0.0,18.710046768188477,4.28604793548584,2.0290164947509766,0.9520046710968018,1.0
564,10.823594645926647,439.0071716308594,274.41009521484375,441.7914733886719,264.41119384765625,-2.016342425060345,1.4664679718409463,0.7604501461222357,-0.714661995523999,7.542259216308594,0.8719558715820312,7.409981727600098,-2.7617125511169434,0.5188145535439252,10.379323959350586,0.010379323959350586,0.10459823906421661,1.10526704788208,0.727215051651001,0.0,7.592494964599609,3.636075258255005,2.0163424015045166,0.7604501247406006,1.0
565,10.840261312593315,439.3857116699219,274.7367248535156,439.4029846191406,265.6923828125,-2.0314460337360853,1.4823347163599907,-0.906216520544431,0.9520046711426677,-10.178438186645508,15.258379936218262,-9.680386543273926,11.08049488067627,0.6323130975663662,9.044358253479004,0.009044358253479004,0.08633975684642792,1.2603408098220825,0.8414934277534485,0.0,18.34172248840332,4.207467079162598,2.0314459800720215,0.9520046710968018,1.0
566,10.856927979259982,439.76153564453125,275.0664978027344,441.5086364746094,264.7823791503906,-2.018771864634048,1.4704236831012574,0.7604501461222357,-0.714661995523999,7.834404945373535,1.182948350906372,7.562750816345215,-2.7152931690216064,0.51825130879879,10.431465148925781,0.01043146514892578,0.10362881422042847,1.1083409786224365,0.7815390825271606,0.0,7.923210620880127,3.9076952934265137,2.0187718868255615,0.7604501247406006,1.0
567,10.87359464592665,440.1346130371094,275.3994140625,439.1228942871094,266.0696105957031,-2.0338754733097884,1.4862904276203017,-0.906216520544431,0.9520046711426677,-9.462433815002441,15.32992935180664,-9.528717041015625,11.128539085388184,0.613136972784996,9.384498596191406,0.009384498596191407,0.0859253853559494,1.2574313879013062,0.8403825759887695,0.0,18.01511573791504,4.201912879943848,2.0338754653930664,0.9520046710968018,1.0
568,10.890261312593317,440.5048828125,275.73541259765625,441.2259521484375,265.15472412109375,-2.021201304207751,1.4743793943615684,0.7604501461222357,-0.714661995523999,8.00723934173584,1.4934465885162354,7.7134504318237305,-2.665905714035034,0.5127941299229861,10.605230331420898,0.010605230331420898,0.10294537246227264,1.1113598346710205,0.8339430093765259,0.0,8.1453218460083,4.16971492767334,2.0212013721466064,0.7604501247406006,1.0
569,10.906927979259985,440.8723449707031,276.074462890625,438.8429870605469,266.44793701171875,-2.0363049128834914,1.4902461388806127,-0.906216520544431,0.9520046711426677,-8.751506805419922,15.39174747467041,-9.379117965698242,11.17913818359375,0.5889426323026419,9.838104248046875,0.009838104248046875,0.08583631366491318,1.2545502185821533,0.8518210053443909,0.0,17.70578384399414,4.2591047286987305,2.0363049507141113,0.9520046710968018,1.0
570,10.923594645926652,441.2369689941406,276.4165954589844,440.9434814453125,265.5281677246094,-2.023630743781454,1.4783351056218794,0.7604501461222357,-0.714661995523999,8.175512313842773,1.7499287128448486,7.8620805740356445,-2.6137759685516357,0.5030470655858517,10.892382621765137,0.010892382621765137,0.10254731774330139,1.114378809928894,0.8749893307685852,0.0,8.360696792602539,4.374946594238281,2.0236308574676514,0.7604501247406006,1.0
571,10.94026131259332,441.5987243652344,276.7617492675781,438.56329345703125,266.827392578125,-2.0387343524571944,1.4942018501409238,-0.906216520544431,0.9520046711426677,-8.039994239807129,15.455198287963867,-9.231588363647461,11.23279857635498,0.5605190016329288,10.387746810913086,0.010387746810913086,0.08606767654418945,1.2516975402832031,0.8774634599685669,0.0,17.421384811401367,4.387317180633545,2.0387344360351562,0.9520046710968018,1.0
572,10.956927979259987,441.95758056640625,277.1098937988281,440.8321838378906,266.1863708496094,-2.026060183355157,1.4846564959449082,0.7604501461222357,-0.5727212517609266,8.351787567138672,1.9586923122406006,8.008641242980957,-2.558929204940796,0.508293987363577,10.981342315673828,0.010981342315673829,0.10013429820537567,1.0114514827728271,0.9061270356178284,0.0,8.578393936157227,4.530635356903076,2.026060104370117,0.7604501247406006,1.0
573,10.973594645926655,442.31353759765625,277.4610290527344,438.6247253417969,267.7759094238281,-2.0411637920308974,1.5028889195266706,-0.906216520544431,1.0939454149057402,-6.6051025390625,14.298718452453613,-9.084870338439941,10.072026252746582,0.5603678574785591,10.363825798034668,0.010363825798034668,0.08190013468265533,1.344245433807373,0.9800852537155151,0.0,15.750578880310059,4.900426387786865,2.041163682937622,1.0939453840255737,1.0
574,10.990261312593322,442.66656494140625,277.81512451171875,440.8887939453125,267.1313171386719,-2.02848962292886,1.493343565330655,0.7604501461222357,-0.5727212517609266,8.526435852050781,0.5655639171600342,8.155784606933594,-3.79986310005188,0.5199445513635874,10.830706596374512,0.010830706596374511,0.09564317762851715,1.014342188835144,0.8762267827987671,0.0,8.545172691345215,4.381134033203125,2.028489589691162,0.7604501247406006,1.0
575,11.00692797925999,443.0166320800781,278.1721496582031,438.6819152832031,268.7281494140625,-2.0435932316046004,1.5115759889124174,-0.906216520544431,1.0939454149057402,-6.007147312164307,14.122501373291016,-8.938835144042969,9.967865943908691,0.5551126983016728,10.391290664672852,0.010391290664672852,0.07800066471099854,1.341363549232483,1.0169717073440552,0.0,15.347014427185059,5.084858417510986,2.043593168258667,1.0939453840255737,1.0
576,11.023594645926657,443.3636779785156,278.5320739746094,440.9411315917969,268.08001708984375,-2.030919062502563,1.5020306347164019,0.7604501461222357,-0.5727212517609266,8.710700035095215,0.5235040187835693,8.300558090209961,-3.902735471725464,0.5276243093609809,10.729129791259766,0.010729129791259766,0.09136165678501129,1.017197608947754,0.8890401721000671,0.0,8.72641658782959,4.4452009201049805,2.030919075012207,0.7604501247406006,1.0
577,11.040261312593325,443.707763671875,278.8948669433594,438.73486328125,269.6841125488281,-2.0460226711783034,1.5202630582981642,-0.906216520544431,1.0939454149057402,-5.518318176269531,13.941534042358398,-8.794902801513672,9.866211891174316,0.5481233516335486,10.467460632324219,0.010467460632324219,0.07438868284225464,1.3385326862335205,1.0458346605300903,0.0,14.993939399719238,5.229173183441162,2.046022653579712,1.0939453840255737,1.0
578,11.056927979259992,444.04876708984375,279.260498046875,440.9892272949219,269.03240966796875,-2.033348502076266,1.5107177041021487,0.7604501461222357,-0.5727212517609266,8.881999969482422,0.47265052795410156,8.443516731262207,-4.003073692321777,0.5333286183699966,10.675888061523438,0.010675888061523437,0.08730101585388184,1.0200681686401367,0.8994303941726685,0.0,8.894566535949707,4.497151851654053,2.033348560333252,0.7604501247406006,1.0
579,11.07359464592666,444.38671875,279.6289978027344,438.7835693359375,270.643798828125,-2.0484521107520064,1.528950127683911,-0.906216520544431,1.0939454149057402,-5.083235740661621,13.75294303894043,-8.653339385986328,9.767353057861328,0.5394345818459988,10.589102745056152,0.010589102745056152,0.07108603417873383,1.3357272148132324,1.0701507329940796,0.0,14.6622896194458,5.3507537841796875,2.048452138900757,1.0939453840255737,1.0
580,11.090261312593327,444.72161865234375,280.0002746582031,441.03302001953125,269.988525390625,-2.035777941649969,1.5194047734878955,0.7604501461222357,-0.5727212517609266,9.042144775390625,0.41344499588012695,8.584515571594238,-4.100735187530518,0.5370810608193279,10.669624328613281,0.010669624328613281,0.08347540348768234,1.0228880643844604,0.9074634909629822,0.0,9.051591873168945,4.537317276000977,2.035778045654297,0.7604501247406006,1.0
581,11.106927979259995,445.0533752441406,280.3743591308594,438.8280029296875,271.6071472167969,-2.0508815503257094,1.5376371970696578,-0.906216520544431,1.0939454149057402,-4.76776647567749,13.539435386657715,-8.513725280761719,9.67087173461914,0.5299569621309638,10.752639770507812,0.010752639770507812,0.06811441481113434,1.3329366445541382,1.076995611190796,0.0,14.354369163513184,5.384978294372559,2.0508816242218018,1.0939453840255737,1.0
582,11.123594645926662,445.38201904296875,280.75115966796875,441.0725402832031,270.9482727050781,-2.038207381223672,1.5280918428736423,0.7604501461222357,-0.5727212517609266,9.224421501159668,0.3509845733642578,8.723146438598633,-4.195995330810547,0.5388595315814018,10.708324432373047,0.010708324432373047,0.07989834994077682,1.0256675481796265,0.9149055480957031,0.0,9.231096267700195,4.574527740478516,2.0382072925567627,0.7604501247406006,1.0
583,11.14026131259333,445.70751953125,281.1307067871094,438.8681335449219,272.5740966796875,-2.0533109898994124,1.5463242664554047,-0.906216520544431,1.0939454149057402,-4.479491233825684,13.31617259979248,-8.376070976257324,9.576820373535156,0.5191737573593855,10.954121589660645,0.010954121589660644,0.06549559533596039,1.3301714658737183,1.0801128149032593,0.0,14.049423217773438,5.400563716888428,2.0533108711242676,1.0939453840255737,1.0
584,11.156927979259997,446.02984619140625,281.512939453125,441.1077575683594,271.9116516113281,-2.040636820797375,1.5367789122593891,0.7604501461222357,-0.5727212517609266,9.40368938446045,0.28893089294433594,8.859683990478516,-4.288793563842773,0.5387350099533796,10.789424896240234,0.010789424896240234,0.07658468186855316,1.0284217596054077,0.921986997127533,0.0,9.408126831054688,4.609935283660889,2.0406367778778076,0.7604501247406006,1.0
585,11.173594645926665,446.3489685058594,281.8978576660156,438.90399169921875,273.544677734375,-2.0557404294731154,1.5550113358411515,-0.906216520544431,1.0939454149057402,-4.209732532501221,13.082974433898926,-8.240509986877441,9.485209465026855,0.5072306586056948,11.189427375793457,0.011189427375793457,0.06324996799230576,1.3274470567703247,1.0805753469467163,0.0,13.743582725524902,5.402876853942871,2.0557403564453125,1.0939453840255737,1.0
586,11.190261312593332,446.6648864746094,282.2854309082031,441.138671875,272.8786315917969,-2.043066260371078,1.545465981645136,0.7604501461222357,-0.5727212517609266,9.607314109802246,0.22314977645874023,8.994415283203125,-4.379114627838135,0.5368159335479141,10.90994644165039,0.01090994644165039,0.07355048507452011,1.0311552286148071,0.9285791516304016,0.0,9.609905242919922,4.642895698547363,2.0430662631988525,0.7604501247406006,1.0
587,11.20692797926,446.9775390625,282.67559814453125,438.9355163574219,274.5188293457031,-2.0581698690468184,1.5636984052268983,-0.906216520544431,1.0939454149057402,-3.957258701324463,12.839134216308594,-8.107165336608887,9.39594554901123,0.4943091038428248,11.454562187194824,0.011454562187194824,0.06139552220702171,1.324742317199707,1.0784668922424316,0.0,13.435150146484375,5.392334938049316,2.0581698417663574,1.0939453840255737,1.0
588,11.223594645926667,447.28692626953125,283.068359375,441.16522216796875,273.8491516113281,-2.045495699944781,1.5541530510308827,0.7604501461222357,-0.5727212517609266,9.83022403717041,0.1548008918762207,9.126776695251465,-4.46722936630249,0.5332104520499706,11.066574096679688,0.011066574096679688,0.07081081718206406,1.0338636636734009,0.9350508451461792,0.0,9.831442832946777,4.6752543449401855,2.0454957485198975,0.7604501247406006,1.0
589,11.240261312593335,447.5930480957031,283.4637145996094,438.96270751953125,275.49652099609375,-2.0605993086205214,1.572385474612645,-0.906216520544431,1.0939454149057402,-3.806288242340088,12.612167358398438,-7.975780487060547,9.309139251708984,0.48111440431326635,11.745593070983887,0.011745593070983888,0.05994511768221855,1.322072982788086,1.063854455947876,0.0,13.174012184143066,5.319272518157959,2.0605993270874023,1.0939453840255737,1.0
590,11.256927979260002,447.8958740234375,283.861572265625,441.18743896484375,274.8232116699219,-2.047925139518484,1.5628401204166296,0.7604501461222357,-0.5727212517609266,10.050041198730469,0.08780336380004883,9.25718879699707,-4.553012371063232,0.5280405886843801,11.255890846252441,0.01125589084625244,0.0683814287185669,1.0365211963653564,0.9416109919548035,0.0,10.050424575805664,4.70805549621582,2.0479252338409424,0.7604501247406006,1.0
591,11.27359464592667,448.19537353515625,284.261962890625,438.985595703125,276.47772216796875,-2.0630287481942244,1.581072543998392,-0.906216520544431,1.0939454149057402,-3.684126377105713,12.384763717651367,-7.846336364746094,9.224472999572754,0.4673392484337091,12.05879020690918,0.01205879020690918,0.05890555679798126,1.3193984031677246,1.0452066659927368,0.0,12.921113014221191,5.226033687591553,2.0630288124084473,1.0939453840255737,1.0
