step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
560,11.106112339472027,445.0372314453125,280.3559875488281,436.9002685546875,278.6812438964844,-2.0789538955506135,1.603666909661068,-1.04910849375695,1.5146415525579586,-2.4302725791931152,7.389159202575684,-6.142557144165039,4.2509894371032715,0.6093432870134712,8.307522773742676,0.008307522773742675,0.036530401557683945,1.7409864664077759,0.9721968173980713,0.0,7.778553485870361,4.860983848571777,2.078953981399536,1.514641523361206,1.0
561,11.122779006138694,445.36602783203125,280.732666015625,439.01678466796875,278.7558898925781,-2.0686612593354514,1.6011331577592562,0.6175581729097168,-0.15202511410870811,11.895878791809082,-6.541934967041016,11.183167457580566,-9.85905647277832,0.7541034306585789,6.6498517990112305,0.0066498517990112305,0.027790876105427742,0.6527956128120422,0.678564727306366,0.0,13.57603931427002,3.3928234577178955,2.0686612129211426,0.6175581812858582,1.0
562,11.139445672805362,445.6916809082031,281.112060546875,436.97882080078125,281.29302978515625,-2.085102913270182,1.6263771836352223,-0.9864992360838416,1.5146415525579586,-2.2868733406066895,6.525608539581299,-5.828410625457764,3.6702041625976562,0.5850076624378563,8.714739799499512,0.00871473979949951,0.0469529815018177,1.6994715929031372,0.9098531603813171,0.0,6.91472053527832,4.5492658615112305,2.0851027965545654,1.514641523361206,1.0
563,11.15611233947203,446.01416015625,281.4941711425781,439.30181884765625,281.40667724609375,-2.073766789427135,1.6238434317334105,0.6801674305828251,-0.15202511410870811,11.331830978393555,-7.371072292327881,10.832961082458496,-10.438204765319824,0.7593809924926609,6.712911605834961,0.0067129116058349605,0.03523445874452591,0.7107506990432739,0.6214876770973206,0.0,13.518250465393066,3.107438325881958,2.0737667083740234,0.6801674365997314,1.0
564,11.172779006138697,446.33343505859375,281.87896728515625,437.9198913574219,284.0827941894531,-2.08711471510734,1.6490874576093766,-0.800875540812304,1.5146415525579586,-2.60638427734375,5.84998893737793,-6.217423915863037,3.0927820205688477,0.5850340285524727,8.697388648986816,0.008697388648986816,0.05804777517914772,1.5908876657485962,0.908664882183075,0.0,6.404343128204346,4.5433244705200195,2.0871148109436035,1.514641523361206,1.0
565,11.189445672805364,446.6495056152344,282.2663879394531,440.8852844238281,284.3292541503906,-2.0726848630097674,1.6465537057075648,0.8657911258543627,-0.15202511410870811,8.450297355651855,-7.790711402893066,9.102551460266113,-11.01343822479248,0.7919484112784266,6.122226715087891,0.0061222267150878905,0.043899644166231155,0.8830478191375732,0.6576139330863953,0.0,11.4935941696167,3.288069486618042,2.0726847648620605,0.8657911419868469,1.0
566,11.206112339472032,446.9623107910156,282.65643310546875,439.46612548828125,287.01971435546875,-2.0860327886899723,1.6717977315835308,-0.800875540812304,1.5146415525579586,-4.099472522735596,5.259157180786133,-8.059547424316406,2.5199341773986816,0.5691786043345928,8.673582077026367,0.008673582077026367,0.06951788067817688,1.5881081819534302,0.9630271792411804,0.0,6.668163776397705,4.815135955810547,2.0860328674316406,1.514641523361206,1.0
567,11.2227790061387,447.2718811035156,283.0491027832031,442.3966979980469,287.2847595214844,-2.0716029365923996,1.669263979681719,0.8657911258543627,-0.15202511410870811,7.503389358520508,-8.417093276977539,9.115196228027344,-11.585153579711914,0.7669585351273417,6.458188533782959,0.006458188533782959,0.056512247771024704,0.88529372215271,0.7109015583992004,0.0,11.276005744934082,3.5545079708099365,2.0716028213500977,0.8657911419868469,1.0
568,11.239445672805367,447.5781555175781,283.4443054199219,441.611572265625,290.1207580566406,-2.0817516008292203,1.694508005557685,-0.6089198542092469,1.5146415525579586,-4.208748817443848,4.22483491897583,-8.047887802124023,1.948952317237854,0.5588612839207052,8.954056739807129,0.008954056739807129,0.08105694502592087,1.4924567937850952,0.8926057815551758,0.0,5.9634552001953125,4.463028907775879,2.081751585006714,1.514641523361206,1.0
569,11.256112339472034,447.8811340332031,283.842041015625,445.17633056640625,290.5562744140625,-2.0641224872882633,1.6919742536558733,1.0577468124574199,-0.15202511410870811,3.129495143890381,-8.903409004211426,7.091423511505127,-12.154064178466797,0.7092398416250945,7.238569736480713,0.007238569736480713,0.0680568590760231,1.068572998046875,1.024961233139038,0.0,9.437395095825195,5.124805927276611,2.064122438430786,1.0577467679977417,1.0
570,11.272779006138702,448.1807861328125,284.2423095703125,444.5943908691406,293.4618225097656,-2.0729686966850167,1.7172182795318394,-0.5307725638052079,1.5146415525579586,-5.761796951293945,2.8276443481445312,-10.187345504760742,1.3821842670440674,0.512483610585332,9.892504692077637,0.009892504692077636,0.09236522763967514,1.4575257301330566,0.931124746799469,0.0,6.418245315551758,4.655623912811279,2.0729687213897705,1.514641523361206,1.0
571,11.28944567280537,448.4770812988281,284.6450500488281,448.37860107421875,294.0083923339844,-2.0540371283039924,1.7146845276300275,1.1358941028614589,-0.15202511410870811,1.3216934204101562,-9.524469375610352,6.041963577270508,-12.719616889953613,0.5903211283683777,9.363860130310059,0.009363860130310058,0.08126325905323029,1.145408272743225,1.1399986743927002,0.0,9.61573600769043,5.699993133544922,2.054037094116211,1.1358940601348877,1.0
572,11.306112339472037,448.77001953125,285.0502624511719,446.87274169921875,290.6458740234375,-2.0554494313276352,1.6896034325862637,-0.08473818141856926,-1.504865702625827,-6.543479919433594,-0.3952910900115967,-11.28467082977295,0.817795991897583,0.8027087365835905,5.90851354598999,0.00590851354598999,0.05525931343436241,1.6843955516815186,0.9787843227386475,0.0,6.555408954620361,4.893921852111816,2.0554494857788086,1.5048656463623047,1.0
573,11.322779006138704,449.0595703125,285.4578857421875,443.08294677734375,290.1545104980469,-2.074187905170645,1.6923001153202777,-1.1243084305805886,0.16180096404083977,5.236050605773926,14.167486190795898,0.9808729887008667,12.618989944458008,0.6331230089068414,7.601204872131348,0.0076012048721313475,0.06507916003465652,1.160746693611145,0.9056351184844971,0.0,15.10410213470459,4.5281758308410645,2.074187994003296,1.124308466911316,1.0
574,11.339445672805372,449.3457336425781,285.8678894042969,446.4612731933594,294.5205993652344,-2.065148601235877,1.7225601405434794,0.5423582360860781,1.8156015133921,12.139317512512207,3.3395931720733643,12.064273834228516,-0.7041991353034973,0.5741435144096614,9.120828628540039,0.009120828628540039,0.0844777449965477,1.71493661403656,0.8088976740837097,0.0,12.590310096740723,4.044488430023193,2.0651485919952393,1.8156014680862427,1.0
575,11.35611233947204,449.6284484863281,286.2803039550781,450.2104797363281,295.70684814453125,-2.04740372092819,1.7250423879889032,1.0646928184611952,0.14893484672543322,-9.802680969238281,-13.679162979125977,-4.898072719573975,-14.867898941040039,0.5777836973965167,9.44449520111084,0.00944449520111084,0.0790407732129097,1.0303208827972412,1.0093220472335815,0.5,16.82890510559082,5.046610355377197,2.0474038124084473,1.0646928548812866,1.0
576,11.372779006138707,449.90771484375,286.6950378417969,450.64605712890625,292.7468566894531,-2.039691568131686,1.6997468576565493,0.4627291677902373,-1.5177318199412335,-6.361496448516846,-3.666400909423828,-10.739280700683594,-1.5030055046081543,0.7942521994560957,6.0966925621032715,0.006096692562103272,0.0499543659389019,1.7503738403320312,0.9766324162483215,0.0,7.3424201011657715,4.883162498474121,2.039691686630249,1.517731785774231,1.0
577,11.389445672805374,450.1835021972656,287.1120910644531,446.5994873046875,292.0977783203125,-2.0597571931129597,1.7022291051019731,-1.2039374988764293,0.14893484672543322,-0.8118329048156738,14.475834846496582,-4.988239765167236,12.822135925292969,0.7269351527653635,6.140214920043945,0.006140214920043945,0.05660701543092728,1.237595558166504,0.8983784317970276,0.0,14.498580932617188,4.491892337799072,2.0597572326660156,1.2039375305175781,1.0
578,11.406112339472042,450.4558410644531,287.5314025878906,449.59295654296875,296.46453857421875,-2.0520450403164556,1.7324891303251748,0.46272916779023743,1.8156015133921,12.073843955993652,3.517596960067749,12.411347389221191,-0.49153074622154236,0.5556402694433927,8.974713325500488,0.008974713325500488,0.07903864979743958,1.6899166107177734,0.804661750793457,0.0,12.575818061828613,4.023308753967285,2.0520451068878174,1.8156014680862427,1.0
579,11.42277900613871,450.7246398925781,287.9530029296875,453.3954162597656,297.7337646484375,-2.03382625277186,1.7349713777705986,1.093127252675745,0.14893484672543322,-9.484153747558594,-14.319646835327148,-4.506393909454346,-14.757534980773926,0.5347611479088663,10.138853073120117,0.010138853073120117,0.07560456544160843,1.0619683265686035,0.9993964433670044,0.5,17.17560577392578,4.996982574462891,2.0338263511657715,1.0931272506713867,1.0
580,11.439445672805377,450.98992919921875,288.3768310546875,453.98406982421875,294.7960205078125,-2.0256771098423694,1.7096758474382447,0.4889485757694205,-1.5177318199412335,-7.018593788146973,-4.850214958190918,-11.447230339050293,-1.3907219171524048,0.7417294383235276,7.083139896392822,0.007083139896392822,0.047319743782281876,1.7616734504699707,1.123937964439392,0.0,8.531427383422852,5.61968994140625,2.02567720413208,1.517731785774231,1.0
581,11.456112339472044,451.251708984375,288.8028259277344,450.0600891113281,294.104248046875,-2.0453057446906566,1.7121580948836685,-1.1777180908972462,0.14893484672543322,-1.522841453552246,14.420960426330566,-5.690816879272461,12.936840057373047,0.7911868980526924,5.433694362640381,0.005433694362640381,0.04939437657594681,1.2083922624588013,0.8848645091056824,0.0,14.501142501831055,4.424322605133057,2.0453057289123535,1.1777180433273315,1.0
582,11.472779006138712,451.5098876953125,289.2309875488281,452.9808654785156,298.3984069824219,-2.037156601761166,1.7412599767542365,0.4889485757694205,1.7461129122340708,11.108648300170898,3.164774179458618,11.690662384033203,-0.37414631247520447,0.5280282536894083,9.284684181213379,0.009284684181213379,0.073150135576725,1.627025842666626,0.717292070388794,0.0,11.550664901733398,3.5864603519439697,2.037156581878662,1.7461129426956177,1.0
583,11.48944567280538,451.7644958496094,289.66131591796875,456.4031677246094,299.4928894042969,-2.0203961902216423,1.7425840808470265,1.0056246923714465,0.0794462455674041,-10.2283935546875,-15.271114349365234,-5.245798110961914,-14.042776107788086,0.49694684885442264,10.870929718017578,0.010870929718017577,0.07126003503799438,0.9828397035598755,1.0263540744781494,0.5,18.380069732666016,5.131770610809326,2.0203962326049805,1.0056246519088745,1.0
584,11.506112339472047,452.0155334472656,290.0937194824219,456.66571044921875,296.30926513671875,-2.0138959010101374,1.716130407162039,0.3900173526902845,-1.5872204210992626,-6.628393173217773,-4.390822410583496,-10.999344825744629,-0.6347879767417908,0.7146735438331961,7.762547969818115,0.007762547969818115,0.04346929490566254,1.8110684156417847,1.1526145935058594,0.0,7.950780868530273,5.763072967529297,2.0138959884643555,1.5872204303741455,1.0
585,11.522779006138714,452.262939453125,290.5282287597656,452.377197265625,295.3258056640625,-2.0351733895764106,1.717454511254829,-1.2766493139763821,0.0794462455674041,-0.7679471969604492,15.267030715942383,-5.07202672958374,13.734987258911133,0.8431869919411837,4.7989373207092285,0.004798937320709229,0.0403452105820179,1.308214783668518,0.9137232899665833,0.0,15.286333084106445,4.5686163902282715,2.0351734161376953,1.2766493558883667,1.0
586,11.539445672805382,452.5067138671875,290.96478271484375,454.8975524902344,299.5667419433594,-2.0286731003649057,1.746556393125397,0.3900173526902846,1.7461129122340708,11.394444465637207,4.165805816650391,12.365771293640137,0.4658738076686859,0.5370816592872142,8.928035736083984,0.008928035736083985,0.06550560891628265,1.598905324935913,0.7650613784790039,0.0,12.13207721710205,3.8253068923950195,2.0286731719970703,1.7461129426956177,1.0
587,11.55611233947205,452.7468566894531,291.4033203125,457.91082763671875,300.5811767578125,-2.0138523104949737,1.747880497218187,0.8892473921959124,0.0794462455674041,-9.50564193725586,-14.318013191223145,-4.51378870010376,-13.758023262023926,0.5130745513364672,10.530889511108398,0.010530889511108399,0.06480975449085236,0.8708093166351318,1.0046329498291016,0.5,17.186120986938477,5.023164749145508,2.01385235786438,0.8892474174499512,1.0
588,11.572779006138717,452.98333740234375,291.8438720703125,457.8652038574219,297.2969665527344,-2.009045737235705,1.7214268235331993,0.28839439555613955,-1.5872204210992626,-6.21621036529541,-3.9033968448638916,-10.02600383758545,-0.34877023100852966,0.7414556379243731,7.319075107574463,0.007319075107574463,0.03786652907729149,1.7976436614990234,1.0421112775802612,0.0,7.340148448944092,5.2105560302734375,2.0090458393096924,1.5872204303741455,1.0
589,11.589445672805384,453.21612548828125,292.286376953125,453.25054931640625,296.1978759765625,-2.0320169417542138,1.7227509276259894,-1.3782722711105273,0.0794462455674041,0.12176132202148438,15.509865760803223,-4.187368392944336,14.022597312927246,0.8887417318299413,3.9116506576538086,0.003911650657653808,0.03286460414528847,1.4067195653915405,0.9117141366004944,0.0,15.510343551635742,4.558570861816406,2.0320169925689697,1.378272294998169,1.0
590,11.606112339472052,453.4452209472656,292.7308044433594,455.3941650390625,300.36029052734375,-2.027210368494945,1.7518528094965573,0.28839439555613944,1.7461129122340708,12.242998123168945,4.657805442810059,13.309024810791016,0.7549788951873779,0.5826413051225245,7.874480247497559,0.007874480247497559,0.05811377614736557,1.5758191347122192,0.8091593384742737,0.0,13.099089622497559,4.0457963943481445,2.0272104740142822,1.7461129426956177,1.0
591,11.62277900613872,453.67059326171875,293.1771240234375,457.7605895996094,301.19708251953125,-2.0155792423653742,1.7531769135893474,0.6978675677742461,0.0794462455674041,-8.508212089538574,-12.410165786743164,-3.5127198696136475,-13.467772483825684,0.5847867508977651,9.002655029296875,0.009002655029296876,0.05687740445137024,0.6850672364234924,1.0212438106536865,0.5,15.046656608581543,5.1062188148498535,2.0155792236328125,0.6978675723075867,1.0
592,11.639445672805387,453.8922424316406,293.62530517578125,456.5679931640625,297.5817565917969,-2.0164918428294194,1.7267232399043597,-0.05475602784270017,-1.5872204210992626,-5.925361633300781,-2.419318914413452,-8.015215873718262,-0.05774708464741707,0.8820099990768359,4.77631139755249,0.00477631139755249,0.027567248791456223,1.783390998840332,0.6306983828544617,0.0,6.400235176086426,3.153491973876953,2.0164918899536133,1.5872204303741455,1.0
593,11.656112339472054,454.11016845703125,294.0753173828125,450.9850769042969,296.265625,-2.044254198892594,1.7280473439971498,-1.6657413637904674,0.0794462455674041,3.5455431938171387,16.238677978515625,-0.45673859119415283,14.3137845993042,0.8447789765615016,3.8162343502044678,0.003816234350204468,0.032013408839702606,1.6905641555786133,0.888222336769104,0.0,16.62123680114746,4.4411115646362305,2.0442543029785156,1.6657413244247437,1.0
594,11.672779006138722,454.3243408203125,294.5271301269531,452.1985778808594,300.1565856933594,-2.044238777177991,1.7571492258677177,0.0009253028761992965,1.7461129122340708,15.629197120666504,5.582620143890381,16.6524658203125,1.046270728111267,0.6876984337717295,6.017444133758545,0.006017444133758545,0.05456217750906944,1.5499789714813232,0.9300654530525208,0.0,16.5963077545166,4.650327205657959,2.044238805770874,1.7461129426956177,1.0
595,11.68944567280539,454.53472900390625,294.980712890625,455.03863525390625,301.0848083496094,-2.030250983672224,1.7584733299605078,0.8392676103460228,0.0794462455674041,-4.994069576263428,-9.623888969421387,3.70379893865902e-05,-13.175819396972656,0.7104966137371957,6.12485933303833,0.00612485933303833,0.04900713637471199,0.8284086585044861,1.2256803512573242,0.5,10.842507362365723,6.128402233123779,2.0302510261535645,0.8392676115036011,1.0
