step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2384,23.840000000000927,379.3631286621094,568.9570922851562,446.93829345703125,203.2006378173828,-1.7217054708914419,0.7078170570690464,-0.02351776556621704,0.11271448829679938,-0.13062676787376404,0.6000537276268005,0.0,0.0,-1.0216075371033746,371.9465026855469,0.37194650268554685,3.456332206726074,0.07868288457393646,0.12282146513462067,0.0,0.6141073703765869,0.6141073703765869,1.721705436706543,0.1127144917845726,0.0
2385,23.85000000000093,378.65423583984375,568.8836669921875,447.0025939941406,203.2732391357422,-1.721941071439354,0.7089468104622423,-0.023560054791200935,0.11297533931959042,-0.13089489936828613,0.6009647250175476,0.0,0.0,-1.0215981595510994,371.9441833496094,0.3719441833496094,3.462420701980591,0.07867228239774704,0.12301090359687805,0.0,0.6150545477867126,0.6150545477867126,1.7219411134719849,0.1129753366112709,0.0
2386,23.86000000000093,377.94610595703125,568.8076782226562,447.0670166015625,203.34609985351562,-1.7221770869669157,0.7100791386787667,-0.023601552756176116,0.1132328216524478,-0.13116298615932465,0.6018754839897156,0.0,0.0,-1.0215839699165512,371.940673828125,0.371940673828125,3.468461036682129,0.07865989208221436,0.12320029735565186,0.0,0.6160014867782593,0.6160014867782593,1.7221770286560059,0.11323282122612,0.0
2387,23.870000000000932,377.23876953125,568.729248046875,447.131591796875,203.41925048828125,-1.7224135063059303,0.7112139939094864,-0.023641933901441904,0.11348552307196928,-0.13143086433410645,0.6027854084968567,0.0,0.0,-1.0215650916875951,371.9360046386719,0.3719360046386719,3.474452018737793,0.07864565402269363,0.12338951975107193,0.0,0.616947591304779,0.616947591304779,1.7224135398864746,0.11348552256822586,0.0
2388,23.880000000000933,376.5322570800781,568.6483764648438,447.1962585449219,203.49266052246094,-1.7226503224531122,0.7123513461536426,-0.023681614718197092,0.11373522441562094,-0.13169871270656586,0.6036950945854187,0.0,0.0,-1.0215417717658064,371.93023681640625,0.37193023681640625,3.480393409729004,0.07862965762615204,0.12357868999242783,0.0,0.6178934574127197,0.6178934574127197,1.7226502895355225,0.11373522132635117,0.0
2389,23.890000000000935,375.82659912109375,568.5650024414062,447.26104736328125,203.5663604736328,-1.7228875260590324,0.713491155300286,-0.023720360592019128,0.11398091466433569,-0.13196639716625214,0.6046042442321777,0.0,0.0,-1.0215133933878775,371.9232177734375,0.3719232177734375,3.48628568649292,0.07861185073852539,0.12376775592565536,0.0,0.6188387870788574,0.6188387870788574,1.7228875160217285,0.11398091167211533,0.0
2390,23.900000000000936,375.1217956542969,568.4791259765625,447.3259582519531,203.64031982421875,-1.7231251081036136,0.7146333825786839,-0.023758204458113684,0.11422272783980088,-0.13223393261432648,0.605512797832489,0.0,0.0,-1.0214803269109178,371.9150390625,0.3719150390625,3.4921298027038574,0.07859225571155548,0.12395670264959335,0.0,0.6197834610939026,0.6197834610939026,1.7231251001358032,0.11422272771596909,0.0
2391,23.910000000000938,374.4178771972656,568.390869140625,447.3909912109375,203.71453857421875,-1.7233630610621904,0.7157779954730698,-0.023795295857684612,0.11446128943858577,-0.13250140845775604,0.6064209938049316,0.0,0.0,-1.0214428193231364,371.90576171875,0.37190576171875,3.4979238510131836,0.0785708948969841,0.12414556741714478,0.0,0.6207278370857239,0.6207278370857239,1.7233630418777466,0.11446128785610199,0.0
2392,23.92000000000094,373.71490478515625,568.300048828125,447.45611572265625,203.78903198242188,-1.7236013742493306,0.7169249478777577,-0.023831318714013495,0.11469524046879306,-0.13276861608028412,0.6073282957077026,0.0,0.0,-1.0214001306127902,371.89520263671875,0.37189520263671877,3.5036702156066895,0.07854768633842468,0.12433425337076187,0.0,0.6216712594032288,0.6216712594032288,1.7236013412475586,0.114695243537426,0.0
2393,23.93000000000094,373.0128479003906,568.2068481445312,447.5213623046875,203.86378479003906,-1.7238400401823233,0.7180742072708876,-0.023866593299261857,0.11492593931298374,-0.13303574919700623,0.6082351207733154,0.0,0.0,-1.0213531247231962,371.8835754394531,0.3718835754394531,3.5093672275543213,0.07852273434400558,0.12452284246683121,0.0,0.6226142048835754,0.6226142048835754,1.7238399982452393,0.11492593586444855,0.0
2394,23.940000000000943,372.3117980957031,568.1111450195312,447.5867004394531,203.9387969970703,-1.7240790502169638,0.7192257361083837,-0.023901003464049383,0.11515288374960893,-0.133302703499794,0.6091413497924805,0.0,0.0,-1.0213011851033125,371.8707275390625,0.3718707275390625,3.5150158405303955,0.07849600166082382,0.12471131980419159,0.0,0.6235565543174744,0.6235565543174744,1.7240790128707886,0.11515288054943085,0.0
2395,23.950000000000944,371.6117248535156,568.0130615234375,447.65216064453125,204.0140838623047,-1.7243183948349976,0.720379492957048,-0.02393446180336975,0.11537568486642251,-0.13356944918632507,0.6100467443466187,0.0,0.0,-1.021244435500488,371.856689453125,0.371856689453125,3.520616292953491,0.0784674659371376,0.12489961832761765,0.0,0.6244980692863464,0.6244980692863464,1.7243183851242065,0.11537568271160126,0.0
2396,23.960000000000946,370.9126892089844,567.9124755859375,447.71771240234375,204.08961486816406,-1.7245580654920238,0.7215354405455083,-0.023967065702616395,0.1155947588460357,-0.13383600115776062,0.6109514236450195,0.0,0.0,-1.0211829996831492,371.84149169921875,0.37184149169921876,3.5261690616607666,0.07843715697526932,0.12508775293827057,0.0,0.6254388093948364,0.6254388093948364,1.7245581150054932,0.1155947595834732,0.0
2397,23.970000000000947,370.21466064453125,567.8094482421875,447.7833557128906,204.1654052734375,-1.7247980533529088,0.7226935402229198,-0.023998786088504604,0.11580996774114345,-0.13410235941410065,0.6118553280830383,0.0,0.0,-1.0211166313603552,371.8250732421875,0.3718250732421875,3.531674861907959,0.07840507477521896,0.12527576088905334,0.0,0.6263787746429443,0.6263787746429443,1.7247980833053589,0.11580996960401535,0.0
2398,23.98000000000095,369.51776123046875,567.7039794921875,447.84912109375,204.241455078125,-1.7250383497962778,0.7238537541984784,-0.024029644336907772,0.11602139755586216,-0.13436850905418396,0.612758457660675,0.0,0.0,-1.0210454543729521,371.8074645996094,0.3718074645996094,3.5371322631835938,0.07837121933698654,0.1254635900259018,0.0,0.6273179650306702,0.6273179650306702,1.7250384092330933,0.11602139472961426,0.0
2399,23.99000000000095,368.8219299316406,567.5960693359375,447.9149475097656,204.3177490234375,-1.7252789460473865,0.725016043889512,-0.024059625110879647,0.11622896910336376,-0.13463445007801056,0.6136607527732849,0.0,0.0,-1.0209695925793247,371.7886962890625,0.3717886962890625,3.5425431728363037,0.07833559811115265,0.1256512552499771,0.0,0.6282562613487244,0.6282562613487244,1.7252789735794067,0.11622896790504456,0.0
2400,24.000000000000952,368.127197265625,567.4857177734375,447.9808654785156,204.39430236816406,-1.7255198322314673,0.7261803658792431,-0.02408861840808981,0.11643219897309924,-0.13490010797977448,0.6145619750022888,0.0,0.0,-1.0208889231619374,371.76873779296875,0.37176873779296876,3.547907829284668,0.0782981887459755,0.12583869695663452,0.0,0.6291934847831726,0.6291934847831726,1.7255197763442993,0.11643219739198685,0.0
2401,24.010000000000954,367.43365478515625,567.3729248046875,448.0469055175781,204.47109985351562,-1.7257610010811306,0.7273466880312993,-0.024116884966320855,0.11663221520562272,-0.13516557216644287,0.6154625415802002,0.0,0.0,-1.0208032000166378,371.7475280761719,0.3717475280761719,3.5532257556915283,0.07825904339551926,0.1260260045528412,0.0,0.6301300525665283,0.6301300525665283,1.72576105594635,0.11663221567869186,0.0
2402,24.020000000000955,366.74127197265625,567.2577514648438,448.1130065917969,204.5481414794922,-1.7260024431652419,0.7285149686820775,-0.02414420841112713,0.11682806507782527,-0.13543078303337097,0.6163620948791504,0.0,0.0,-1.0207129171248757,371.7251892089844,0.3717251892089844,3.558497428894043,0.07821812480688095,0.12621310353279114,0.0,0.6310655474662781,0.6310655474662781,1.7260024547576904,0.1168280616402626,0.0
2403,24.030000000000957,366.0500793457031,567.14013671875,448.17919921875,204.62542724609375,-1.7262441498515844,0.7296851696657626,-0.02417066863425313,0.1170200983685037,-0.1356957107782364,0.6172606945037842,0.0,0.0,-1.0206177051119427,371.7016296386719,0.37170162963867187,3.5637238025665283,0.07817546278238297,0.12640000879764557,0.0,0.6320000886917114,0.6320000886917114,1.7262440919876099,0.11702010035514832,0.0
2404,24.04000000000096,365.360107421875,567.0200805664062,448.2454528808594,204.7029571533203,-1.726486113288433,0.7308572559916904,-0.024196343684859605,0.11720863259278204,-0.1359604448080063,0.6181584596633911,0.0,0.0,-1.02051756467498,371.6768493652344,0.3716768493652344,3.5689053535461426,0.0781310647726059,0.12658675014972687,0.0,0.6329337358474731,0.6329337358474731,1.726486086845398,0.11720862984657288,0.0
2405,24.05000000000096,364.67138671875,566.8976440429688,448.3117980957031,204.78073120117188,-1.7267283233632056,0.732031182826996,-0.024221007477249264,0.11739268353055565,-0.13622483611106873,0.6190549731254578,0.0,0.0,-1.0204126198633872,371.65087890625,0.37165087890625,3.5740420818328857,0.07808487862348557,0.12677322328090668,0.0,0.6338661313056946,0.6338661313056946,1.7267283201217651,0.11739268153905869,0.0
2406,24.06000000000096,363.9839172363281,566.7728271484375,448.37823486328125,204.85874938964844,-1.7269707727889274,0.7332069175095691,-0.024244942572178043,0.11757346825731793,-0.13648900389671326,0.6199506521224976,0.0,0.0,-1.0203028714263032,371.62371826171875,0.37162371826171875,3.5791337490081787,0.07803700864315033,0.12695953249931335,0.0,0.6347976922988892,0.6347976922988892,1.7269707918167114,0.11757346987724304,0.0
2407,24.070000000000963,363.2977600097656,566.6455078125,448.4447326660156,204.93699645996094,-1.7272134517788975,0.7343844163662367,-0.024267898997019314,0.1177498856667636,-0.13675285875797272,0.6208450794219971,0.0,0.0,-1.020187950239634,371.59527587890625,0.37159527587890623,3.5841832160949707,0.07798735052347183,0.12714558839797974,0.0,0.6357278823852539,0.6357278823852539,1.7272135019302368,0.117749884724617,0.0
2408,24.080000000000965,362.6129455566406,566.515869140625,448.5113220214844,205.01548767089844,-1.7274563516199755,0.735563640579169,-0.024289984107788154,0.1179224212932286,-0.13701634109020233,0.6217383742332458,0.0,0.0,-1.020068350367489,371.565673828125,0.371565673828125,3.5891876220703125,0.07793597131967545,0.12733139097690582,0.0,0.6366569399833679,0.6366569399833679,1.7274563312530518,0.11792241781949997,0.0
2409,24.090000000000966,361.929443359375,566.3838500976562,448.57794189453125,205.0941925048828,-1.7276994654016928,0.7367445588127661,-0.02431137817173924,0.1180918233597128,-0.1372796595096588,0.6226308345794678,0.0,0.0,-1.0199440726416253,371.534912109375,0.371534912109375,3.594149112701416,0.07788291573524475,0.12751702964305878,0.0,0.6375851631164551,0.6375851631164551,1.7276995182037354,0.11809182167053223,0.0
2410,24.100000000000968,361.2473449707031,566.2493896484375,448.6446533203125,205.1731414794922,-1.7279427827286347,0.7379271247105752,-0.024331732694189537,0.11825658978090756,-0.13754254579544067,0.6235218644142151,0.0,0.0,-1.0198143782480438,371.5028076171875,0.3715028076171875,3.5990688800811768,0.07782807946205139,0.12770238518714905,0.0,0.6385118961334229,0.6385118961334229,1.7279428243637085,0.1182565912604332,0.0
2411,24.11000000000097,360.5666198730469,566.112548828125,448.71142578125,205.2523193359375,-1.7281862949741982,0.7391112994994543,-0.024351224556351504,0.11841747888790681,-0.13780510425567627,0.6244116425514221,0.0,0.0,-1.0196798845884025,371.4695129394531,0.37146951293945313,3.6039464473724365,0.07777153700590134,0.12788747251033783,0.0,0.6394373774528503,0.6394373774528503,1.7281862497329712,0.11841747909784317,0.0
2412,24.12000000000097,359.8873291015625,565.973388671875,448.7782897949219,205.3317108154297,-1.7284299934230498,0.7402970439017368,-0.02436984488515613,0.11857444022825211,-0.1380673348903656,0.6253001689910889,0.0,0.0,-1.0195408391485046,371.4350891113281,0.3714350891113281,3.6087820529937744,0.07771328091621399,0.12807230651378632,0.0,0.6403615474700928,0.6403615474700928,1.7284300327301025,0.11857444047927856,0.0
2413,24.130000000000972,359.20947265625,565.831787109375,448.8451843261719,205.4113311767578,-1.7286738707682674,0.7414843247534494,-0.024387734521764192,0.11872808517126039,-0.13832926750183105,0.6261876821517944,0.0,0.0,-1.019396503344487,371.39935302734375,0.3713993530273437,3.613577127456665,0.07765335589647293,0.1282569319009781,0.0,0.6412846446037292,0.6412846446037292,1.7286738157272339,0.11872808635234833,0.0
2414,24.140000000000974,358.5330810546875,565.6878051757812,448.9121398925781,205.49118041992188,-1.728917919568843,0.7426731083982053,-0.024404880057563163,0.11887836447559573,-0.13859087228775024,0.6270741820335388,0.0,0.0,-1.0192470015570967,371.3623352050781,0.3713623352050781,3.6183323860168457,0.07759175449609756,0.12844133377075195,0.0,0.6422067284584045,0.6422067284584045,1.7289179563522339,0.11887836456298828,0.0
2415,24.150000000000976,357.8581848144531,565.54150390625,448.9791259765625,205.5712432861328,-1.7291621308308989,0.7438633541149396,-0.02442112620556796,0.11902457167342706,-0.13885216414928436,0.6279593110084534,0.0,0.0,-1.01909282787777,371.32415771484375,0.37132415771484373,3.623046636581421,0.0775284543633461,0.12862546741962433,0.0,0.6431273818016052,0.6431273818016052,1.7291620969772339,0.11902457475662231,0.0
2416,24.160000000000977,357.184814453125,565.392822265625,449.04620361328125,205.6515350341797,-1.7294064964220124,0.7450550250949339,-0.024436559111348878,0.1191670979994306,-0.13911305367946625,0.6288431882858276,0.0,0.0,-1.0189333672486875,371.28466796875,0.37128466796875,3.6277222633361816,0.07746348530054092,0.1288093477487564,0.0,0.6440467238426208,0.6440467238426208,1.729406476020813,0.11916709691286087,0.0
2417,24.17000000000098,356.5129699707031,565.2418212890625,449.1133117675781,205.73202514648438,-1.7296510071095477,0.7462480795458001,-0.02445106875352305,0.1193054450866199,-0.1393735706806183,0.6297255754470825,0.0,0.0,-1.0187692370037569,371.2440185546875,0.3712440185546875,3.6323583126068115,0.07739681750535965,0.1289929300546646,0.0,0.6449645757675171,0.6449645757675171,1.7296509742736816,0.11930544674396515,0.0
2418,24.18000000000098,355.8426818847656,565.0884399414062,449.18048095703125,205.812744140625,-1.7298956551436613,0.7474424822269458,-0.024464803411370237,0.11944026811456386,-0.13963370025157928,0.6306067109107971,0.0,0.0,-1.0185998222560388,371.2020568847656,0.37120205688476565,3.6369564533233643,0.07732848823070526,0.12917621433734894,0.0,0.6458811163902283,0.6458811163902283,1.7298957109451294,0.11944026499986649,0.0
2419,24.190000000000982,355.17401123046875,564.9326782226562,449.2476806640625,205.89366149902344,-1.7301404305699828,0.7486381882069976,-0.024477542632150295,0.11957059800518241,-0.13989338278770447,0.631486177444458,0.0,0.0,-1.0184252475331284,371.1588134765625,0.3711588134765625,3.64151668548584,0.07725845277309418,0.1293591856956482,0.0,0.646795928478241,0.646795928478241,1.7301404476165771,0.11957059800624847,0.0
2420,24.200000000000983,354.5069274902344,564.774658203125,449.31494140625,205.97479248046875,-1.7303853261119007,0.7498351641911837,-0.024489554191790955,0.11969759841861484,-0.140152707695961,0.6323643922805786,0.0,0.0,-1.018246006912054,371.1144104003906,0.3711144104003906,3.6460390090942383,0.07718678563833237,0.12954188883304596,0.0,0.6477094292640686,0.6477094292640686,1.7303853034973145,0.11969760060310364,0.0
2421,24.210000000000985,353.84149169921875,564.6142578125,449.3822326660156,206.05613708496094,-1.7306303318089267,0.7510333650300248,-0.024500569702593226,0.1198200838841105,-0.1404115855693817,0.6332408785820007,0.0,0.0,-1.01806136260228,371.06866455078125,0.37106866455078125,3.6505253314971924,0.07711343467235565,0.12972421944141388,0.0,0.6486212015151978,0.6486212015151978,1.7306302785873413,0.11982008069753647,0.0
2422,24.220000000000987,353.177734375,564.4515380859375,449.4495544433594,206.13768005371094,-1.7308754403906035,0.7522327573232898,-0.024510858167674038,0.11993922932649322,-0.1406700760126114,0.6341160535812378,0.0,0.0,-1.0178716855731782,371.02166748046875,0.3710216674804688,3.654975175857544,0.0770384669303894,0.1299063265323639,0.0,0.6495315432548523,0.6495315432548523,1.7308754920959473,0.11993923038244247,0.0
