step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2426,24.260000000000993,350.5397644042969,563.7775268554688,390.6568298339844,538.8934936523438,1.8065532553327162,-3.141592653589793,0.30275463659211266,-10.0,-0.5871728658676147,-4.790483474731445,0.0,0.0,-0.05592374325366878,47.207984924316406,0.04720798492431641,5.853006839752197,1.3442823886871338,0.9652668833732605,0.0,4.826334476470947,4.826334476470947,3.1415927410125732,10.0,0.0
2427,24.270000000000994,349.8846435546875,563.603271484375,390.5374755859375,538.8646240234375,1.809623384898835,-3.141592653589793,0.3070129566118753,-10.0,-0.5995027422904968,-4.7866315841674805,0.0,0.0,-0.0567273749270647,47.588375091552734,0.04758837509155273,5.850769519805908,1.3445683717727661,0.964805543422699,0.0,4.824028015136719,4.824028015136719,3.1415927410125732,10.0,0.0
2428,24.280000000000996,349.2313537597656,563.4267578125,390.4169616699219,538.8350830078125,1.8127253866102977,-3.141592653589793,0.31020017114627896,-10.0,-0.6120811700820923,-4.7824883460998535,0.0,0.0,-0.05753167469854148,47.96879196166992,0.04796879196166992,5.848527908325195,1.3448128700256348,0.9642994999885559,0.0,4.821497440338135,4.821497440338135,3.1415927410125732,10.0,0.0
2429,24.290000000000997,348.57989501953125,563.2478637695312,390.2956237792969,538.8049926757812,1.8158506912250045,-3.141592653589793,0.3125304614706747,-10.0,-0.6247877478599548,-4.778080463409424,0.0,0.0,-0.05833680465191393,48.34931182861328,0.04834931182861328,5.846281051635742,1.3450244665145874,0.9637512564659119,0.0,4.818756580352783,4.818756580352783,3.1415927410125732,10.0,0.0
2430,24.300000000001,347.9302673339844,563.0667724609375,390.17376708984375,538.7742919921875,1.8189926388079416,-3.141592653589793,0.31419475829370663,-10.0,-0.6375495195388794,-4.773433685302734,0.0,0.0,-0.059143444523184874,48.730255126953125,0.04873025512695312,5.844028472900391,1.3452110290527344,0.9631643295288086,0.0,4.815821647644043,4.815821647644043,3.1415927410125732,10.0,0.0
2431,24.310000000001,347.28253173828125,562.8834228515625,390.0515441894531,538.7431030273438,1.8221462298472548,-3.141592653589793,0.31535910393132877,-10.0,-0.6503161191940308,-4.768572807312012,0.0,0.0,-0.059951427007373104,49.111541748046875,0.049111541748046876,5.841770648956299,1.3453787565231323,0.9625424742698669,0.0,4.8127121925354,4.8127121925354,3.1415927410125732,10.0,0.0
2432,24.320000000001002,346.63665771484375,562.69775390625,389.9291076660156,538.71142578125,1.8253078384626178,-3.141592653589793,0.316160861536296,-10.0,-0.663070797920227,-4.7635178565979,0.0,0.0,-0.06076088372613331,49.49323272705078,0.04949323272705078,5.839508056640625,1.3455336093902588,0.9618890881538391,0.0,4.809445381164551,4.809445381164551,3.1415927410125732,10.0,0.0
2433,24.330000000001004,345.99273681640625,562.5098876953125,389.8065490722656,538.6793823242188,1.8284750031262904,-3.141592653589793,0.31671646636725187,-10.0,-0.6757909059524536,-4.758285999298096,0.0,0.0,-0.06157171182609278,49.87527847290039,0.04987527847290039,5.837240219116211,1.3456798791885376,0.9612071514129639,0.0,4.80603551864624,4.80603551864624,3.1415927410125732,10.0,0.0
2434,24.340000000001005,345.35076904296875,562.3197021484375,389.6839294433594,538.6468505859375,1.8316461472978038,-3.141592653589793,0.31711441715134775,-10.0,-0.6884920001029968,-4.752892971038818,0.0,0.0,-0.062383889190534836,50.257667541503906,0.0502576675415039,5.834967613220215,1.3458212614059448,0.960500180721283,0.0,4.8025007247924805,4.8025007247924805,3.1415927410125732,10.0,0.0
2435,24.350000000001007,344.71075439453125,562.1273193359375,389.561279296875,538.6138916015625,1.8348209918105034,-3.141592653589793,0.3174844512699614,-10.0,-0.7009509801864624,-4.747377395629883,0.0,0.0,-0.06319743419063029,50.64040756225586,0.05064040756225586,5.8326897621154785,1.3459628820419312,0.9597693085670471,0.0,4.798846244812012,4.798846244812012,3.1415927410125732,10.0,0.0
2436,24.36000000000101,344.0727233886719,561.9326782226562,389.4386291503906,538.5805053710938,1.837998782661774,-3.141592653589793,0.3177790851270582,-10.0,-0.7137149572372437,-4.741723537445068,0.0,0.0,-0.06401217854302077,51.02341842651367,0.05102341842651367,5.830408096313477,1.3461027145385742,0.9590272307395935,0.0,4.795136451721191,4.795136451721191,3.1415927410125732,10.0,0.0
2437,24.37000000000101,343.43670654296875,561.73583984375,389.3156433105469,538.546630859375,1.841187712494332,-3.141592653589793,0.3188929832557984,-10.0,-0.7235220074653625,-4.736043453216553,0.0,0.0,-0.06482744975852173,51.4063835144043,0.0514063835144043,5.828122615814209,1.346276879310608,0.9581981301307678,0.0,4.790990352630615,4.790990352630615,3.1415927410125732,10.0,0.0
2438,24.38000000000101,342.802734375,561.5367431640625,389.1917419433594,538.5120849609375,1.8444037158213304,-3.141592653589793,0.3216003326998366,-10.0,-0.7301357388496399,-4.7305684089660645,0.0,0.0,-0.06564206921129112,51.78874969482422,0.05178874969482422,5.825835227966309,1.3465160131454468,0.9573166370391846,0.0,4.786582946777344,4.786582946777344,3.1415927410125732,10.0,0.0
2439,24.390000000001013,342.1708068847656,561.33544921875,389.0665283203125,538.4767456054688,1.8476562836295645,-3.141592653589793,0.32525678082339926,-10.0,-0.7380234003067017,-4.725266456604004,0.0,0.0,-0.06645534285549015,52.17019271850586,0.052170192718505856,5.823545932769775,1.3467942476272583,0.9565108418464661,0.0,4.782553672790527,4.782553672790527,3.1415927410125732,10.0,0.0
2440,24.400000000001015,341.5409851074219,561.1319580078125,388.9398498535156,538.4404907226562,1.8509502326631646,-3.141592653589793,0.32939490336002447,-9.997759130049255,-0.7470417618751526,-4.720019340515137,0.0,0.0,-0.06726681881669583,52.55050277709961,0.05255050277709961,5.821256637573242,1.3467793464660645,0.9557542204856873,0.0,4.77877140045166,4.77877140045166,3.1415927410125732,9.997758865356445,0.0
2441,24.410000000001016,340.91326904296875,560.92626953125,388.81158447265625,538.4033813476562,1.8542886930613283,-3.141592653589793,0.33384603981636407,-9.99429730107848,-0.755481481552124,-4.714725017547607,0.0,0.0,-0.06807605201427847,52.929473876953125,0.052929473876953126,5.818965911865234,1.3466073274612427,0.9549739956855774,0.0,4.7748703956604,4.7748703956604,3.1415927410125732,9.99429702758789,0.0
2442,24.420000000001018,340.28765869140625,560.7183227539062,388.68170166015625,538.3652954101562,1.8576728750980516,-3.141592653589793,0.33841820367234143,-9.990378178063335,-0.7640144228935242,-4.709352970123291,0.0,0.0,-0.06888290593307378,53.307044982910156,0.053307044982910154,5.816676616668701,1.3463772535324097,0.9541850090026855,0.0,4.7709245681762695,4.7709245681762695,3.1415927410125732,9.990378379821777,0.0
2443,24.43000000000102,339.6641845703125,560.5082397460938,388.5501708984375,538.3262329101562,1.8611022461797733,-3.141592653589793,0.34293710817217626,-9.986322465362115,-0.773068368434906,-4.703866004943848,0.0,0.0,-0.0696872436785827,53.68315505981445,0.053683155059814455,5.814385414123535,1.3461271524429321,0.9533936977386475,0.0,4.766968727111816,4.766968727111816,3.1415927410125732,9.986322402954102,0.0
2444,24.44000000000102,339.04290771484375,560.2960205078125,388.4171447753906,538.2862548828125,1.8645750351452575,-3.141592653589793,0.347278896548422,-9.9822022363029,-0.7827416062355042,-4.698227405548096,0.0,0.0,-0.07048903415342167,54.05779266357422,0.05405779266357422,5.812095642089844,1.3458621501922607,0.9525969624519348,0.0,4.762984752655029,4.762984752655029,3.1415927410125732,9.982202529907227,0.0
2445,24.450000000001022,338.423828125,560.08154296875,388.2817077636719,538.2449951171875,1.8681144853708411,-3.141592653589793,0.3539450225583616,-9.975291906956052,-0.7845568060874939,-4.692122459411621,0.0,0.0,-0.07128657068297373,54.4301643371582,0.0544301643371582,5.809808731079102,1.3453004360198975,0.9514524340629578,0.0,4.757262229919434,4.757262229919434,3.1415927410125732,9.975292205810547,0.0
2446,24.460000000001024,337.80694580078125,559.864990234375,388.1431579589844,538.2022705078125,1.871739398805313,-3.141592653589793,0.3624913434471921,-9.967718451900145,-0.7853524684906006,-4.6862406730651855,0.0,0.0,-0.07207863232794631,54.799705505371094,0.054799705505371096,5.807523727416992,1.3447222709655762,0.950318455696106,0.0,4.751592636108398,4.751592636108398,3.1415927410125732,9.967718124389648,0.0
2447,24.470000000001026,337.19232177734375,559.646240234375,388.001220703125,538.157958984375,1.8754573187856263,-3.141592653589793,0.3717919980313268,-9.961090142142881,-0.7887594699859619,-4.6804986000061035,0.0,0.0,-0.07286437116793221,55.1660270690918,0.055166027069091794,5.805243015289307,1.3443074226379395,0.9492988586425781,0.0,4.746494293212891,4.746494293212891,3.1415927410125732,9.961090087890625,0.0
2448,24.480000000001027,336.5799560546875,559.42529296875,387.8558349609375,538.1119384765625,1.8792692118500909,-3.141592653589793,0.3811893064464554,-9.955612947964337,-0.7946643829345703,-4.674745082855225,0.0,0.0,-0.07364359223859851,55.52904510498047,0.05552904510498047,5.802966594696045,1.3440587520599365,0.9483613967895508,0.0,4.741806983947754,4.741806983947754,3.1415927410125732,9.955613136291504,0.0
2449,24.49000000000103,335.9698791503906,559.2022705078125,387.70721435546875,538.0642700195312,1.8831717327462052,-3.141592653589793,0.3902520896114342,-9.95102718557092,-0.8028658628463745,-4.668832302093506,0.0,0.0,-0.07441654281436594,55.88888168334961,0.05588888168334961,5.800694465637207,1.3439223766326904,0.9474722146987915,0.0,4.737360954284668,4.737360954284668,3.1415927410125732,9.951026916503906,0.0
2450,24.50000000000103,335.3620910644531,558.9771118164062,387.5556640625,538.0149536132812,1.8871555298215705,-3.141592653589793,0.39837970753654184,-9.94734516660108,-0.8140350580215454,-4.662746429443359,0.0,0.0,-0.0751836022848793,56.24571990966797,0.056245719909667966,5.798426151275635,1.3438760042190552,0.946654200553894,0.0,4.733271598815918,4.733271598815918,3.1415927410125732,9.947344779968262,0.0
2451,24.510000000001032,334.75665283203125,558.7498168945312,387.4020690917969,537.96435546875,1.8911984820159955,-3.141592653589793,0.40429521944248664,-9.945299191403617,-0.8306397199630737,-4.656593322753906,0.0,0.0,-0.07594599677195935,56.600135803222656,0.05660013580322266,5.79616117477417,1.3439712524414062,0.9460194706916809,0.0,4.730097770690918,4.730097770690918,3.1415927410125732,9.94529914855957,0.0
2452,24.520000000001033,334.1535339355469,558.5203857421875,387.2470703125,537.91259765625,1.895283832934005,-3.141592653589793,0.4085350918009527,-9.942909560612646,-0.8480613827705383,-4.649753570556641,0.0,0.0,-0.07670484097848895,56.95265197753906,0.056952651977539064,5.79389762878418,1.3439524173736572,0.9452918171882629,0.0,4.72645902633667,4.72645902633667,3.1415927410125732,9.942909240722656,0.0
2453,24.530000000001035,333.55279541015625,558.2888793945312,387.09112548828125,537.8597412109375,1.899400316841057,-3.141592653589793,0.4116483907052003,-9.939266486314233,-0.8649502992630005,-4.6423139572143555,0.0,0.0,-0.07746084180442447,57.3036003112793,0.0573036003112793,5.791635513305664,1.3437141180038452,0.944441020488739,0.0,4.722204685211182,4.722204685211182,3.1415927410125732,9.939266204833984,0.0
2454,24.540000000001037,332.9544677734375,558.0552978515625,386.9344482421875,537.8059692382812,1.9035412927826294,-3.141592653589793,0.414097594157242,-9.934101817552454,-0.880776584148407,-4.63438081741333,0.0,0.0,-0.07821413235454178,57.653045654296875,0.057653045654296874,5.789374828338623,1.343237280845642,0.9434670209884644,0.0,4.7173357009887695,4.7173357009887695,3.1415927410125732,9.934102058410645,0.0
2455,24.550000000001038,332.3585205078125,557.819580078125,386.7771911621094,537.7512817382812,1.9077036347199834,-3.141592653589793,0.41623419373539605,-9.927477791289023,-0.8954548239707947,-4.626049518585205,0.0,0.0,-0.07896496139096199,58.00110626220703,0.05800110626220703,5.787115573883057,1.342544674873352,0.9423835873603821,0.0,4.711918354034424,4.711918354034424,3.1415927410125732,9.927477836608887,0.0
2456,24.56000000000104,331.7650146484375,557.581787109375,386.6194152832031,537.6956176757812,1.9118866188919346,-3.141592653589793,0.4182984171951201,-9.919607162022539,-0.9091312885284424,-4.617400646209717,0.0,0.0,-0.07971334775201377,58.34779357910156,0.05834779357910156,5.784858703613281,1.3416756391525269,0.9412100315093994,0.0,4.706049919128418,4.706049919128418,3.1415927410125732,9.919607162475586,0.0
2457,24.57000000000104,331.1739807128906,557.3419189453125,386.4610290527344,537.6390380859375,1.916091018921745,-3.141592653589793,0.4204400029810522,-9.910730317159288,-0.9220397472381592,-4.608486175537109,0.0,0.0,-0.08045892292804546,58.69293975830078,0.05869293975830078,5.782602310180664,1.340670108795166,0.9399638772010803,0.0,4.699819087982178,4.699819087982178,3.1415927410125732,9.910730361938477,0.0
2458,24.580000000001043,330.5854187011719,557.1000366210938,386.30206298828125,537.5814819335938,1.9203183611185777,-3.141592653589793,0.4227342196832561,-9.901072702439375,-0.9344351291656494,-4.599343299865723,0.0,0.0,-0.08120177111819116,59.03658676147461,0.05903658676147461,5.7803497314453125,1.339562177658081,0.9386613368988037,0.0,4.693306922912598,4.693306922912598,3.1415927410125732,9.90107250213623,0.0
2459,24.590000000001044,329.9993591308594,556.8560180664062,386.1423645019531,537.5228881835938,1.9245705728259634,-3.141592653589793,0.4252211707385699,-9.890794301976284,-0.946492075920105,-4.589987277984619,0.0,0.0,-0.08194139071782347,59.37850570678711,0.059378505706787106,5.778099536895752,1.3383760452270508,0.9373116493225098,0.0,4.686558723449707,4.686558723449707,3.1415927410125732,9.89079475402832,0.0
2460,24.600000000001046,329.41583251953125,556.6099853515625,385.98193359375,537.4632568359375,1.9288495870111675,-3.141592653589793,0.42790141852039965,-9.880015806130695,-0.958398699760437,-4.5804219245910645,0.0,0.0,-0.08267774136348982,59.71868133544922,0.05971868133544922,5.775853157043457,1.3371286392211914,0.9359228610992432,0.0,4.679614543914795,4.679614543914795,3.1415927410125732,9.88001537322998,0.0
2461,24.610000000001047,328.8348388671875,556.3619384765625,385.8206787109375,537.4025268554688,1.93315730659598,-3.141592653589793,0.43077195848125344,-9.868799893096792,-0.9702280759811401,-4.570645809173584,0.0,0.0,-0.08341060078392792,60.05701446533203,0.06005701446533203,5.773609161376953,1.3358285427093506,0.934497594833374,0.0,4.672488212585449,4.672488212585449,3.1415927410125732,9.868800163269043,0.0
2462,24.62000000000105,328.25640869140625,556.1118774414062,385.6585693359375,537.3406372070312,1.9374955270844212,-3.141592653589793,0.43382204884413395,-9.857174922914234,-0.9820509552955627,-4.560647964477539,0.0,0.0,-0.08413982060032943,60.39344024658203,0.06039344024658203,5.771369457244873,1.3344793319702148,0.9330366849899292,0.0,4.665183067321777,4.665183067321777,3.1415927410125732,9.85717487335205,0.0
2463,24.63000000000105,327.6805419921875,555.8597412109375,385.4955139160156,537.277587890625,1.9418659221425802,-3.141592653589793,0.4370395058159038,-9.845150372374905,-0.9939009547233582,-4.550421237945557,0.0,0.0,-0.0848650782767233,60.727813720703125,0.06072781372070313,5.769133567810059,1.3330817222595215,0.9315400719642639,0.0,4.657700061798096,4.657700061798096,3.1415927410125732,9.845149993896484,0.0
2464,24.640000000001052,327.1072998046875,555.6056518554688,385.3314514160156,537.21337890625,1.946270112344255,-3.141592653589793,0.4404190201674793,-9.832712772785479,-1.005780577659607,-4.539952754974365,0.0,0.0,-0.08558614158289202,61.06003189086914,0.06106003189086914,5.76690149307251,1.3316338062286377,0.9300057291984558,0.0,4.650028705596924,4.650028705596924,3.1415927410125732,9.83271312713623,0.0
2465,24.650000000001054,326.5366516113281,555.3494873046875,385.1664123535156,537.1478881835938,1.9507096448787142,-3.141592653589793,0.4439532534459276,-9.819848049962879,-1.0177059173583984,-4.529232025146484,0.0,0.0,-0.08630305952736328,61.39012145996094,0.061390121459960936,5.764675617218018,1.330133080482483,0.9284324049949646,0.0,4.642161846160889,4.642161846160889,3.1415927410125732,9.81984806060791,0.0
2466,24.660000000001055,325.9686584472656,555.0913696289062,385.0001220703125,537.0810546875,1.9551895042102205,-3.141592653589793,0.44798593315062196,-9.806373466080485,-1.028356671333313,-4.518404960632324,0.0,0.0,-0.08701517639135226,61.7177848815918,0.0617177848815918,5.762454509735107,1.3285677433013916,0.9267902374267578,0.0,4.633950710296631,4.633950710296631,3.1415927410125732,9.806373596191406,0.0
2467,24.670000000001057,325.4033508300781,554.831298828125,384.83245849609375,537.0127563476562,1.9597155725582898,-3.141592653589793,0.4526068348069286,-9.79249392732493,-1.0382946729660034,-4.507524490356445,0.0,0.0,-0.08772218336263848,62.042884826660156,0.062042884826660157,5.760239601135254,1.326970100402832,0.9251126050949097,0.0,4.625563144683838,4.625563144683838,3.1415927410125732,9.79249382019043,0.0
