step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2412,24.12000000000097,359.8873291015625,565.973388671875,360.0,500.0,3.141592653589793,3.141592653589793,4.656428043962847,1.2554415074085201,-1.1595940589904785,1.6848527193069458,0.0,0.0,-0.0963066729252775,65.97348022460938,0.06597348022460937,1.9011390209197998,0.0679507926106453,0.4090665876865387,0.0,2.045332908630371,2.045332908630371,3.1415927410125732,4.65642786026001,0.0
2413,24.130000000000972,359.20947265625,565.831787109375,360.0,500.0,3.141592653589793,3.141592653589793,4.63050936839475,1.2624103035303835,-1.1719543933868408,1.6881861686706543,0.0,0.0,-0.09600644083798171,65.83653259277344,0.06583653259277343,1.8942878246307373,0.06796010583639145,0.4110206663608551,0.0,2.055103302001953,2.055103302001953,3.1415927410125732,4.630509376525879,0.0
2414,24.140000000000974,358.5330810546875,565.6878051757812,360.0,500.0,3.141592653589793,3.141592653589793,4.604745622067705,1.2693803675964834,-1.1842610836029053,1.6915308237075806,0.0,0.0,-0.09571637266610766,65.70418548583984,0.06570418548583984,1.887495517730713,0.06804093718528748,0.41297703981399536,0.0,2.064885139465332,2.064885139465332,3.1415927410125732,4.604745388031006,0.0
2415,24.150000000000976,357.8581848144531,565.54150390625,360.0,500.0,3.141592653589793,3.141592653589793,4.579133432757634,1.2763508407567377,-1.196503758430481,1.694878339767456,0.0,0.0,-0.09543657738774369,65.57649230957031,0.06557649230957031,1.8807622194290161,0.06819242238998413,0.4149329662322998,0.0,2.07466459274292,2.07466459274292,3.1415927410125732,4.5791335105896,0.0
2416,24.160000000000977,357.184814453125,565.392822265625,360.0,500.0,3.141592653589793,3.141592653589793,4.553667131973042,1.2833081006675378,-1.2086821794509888,1.6982178688049316,0.0,0.0,-0.09516691348434203,65.4533920288086,0.0654533920288086,1.8740869760513306,0.06841317564249039,0.4168863892555237,0.0,2.0844318866729736,2.0844318866729736,3.1415927410125732,4.553667068481445,0.0
2417,24.17000000000098,356.5129699707031,565.2418212890625,360.0,500.0,3.141592653589793,3.141592653589793,4.528350498720166,1.2902701829563668,-1.2207881212234497,1.7015650272369385,0.0,0.0,-0.0949074904570244,65.3349380493164,0.06533493804931641,1.8674695491790771,0.06870225816965103,0.4188387393951416,0.0,2.094193696975708,2.094193696975708,3.1415927410125732,4.528350353240967,0.0
2418,24.18000000000098,355.8426818847656,565.0884399414062,360.0,500.0,3.141592653589793,3.141592653589793,4.503177073090419,1.2972224249909843,-1.2328331470489502,1.7049061059951782,0.0,0.0,-0.09465816743377942,65.2210693359375,0.0652210693359375,1.8609089851379395,0.06905780732631683,0.42078888416290283,0.0,2.1039445400238037,2.1039445400238037,3.1415927410125732,4.503177165985107,0.0
2419,24.190000000000982,355.17401123046875,564.9326782226562,360.0,500.0,3.141592653589793,3.141592653589793,4.478144479377481,1.3041675196541092,-1.2448190450668335,1.7082470655441284,0.0,0.0,-0.09441890414335474,65.11177062988281,0.06511177062988281,1.854405164718628,0.06947824358940125,0.42273786664009094,0.0,2.1136891841888428,2.1136891841888428,3.1415927410125732,4.478144645690918,0.0
2420,24.200000000000983,354.5069274902344,564.774658203125,360.0,500.0,3.141592653589793,3.141592653589793,4.453252477979578,1.311110472424207,-1.2567400932312012,1.7115895748138428,0.0,0.0,-0.09418994445385209,65.00715637207031,0.06500715637207032,1.8479583263397217,0.06996192783117294,0.4246850311756134,0.0,2.123425245285034,2.123425245285034,3.1415927410125732,4.45325231552124,0.0
2421,24.210000000000985,353.84149169921875,564.6142578125,360.0,500.0,3.141592653589793,3.141592653589793,4.4284998507468725,1.3180446762895706,-1.268589973449707,1.7149256467819214,0.0,0.0,-0.0939709647591016,64.9070816040039,0.06490708160400391,1.8415669202804565,0.07050669938325882,0.4266281723976135,0.0,2.133141040802002,2.133141040802002,3.1415927410125732,4.428499698638916,0.0
2422,24.220000000000987,353.177734375,564.4515380859375,360.0,500.0,3.141592653589793,3.141592653589793,4.403678842897601,1.3240670322959651,-1.2804250717163086,1.7175613641738892,0.0,0.0,-0.09376209260183987,64.81160736083984,0.06481160736083984,1.835231065750122,0.07106783241033554,0.4284626245498657,0.0,2.142313003540039,2.142313003540039,3.1415927410125732,4.403678894042969,0.0
2423,24.230000000000988,352.5156555175781,564.2864990234375,360.0,500.0,3.141592653589793,3.141592653589793,4.3789167969482925,1.329982282603819,-1.2924892902374268,1.7204139232635498,0.0,0.0,-0.09356325546308852,64.720703125,0.064720703125,1.8289504051208496,0.07167553156614304,0.43036508560180664,0.0,2.151825428009033,2.151825428009033,3.1415927410125732,4.3789167404174805,0.0
2424,24.24000000000099,351.85528564453125,564.119140625,360.0,500.0,3.141592653589793,3.141592653589793,4.354244782453467,1.335901536042327,-1.304494023323059,1.7232935428619385,0.0,0.0,-0.09337443120055755,64.63436126708984,0.06463436126708984,1.8227238655090332,0.07233298569917679,0.43227052688598633,0.0,2.1613526344299316,2.1613526344299316,3.1415927410125732,4.354244709014893,0.0
2425,24.25000000000099,351.1966552734375,563.949462890625,360.0,500.0,3.141592653589793,3.141592653589793,4.329673279878672,1.3418189797820823,-1.3164042234420776,1.726159930229187,0.0,0.0,-0.09319556459714362,64.55255889892578,0.06455255889892578,1.8165513277053833,0.07303804904222488,0.4341680705547333,0.0,2.1708405017852783,2.1708405017852783,3.1415927410125732,4.3296732902526855,0.0
2426,24.260000000000993,350.5397644042969,563.7775268554688,360.0,500.0,3.141592653589793,3.141592653589793,4.305109701046152,1.3476917722221586,-1.3286159038543701,1.7290676832199097,0.0,0.0,-0.09302673416757745,64.47533416748047,0.06447533416748047,1.8104327917099,0.07378790527582169,0.43611443042755127,0.0,2.180572271347046,2.180572271347046,3.1415927410125732,4.30510950088501,0.0
2427,24.270000000000994,349.8846435546875,563.603271484375,360.0,500.0,3.141592653589793,3.141592653589793,4.28044265873955,1.3534941242529062,-1.3412702083587646,1.7320291996002197,0.0,0.0,-0.0928677851881825,64.40261840820312,0.06440261840820312,1.8043668270111084,0.07458103448152542,0.4381292462348938,0.0,2.190646171569824,2.190646171569824,3.1415927410125732,4.280442714691162,0.0
2428,24.280000000000996,349.2313537597656,563.4267578125,360.0,500.0,3.141592653589793,3.141592653589793,4.25573542655541,1.35930357737197,-1.3537797927856445,1.7349739074707031,0.0,0.0,-0.09271873002896291,64.33441925048828,0.06433441925048829,1.798354148864746,0.07541976869106293,0.44012972712516785,0.0,2.200648546218872,2.200648546218872,3.1415927410125732,4.255735397338867,0.0
2429,24.290000000000997,348.57989501953125,563.2478637695312,360.0,500.0,3.141592653589793,3.141592653589793,4.231021776085062,1.365096413287995,-1.366145372390747,1.7378681898117065,0.0,0.0,-0.09257928123332859,64.2706069946289,0.0642706069946289,1.792392373085022,0.07630033046007156,0.4421103298664093,0.0,2.2105517387390137,2.2105517387390137,3.1415927410125732,4.231021881103516,0.0
2430,24.300000000001,347.9302673339844,563.0667724609375,360.0,500.0,3.141592653589793,3.141592653589793,4.2063403007424105,1.3708965110290712,-1.3783730268478394,1.7407424449920654,0.0,0.0,-0.09244978518712421,64.21134185791016,0.06421134185791015,1.7864830493927002,0.0772220715880394,0.44407641887664795,0.0,2.22038197517395,2.22038197517395,3.1415927410125732,4.206340312957764,0.0
2431,24.310000000001,347.28253173828125,562.8834228515625,360.0,500.0,3.141592653589793,3.141592653589793,4.181713464125002,1.376690005893572,-1.390477180480957,1.7435863018035889,0.0,0.0,-0.0923300050086222,64.1565170288086,0.06415651702880859,1.7806249856948853,0.07818188518285751,0.4460277855396271,0.0,2.2301390171051025,2.2301390171051025,3.1415927410125732,4.181713581085205,0.0
2432,24.320000000001002,346.63665771484375,562.69775390625,360.0,500.0,3.141592653589793,3.141592653589793,4.157160787865856,1.3824794177541166,-1.4024739265441895,1.7464115619659424,0.0,0.0,-0.09221978751163062,64.10606384277344,0.06410606384277344,1.7748167514801025,0.0791778638958931,0.44796815514564514,0.0,2.2398407459259033,2.2398407459259033,3.1415927410125732,4.157160758972168,0.0
2433,24.330000000001004,345.99273681640625,562.5098876953125,360.0,500.0,3.141592653589793,3.141592653589793,4.132697762649421,1.3882578586935943,-1.4143619537353516,1.7492139339447021,0.0,0.0,-0.09211926311935681,64.06004333496094,0.06406004333496093,1.7690595388412476,0.08020741492509842,0.4498963952064514,0.0,2.2494819164276123,2.2494819164276123,3.1415927410125732,4.132697582244873,0.0
2434,24.340000000001005,345.35076904296875,562.3197021484375,360.0,500.0,3.141592653589793,3.141592653589793,4.108338274447394,1.3940396844047938,-1.4261596202850342,1.7520122528076172,0.0,0.0,-0.09202812922285886,64.01831817626953,0.06401831817626953,1.7633510828018188,0.0812697559595108,0.4518175721168518,0.0,2.2590880393981934,2.2590880393981934,3.1415927410125732,4.108338356018066,0.0
2435,24.350000000001007,344.71075439453125,562.1273193359375,360.0,500.0,3.141592653589793,3.141592653589793,4.084092051045875,1.399820523262912,-1.4378604888916016,1.7547991275787354,0.0,0.0,-0.09194656675237067,63.98097229003906,0.06398097229003906,1.7576922178268433,0.08236266672611237,0.4537295699119568,0.0,2.2686479091644287,2.2686479091644287,3.1415927410125732,4.084092140197754,0.0
2436,24.36000000000101,344.0727233886719,561.9326782226562,360.0,500.0,3.141592653589793,3.141592653589793,4.0599639916843335,1.4055817078424344,-1.4494670629501343,1.7575627565383911,0.0,0.0,-0.09187435697545432,63.947906494140625,0.06394790649414063,1.7520818710327148,0.0834827721118927,0.4556306302547455,0.0,2.27815318107605,2.27815318107605,3.1415927410125732,4.059964179992676,0.0
2437,24.37000000000101,343.43670654296875,561.73583984375,360.0,500.0,3.141592653589793,3.141592653589793,4.03596569446937,1.411355226583099,-1.4609947204589844,1.7603373527526855,0.0,0.0,-0.09181154801656488,63.91914367675781,0.06391914367675781,1.7465200424194336,0.08463109284639359,0.45752784609794617,0.0,2.2876391410827637,2.2876391410827637,3.1415927410125732,4.035965919494629,0.0
2438,24.38000000000101,342.802734375,561.5367431640625,360.0,500.0,3.141592653589793,3.141592653589793,4.012097436424844,1.417114364619515,-1.472432017326355,1.7630916833877563,0.0,0.0,-0.09175789669976742,63.89457321166992,0.06389457321166993,1.7410054206848145,0.08580366522073746,0.4594147503376007,0.0,2.2970738410949707,2.2970738410949707,3.1415927410125732,4.012097358703613,0.0
2439,24.390000000001013,342.1708068847656,561.33544921875,360.0,500.0,3.141592653589793,3.141592653589793,3.9883657726443165,1.4228708429284296,-1.4837872982025146,1.7658443450927734,0.0,0.0,-0.09171348496650067,63.87423324584961,0.06387423324584961,1.735538363456726,0.08699994534254074,0.4612951874732971,0.0,2.306475877761841,2.306475877761841,3.1415927410125732,3.988365888595581,0.0
2440,24.400000000001015,341.5409851074219,561.1319580078125,360.0,500.0,3.141592653589793,3.141592653589793,3.9647708246683426,1.4286142104438002,-1.4950642585754395,1.7685853242874146,0.0,0.0,-0.09167817009903612,63.85805892944336,0.06385805892944336,1.730117917060852,0.08821752667427063,0.46316781640052795,0.0,2.3158392906188965,2.3158392906188965,3.1415927410125732,3.964770793914795,0.0
2441,24.410000000001016,340.91326904296875,560.92626953125,360.0,500.0,3.141592653589793,3.141592653589793,3.9413167248117773,1.4343509793051532,-1.5062613487243652,1.7713223695755005,0.0,0.0,-0.09165186792824542,63.846012115478516,0.06384601211547851,1.7247438430786133,0.08945553749799728,0.465033620595932,0.0,2.3251681327819824,2.3251681327819824,3.1415927410125732,3.941316843032837,0.0
2442,24.420000000001018,340.28765869140625,560.7183227539062,360.0,500.0,3.141592653589793,3.141592653589793,3.9180041496290015,1.4400796705058205,-1.5173838138580322,1.7740540504455566,0.0,0.0,-0.09163438624700371,63.83800506591797,0.06383800506591797,1.7194148302078247,0.0907125174999237,0.4668927490711212,0.0,2.3344638347625732,2.3344638347625732,3.1415927410125732,3.918004035949707,0.0
2443,24.43000000000102,339.6641845703125,560.5082397460938,360.0,500.0,3.141592653589793,3.141592653589793,3.8948333516092353,1.4457956382377477,-1.5284302234649658,1.776776909828186,0.0,0.0,-0.09162586621511948,63.834102630615234,0.06383410263061523,1.7141313552856445,0.091986745595932,0.4687444865703583,0.0,2.3437225818634033,2.3437225818634033,3.1415927410125732,3.8948333263397217,0.0
2444,24.44000000000102,339.04290771484375,560.2960205078125,360.0,500.0,3.141592653589793,3.141592653589793,3.871807546421018,1.4515064137704325,-1.5393990278244019,1.7794978618621826,0.0,0.0,-0.09162615771071292,63.83423614501953,0.06383423614501953,1.7088934183120728,0.093277707695961,0.4705894887447357,0.0,2.352947473526001,2.352947473526001,3.1415927410125732,3.87180757522583,0.0
2445,24.450000000001022,338.423828125,560.08154296875,360.0,500.0,3.141592653589793,3.141592653589793,3.8489262599858334,1.4572048395251767,-1.550290822982788,1.7822096347808838,0.0,0.0,-0.0916349359287636,63.8382568359375,0.0638382568359375,1.7036986351013184,0.09458353370428085,0.4724266231060028,0.0,2.362133026123047,2.362133026123047,3.1415927410125732,3.848926305770874,0.0
2446,24.460000000001024,337.80694580078125,559.864990234375,360.0,500.0,3.141592653589793,3.141592653589793,3.8261867201016795,1.4628834511453581,-1.5611152648925781,1.7849104404449463,0.0,0.0,-0.09165247591933845,63.846290588378906,0.0638462905883789,1.698548674583435,0.09590242058038712,0.4742567241191864,0.0,2.371283531188965,2.371283531188965,3.1415927410125732,3.8261866569519043,0.0
2447,24.470000000001026,337.19232177734375,559.646240234375,360.0,500.0,3.141592653589793,3.141592653589793,3.803594018054228,1.4685596399904899,-1.5718631744384766,1.7876137495040894,0.0,0.0,-0.09167838664898742,63.858158111572266,0.06385815811157226,1.6934415102005005,0.0972350463271141,0.4760805368423462,0.0,2.3804028034210205,2.3804028034210205,3.1415927410125732,3.8035941123962402,0.0
2448,24.480000000001027,336.5799560546875,559.42529296875,360.0,500.0,3.141592653589793,3.141592653589793,3.7811459128318394,1.4742274522613603,-1.5825417041778564,1.7903120517730713,0.0,0.0,-0.0917125687644671,63.87381362915039,0.06387381362915039,1.688376784324646,0.09857984632253647,0.4778977036476135,0.0,2.389488697052002,2.389488697052002,3.1415927410125732,3.7811458110809326,0.0
2449,24.49000000000103,335.9698791503906,559.2022705078125,360.0,500.0,3.141592653589793,3.141592653589793,3.758833354565052,1.4798424947243758,-1.593145728111267,1.792970895767212,0.0,0.0,-0.09175514798415785,63.893314361572266,0.06389331436157226,1.6833552122116089,0.09993128478527069,0.47970232367515564,0.0,2.3985116481781006,2.3985116481781006,3.1415927410125732,3.758833408355713,0.0
2450,24.50000000000103,335.3620910644531,558.9771118164062,360.0,500.0,3.141592653589793,3.141592653589793,3.736658873700189,1.485448272580515,-1.6037108898162842,1.79564368724823,0.0,0.0,-0.0918059003853775,63.91655731201172,0.06391655731201172,1.678375482559204,0.10129313915967941,0.4815070331096649,0.0,2.4075350761413574,2.4075350761413574,3.1415927410125732,3.736658811569214,0.0
2451,24.510000000001032,334.75665283203125,558.7498168945312,360.0,500.0,3.141592653589793,3.141592653589793,3.714622897173326,1.491022417988787,-1.614184856414795,1.7982895374298096,0.0,0.0,-0.09186466883272737,63.9434700012207,0.0639434700012207,1.6734371185302734,0.10266204178333282,0.48329856991767883,0.0,2.4164929389953613,2.4164929389953613,3.1415927410125732,3.714622974395752,0.0
2452,24.520000000001033,334.1535339355469,558.5203857421875,360.0,500.0,3.141592653589793,3.141592653589793,3.6927285099925844,1.4965940309005759,-1.624603033065796,1.8009452819824219,0.0,0.0,-0.091931387974167,63.974021911621094,0.06397402191162109,1.66853928565979,0.10404035449028015,0.48508715629577637,0.0,2.425435781478882,2.425435781478882,3.1415927410125732,3.6927285194396973,0.0
2453,24.530000000001035,333.55279541015625,558.2888793945312,360.0,500.0,3.141592653589793,3.141592653589793,3.6709751316885257,1.5021424553833225,-1.6349340677261353,1.8035800457000732,0.0,0.0,-0.09200600094737088,64.00818634033203,0.06400818634033204,1.6636825799942017,0.10542501509189606,0.4868638515472412,0.0,2.434319257736206,2.434319257736206,3.1415927410125732,3.6709752082824707,0.0
2454,24.540000000001037,332.9544677734375,558.0552978515625,360.0,500.0,3.141592653589793,3.141592653589793,3.6493613829499565,1.5076713078776702,-1.645203709602356,1.8062080144882202,0.0,0.0,-0.09208838439033351,64.04590606689453,0.06404590606689453,1.6588661670684814,0.10681574791669846,0.4886341094970703,0.0,2.4431705474853516,2.4431705474853516,3.1415927410125732,3.6493613719940186,0.0
2455,24.550000000001038,332.3585205078125,557.819580078125,360.0,500.0,3.141592653589793,3.141592653589793,3.6278923452399114,1.5131914000451452,-1.6553919315338135,1.8088321685791016,0.0,0.0,-0.0921783400770706,64.08708953857422,0.06408708953857421,1.6540888547897339,0.10821295529603958,0.49039560556411743,0.0,2.4519779682159424,2.4519779682159424,3.1415927410125732,3.627892255783081,0.0
