step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2338,23.380000000000855,412.35809326171875,569.6278076171875,426.04736328125,182.9939422607422,-1.5855602636181498,0.2212625041495926,-0.00039616118985496055,0.0019591017458888246,0.14581651985645294,0.2121572196483612,0.0,0.0,-1.0828813452571002,386.8760986328125,0.3868760986328125,3.3582398891448975,0.0718875303864479,0.051487140357494354,0.0,0.25743570923805237,0.25743570923805237,1.5855603218078613,0.001959101762622595,0.0
2339,23.390000000000857,411.6416931152344,569.6697998046875,426.0487976074219,182.99440002441406,-1.5855642285452458,0.2212820745189547,-0.00039649270959289315,0.0019570369362132945,0.14581456780433655,0.2121719866991043,0.0,0.0,-1.0831630821478795,386.9437255859375,0.3869437255859375,3.3655900955200195,0.07191578298807144,0.05148935317993164,0.0,0.2574467658996582,0.2574467658996582,1.5855642557144165,0.0019570370204746723,0.0
2340,23.40000000000086,410.9248962402344,569.7092895507812,426.0502014160156,182.99485778808594,-1.5855681966948978,0.22130162374049198,-0.00039681496518733495,0.001954922153726277,0.14581260085105896,0.21218666434288025,0.0,0.0,-1.0834396434550961,387.0101013183594,0.3870101013183594,3.372926950454712,0.07194234430789948,0.05149155110120773,0.0,0.25745776295661926,0.25745776295661926,1.5855681896209717,0.0019549222197383642,0.0
2341,23.41000000000086,410.2076721191406,569.7462768554688,426.0516357421875,182.9953155517578,-1.585572168285676,0.22132115256538912,-0.0003971590778244314,0.0019528824897145696,0.1458105891942978,0.212201327085495,0.0,0.0,-1.0837116630056292,387.07537841796875,0.38707537841796874,3.3802499771118164,0.07196719944477081,0.05149374157190323,0.0,0.25746870040893555,0.25746870040893555,1.5855721235275269,0.0019528825068846345,0.0
2342,23.42000000000086,409.4901123046875,569.78076171875,426.05303955078125,182.9957733154297,-1.5855761428436441,0.22134065900362812,-0.00039745579679838433,0.0019506438239005161,0.14580856263637543,0.21221593022346497,0.0,0.0,-1.083978630227111,387.1394348144531,0.3871394348144531,3.3875577449798584,0.07199035584926605,0.05149591714143753,0.0,0.25747957825660706,0.25747957825660706,1.5855761766433716,0.0019506438402459025,0.0
2343,23.430000000000863,408.7721862792969,569.812744140625,426.054443359375,182.99623107910156,-1.5855801204311692,0.22136014312696786,-0.0003977587525059133,0.0019484123339739163,0.1458064764738083,0.21223045885562897,0.0,0.0,-1.0842410520164516,387.202392578125,0.387202392578125,3.3948488235473633,0.0720118060708046,0.05149807780981064,0.0,0.2574903666973114,0.2574903666973114,1.5855801105499268,0.0019484123913571239,0.0
2344,23.440000000000865,408.0539855957031,569.8421630859375,426.05584716796875,182.99668884277344,-1.5855841009288685,0.22137960440397772,-0.00039804976991924726,0.0019461277009863503,0.14580439031124115,0.21224495768547058,0.0,0.0,-1.0844981632818156,387.2640686035156,0.38726406860351564,3.4021222591400146,0.07203154265880585,0.05150022730231285,0.0,0.25750115513801575,0.25750115513801575,1.585584044456482,0.0019461277406662703,0.0
2345,23.450000000000866,407.33544921875,569.8690795898438,426.0572509765625,182.99713134765625,-1.585588083631025,0.22139903978185055,-0.00039827021566157296,0.0019435377872839051,0.14580224454402924,0.21225932240486145,0.0,0.0,-1.0847508527512888,387.3246765136719,0.38732467651367186,3.409376859664917,0.07204955816268921,0.05150235444307327,0.0,0.25751176476478577,0.25751176476478577,1.5855880975723267,0.0019435377325862646,0.0
2346,23.460000000000868,406.6166687011719,569.8934936523438,426.05865478515625,182.99758911132812,-1.5855920692930177,0.22141845226511353,-0.00039856619926678113,0.001941248326297327,0.14580009877681732,0.21227368712425232,0.0,0.0,-1.0849984825180394,387.3840637207031,0.3873840637207031,3.4166107177734375,0.07206588238477707,0.051504481583833694,0.0,0.2575224041938782,0.2575224041938782,1.5855920314788818,0.0019412483088672161,0.0
2347,23.47000000000087,405.89764404296875,569.9154052734375,426.0600280761719,182.998046875,-1.5855960568886474,0.22143783754592766,-0.00039875956297139297,0.0019385280814127874,0.14579789340496063,0.21228796243667603,0.0,0.0,-1.0852414325909439,387.44232177734375,0.3874423217773437,3.4238226413726807,0.07208047807216644,0.05150658264756203,0.0,0.25753292441368103,0.25753292441368103,1.5855960845947266,0.0019385280320420861,0.0
2348,23.48000000000087,405.1784362792969,569.934814453125,426.0614318847656,182.9984893798828,-1.585600047216142,0.22145719876753636,-0.00039903274946036574,0.0019361221608711968,0.14579567313194275,0.21230220794677734,0.0,0.0,-1.0854797013273396,387.49945068359375,0.38749945068359376,3.431011438369751,0.07209338992834091,0.05150867998600006,0.0,0.2575434148311615,0.2575434148311615,1.5856000185012817,0.0019361221930012107,0.0
2349,23.490000000000872,404.4590148925781,569.95166015625,426.06280517578125,182.9989471435547,-1.5856040390328576,0.22147653080050003,-0.0003991816715590759,0.0019332032963670998,0.14579342305660248,0.2123163491487503,0.0,0.0,-1.0857126506070056,387.5552978515625,0.3875552978515625,3.4381766319274902,0.0721045583486557,0.051510754972696304,0.0,0.2575537860393524,0.2575537860393524,1.5856040716171265,0.001933203311637044,0.0
2350,23.500000000000874,403.73944091796875,569.9660034179688,426.0641784667969,182.99940490722656,-1.5856080333400975,0.22149583761030736,-0.0003994307239803434,0.0019306809807320793,0.14579114317893982,0.21233046054840088,0.0,0.0,-1.0859410425356564,387.61004638671875,0.38761004638671875,3.4453160762786865,0.07211402803659439,0.05151282623410225,0.0,0.25756412744522095,0.25756412744522095,1.5856080055236816,0.0019306809408590198,0.0
2351,23.510000000000876,403.01971435546875,569.9778442382812,426.0655822753906,182.99984741210938,-1.5856120287860136,0.22151511357994644,-0.00039954459160888357,0.0019275969639085515,0.14578881859779358,0.2123444676399231,0.0,0.0,-1.0861644936223551,387.6636047363281,0.3876636047363281,3.4524292945861816,0.072121761739254,0.0515148751437664,0.0,0.2575743496417999,0.2575743496417999,1.5856120586395264,0.0019275969825685024,0.0
2352,23.520000000000877,402.2998962402344,569.9871215820312,426.0669250488281,183.0002899169922,-1.5856160267289954,0.221534364097134,-0.0003997942981721018,0.0019250517187570726,0.14578646421432495,0.2123584747314453,0.0,0.0,-1.0863830022739793,387.7159729003906,0.3877159729003906,3.459514856338501,0.0721278190612793,0.05151691660284996,0.0,0.2575845718383789,0.2575845718383789,1.5856159925460815,0.0019250516779720783,0.0
2353,23.53000000000088,401.5799865722656,569.9939575195312,426.06829833984375,183.00074768066406,-1.5856200255062203,0.22155358231893496,-0.00039987772249640166,0.0019218221800965233,0.14578408002853394,0.21237237751483917,0.0,0.0,-1.0865968216440423,387.7672119140625,0.3877672119140625,3.4665708541870117,0.07213211059570312,0.05151893571019173,0.0,0.25759467482566833,0.25759467482566833,1.5856200456619263,0.0019218222005292773,0.0
2354,23.54000000000088,400.8600158691406,569.9982299804688,426.0696716308594,183.00119018554688,-1.5856240258277885,0.22157277100808956,-0.0004000321568295884,0.0019188689154587273,0.14578168094158173,0.21238617599010468,0.0,0.0,-1.0868056955491472,387.8172607421875,0.3878172607421875,3.4735970497131348,0.07213471829891205,0.0515209399163723,0.0,0.2576046884059906,0.2576046884059906,1.5856239795684814,0.0019188688602298498,0.0
2355,23.550000000000882,400.1400451660156,569.9999389648438,426.0710144042969,183.0016326904297,-1.585628027255986,0.22159192822650325,-0.00040014281974758256,0.0019157218413707623,0.14577922224998474,0.2123999446630478,0.0,0.0,-1.087009495118842,387.8660888671875,0.3878660888671875,3.4805924892425537,0.07213559746742249,0.051522932946681976,0.0,0.2576146721839905,0.2576146721839905,1.5856280326843262,0.0019157218048349023,0.0
2356,23.560000000000883,399.4200439453125,569.9992065429688,426.0723876953125,183.00209045410156,-1.5856320298359505,0.2216110541436172,-0.0004002579964674615,0.001912591711393909,0.14577677845954895,0.21241365373134613,0.0,0.0,-1.087208728434781,387.913818359375,0.387913818359375,3.487555503845215,0.07213476300239563,0.05152491480112076,0.0,0.2576245963573456,0.2576245963573456,1.585632085800171,0.0019125917460769415,0.0
2357,23.570000000000885,398.7000732421875,569.9959106445312,426.07373046875,183.00253295898438,-1.585636033502116,0.2216301484016136,-0.000400366616537571,0.0019094257996389904,0.14577427506446838,0.2124273180961609,0.0,0.0,-1.0874027571606106,387.9602966308594,0.3879602966308594,3.4944851398468018,0.07213220745325089,0.05152688920497894,0.0,0.2576344609260559,0.2576344609260559,1.585636019706726,0.001909425831399858,0.0
2358,23.580000000000886,397.9801330566406,569.9901123046875,426.0750732421875,183.0029754638672,-1.5856400377425306,0.22164920881199143,-0.00040042404145628223,0.0019060410377819649,0.14577174186706543,0.2124408781528473,0.0,0.0,-1.0875919620908427,388.005615234375,0.388005615234375,3.501380681991577,0.07212793827056885,0.05152883753180504,0.0,0.2576442062854767,0.2576442062854767,1.5856400728225708,0.0019060410559177399,0.0
2359,23.590000000000888,397.2602844238281,569.9817504882812,426.0763854980469,183.00341796875,-1.5856440427035239,0.22166823579392458,-0.0004004960993354965,0.001902698193316083,0.1457691639661789,0.21245436370372772,0.0,0.0,-1.0877762144827923,388.04974365234375,0.38804974365234374,3.5082411766052246,0.07212194800376892,0.05153077095746994,0.0,0.2576538622379303,0.2576538622379303,1.585644006729126,0.0019026981899514794,0.0
2360,23.60000000000089,396.54052734375,569.9708862304688,426.0777282714844,183.0038604736328,-1.585648047988862,0.22168722773294608,-0.0004005285338102721,0.0018991939021487203,0.14576660096645355,0.21246778964996338,0.0,0.0,-1.0879555130221292,388.0926818847656,0.38809268188476564,3.5150656700134277,0.0721142515540123,0.05153269320726395,0.0,0.25766345858573914,0.25766345858573914,1.5856480598449707,0.001899193855933845,0.0
2361,23.61000000000089,395.8208923339844,569.95751953125,426.0790710449219,183.00430297851562,-1.585652053824379,0.22170618538680462,-0.00040058355170874443,0.0018957653858533376,0.14576396346092224,0.21248115599155426,0.0,0.0,-1.0881299838791216,388.13446044921875,0.38813446044921873,3.521852731704712,0.07210483402013779,0.05153460055589676,0.0,0.2576729953289032,0.2576729953289032,1.5856521129608154,0.0018957654247060418,0.0
2362,23.620000000000893,395.10137939453125,569.941650390625,426.08038330078125,183.00473022460938,-1.5856560594298366,0.22172510552222835,-0.00040056054575647354,0.0018920135423728412,0.14576132595539093,0.21249441802501678,0.0,0.0,-1.0882996258410196,388.1750793457031,0.3881750793457031,3.528601884841919,0.07209368795156479,0.05153648555278778,0.0,0.2576824426651001,0.2576824426651001,1.5856560468673706,0.0018920135917142034,0.0
2363,23.630000000000894,394.382080078125,569.9232177734375,426.0816955566406,183.0051727294922,-1.5856600656957387,0.22174399160159983,-0.0004006265902149821,0.0018886079371480946,0.14575862884521484,0.21250766515731812,0.0,0.0,-1.0884639278496238,388.21441650390625,0.38821441650390626,3.5353121757507324,0.07208086550235748,0.0515383705496788,0.0,0.2576918601989746,0.2576918601989746,1.5856600999832153,0.0018886079778894782,0.0
2364,23.640000000000896,393.6629943847656,569.90234375,426.0830078125,183.005615234375,-1.5856640713137244,0.22176283827828602,-0.00040056179856941905,0.0018846676686206977,0.14575593173503876,0.2125208079814911,0.0,0.0,-1.0886237809985597,388.252685546875,0.388252685546875,3.5419821739196777,0.0720662772655487,0.05154023319482803,0.0,0.25770115852355957,0.25770115852355957,1.5856640338897705,0.001884667668491602,0.0
2365,23.650000000000897,392.944091796875,569.87890625,426.0843200683594,183.00604248046875,-1.585668076944406,0.2217816480936564,-0.00040056306816145927,0.0018809815370378457,0.1457531899213791,0.2125338613986969,0.0,0.0,-1.0887784193306729,388.2897033691406,0.38828970336914065,3.548612356185913,0.07205002009868622,0.05154207721352577,0.0,0.25771036744117737,0.25771036744117737,1.5856680870056152,0.0018809814937412739,0.0
2366,23.6600000000009,392.2254943847656,569.8529052734375,426.08563232421875,183.00648498535156,-1.5856720823633887,0.22180042012222898,-0.0004005418982619233,0.0018772028572564224,0.14575043320655823,0.2125469148159027,0.0,0.0,-1.088927969183933,388.32550048828125,0.38832550048828124,3.555201768875122,0.07203204184770584,0.05154391750693321,0.0,0.25771957635879517,0.25771957635879517,1.58567214012146,0.0018772028852254152,0.0
2367,23.6700000000009,391.50714111328125,569.824462890625,426.0869140625,183.0069122314453,-1.585676086994656,0.22181915191608947,-0.00040046312672191746,0.0018731793860496406,0.14574763178825378,0.21255983412265778,0.0,0.0,-1.0890726844775127,388.3601379394531,0.3883601379394531,3.561748504638672,0.07201234251260757,0.051545727998018265,0.0,0.257728636264801,0.257728636264801,1.5856760740280151,0.0018731793388724327,0.0
2368,23.680000000000902,390.7890930175781,569.79345703125,426.0882263183594,183.00735473632812,-1.585680091399137,0.22183784565430917,-0.00040044044809605376,0.001869373821969994,0.14574480056762695,0.21257272362709045,0.0,0.0,-1.089212054143578,388.39349365234375,0.38839349365234377,3.568253517150879,0.0719909593462944,0.05154753476381302,0.0,0.2577376961708069,0.2577376961708069,1.5856801271438599,0.001869373838417232,0.0
2369,23.690000000000904,390.0714111328125,569.760009765625,426.0895080566406,183.00778198242188,-1.5856840943757693,0.22185649634844995,-0.0004002976632408168,0.0018650694140786516,0.14574193954467773,0.2125854790210724,0.0,0.0,-1.089346969776078,388.42578125,0.38842578125,3.574713945388794,0.07196783274412155,0.051549315452575684,0.0,0.2577465772628784,0.2577465772628784,1.585684061050415,0.0018650693818926811,0.0
2370,23.700000000000905,389.3540344238281,569.7239990234375,426.0907897949219,183.00820922851562,-1.5856880969985245,0.22187510823472215,-0.0004002622755205014,0.0018611886272183707,0.14573904871940613,0.21259820461273193,0.0,0.0,-1.089476665321596,388.4568176269531,0.3884568176269531,3.58113169670105,0.07194302976131439,0.05155108496546745,0.0,0.25775545835494995,0.25775545835494995,1.5856881141662598,0.0018611886771395802,0.0
2371,23.710000000000907,388.6370849609375,569.6854858398438,426.092041015625,183.00863647460938,-1.58569209799834,0.22189367612070993,-0.0004000999815439399,0.0018567885987785834,0.14573614299297333,0.21261084079742432,0.0,0.0,-1.0896012673461017,388.48663330078125,0.38848663330078126,3.5875046253204346,0.07191650569438934,0.051552847027778625,0.0,0.25776422023773193,0.25776422023773193,1.585692048072815,0.0018567886436358094,0.0
2372,23.72000000000091,387.9205322265625,569.6444702148438,426.09332275390625,183.0090789794922,-1.5856960982381594,0.22191220343429435,-0.0004000239819280392,0.001852731358442266,0.14573320746421814,0.21262341737747192,0.0,0.0,-1.089720647390997,388.51519775390625,0.38851519775390625,3.5938332080841064,0.07188829034566879,0.05155458673834801,0.0,0.25777292251586914,0.25777292251586914,1.5856961011886597,0.001852731336839497,0.0
2373,23.73000000000091,387.20440673828125,569.6008911132812,426.0946044921875,183.00950622558594,-1.5857000971753086,0.22193068791031914,-0.0003998937149138236,0.001848447602478929,0.14573022723197937,0.21263596415519714,0.0,0.0,-1.0898351872206642,388.5426025390625,0.3885426025390625,3.600116491317749,0.07185838371515274,0.05155631899833679,0.0,0.25778159499168396,0.25778159499168396,1.5857001543045044,0.0018484476022422314,0.0
2374,23.74000000000091,386.4887390136719,569.5548706054688,426.0958557128906,183.0099334716797,-1.5857040940918663,0.22194912653745857,-0.00039969165577939393,0.001843862713943421,0.1457272320985794,0.21264833211898804,0.0,0.0,-1.08994463091827,388.56878662109375,0.38856878662109373,3.606353759765625,0.0718267560005188,0.05155801773071289,0.0,0.25779008865356445,0.25779008865356445,1.5857040882110596,0.0018438627012073994,0.0
2375,23.750000000000913,385.7735595703125,569.50634765625,426.09710693359375,183.01034545898438,-1.5857080896939901,0.22196752209111406,-0.0003995602123826872,0.0018395553655473848,0.14572420716285706,0.21266067028045654,0.0,0.0,-1.0900492328154732,388.59381103515625,0.3885938110351562,3.612544536590576,0.07179345935583115,0.05155971646308899,0.0,0.25779858231544495,0.25779858231544495,1.5857081413269043,0.0018395553342998028,0.0
