step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
525,18.87299251645572,340.0120544433594,318.7969970703125,338.5152282714844,313.83502197265625,-2.6481646391474523,1.8432462201183437,-0.0679075004509177,0.6090509380030824,-1.6547999382019043,6.171987056732178,-5.965874671936035,9.306097030639648,0.7949297481309623,5.182826042175293,0.005182826042175293,0.043968718498945236,0.8563908934593201,1.0659832954406738,0.0,6.389975547790527,5.329916477203369,2.648164749145508,0.6090509295463562,1.0
526,18.889659183122387,340.024169921875,318.297119140625,337.87579345703125,311.7553405761719,-2.642026724699199,1.825619291307284,0.368274866895216,-1.0576157286635843,-2.330462694168091,-0.8221509456634521,-1.8101812601089478,-4.504927635192871,0.66986920312047,6.8855204582214355,0.006885520458221436,0.05840613320469856,0.8670800924301147,0.7438693046569824,0.0,2.4712321758270264,3.719346284866333,2.642026662826538,1.0576157569885254,1.0
527,18.906325849789052,340.0404357910156,317.7973937988281,338.61834716796875,312.8280334472656,-2.6435651402494873,1.835770140274002,-0.09230493301731829,0.6090509380030824,-1.9521842002868652,5.852715969085693,-6.31876802444458,9.30809211730957,0.792688328102231,5.168837070465088,0.005168837070465088,0.04407481104135513,0.8621265292167664,1.1136728525161743,0.0,6.169708728790283,5.568364143371582,2.6435651779174805,0.6090509295463562,1.0
528,18.922992516455718,340.0608825683594,317.2978210449219,338.1312255859375,310.7047119140625,-2.63662923382559,1.8181432114629423,0.41615438543382094,-1.0576157286635843,-2.0905845165252686,-0.8800363540649414,-1.5529814958572388,-4.502455711364746,0.6708770913258195,6.869691848754883,0.006869691848754883,0.05876734480261803,0.8815783262252808,0.732418954372406,0.0,2.268260955810547,3.662094831466675,2.636629343032837,1.0576157569885254,1.0
529,18.939659183122384,340.0854797363281,316.7984313964844,338.7391052246094,311.8188171386719,-2.6388855474403035,1.8282940604296605,-0.13537881688281256,0.6090509380030824,-2.4150986671447754,5.467157363891602,-6.81289529800415,9.311647415161133,0.7898591428250075,5.158418655395508,0.0051584186553955075,0.04420893266797066,0.8740854263305664,1.168258786201477,0.0,5.976831436157227,5.841293811798096,2.638885498046875,0.6090509295463562,1.0
530,18.95632584978905,340.1142272949219,316.29925537109375,338.4375,309.6419982910156,-2.6309868574518656,1.8106671316186007,0.47392139930628413,-1.0576157286635843,-1.764012336730957,-0.9779133796691895,-1.1099977493286133,-4.499022483825684,0.6714156319759785,6.865164756774902,0.006865164756774902,0.05923221632838249,0.9019558429718018,0.7162665724754333,0.0,2.016941785812378,3.5813329219818115,2.6309869289398193,1.0576157569885254,1.0
531,18.972992516455715,340.14715576171875,315.80035400390625,338.84136962890625,310.8191223144531,-2.634318095362472,1.8208179805853189,-0.19987427463639768,0.6090509380030824,-2.9968528747558594,5.109576225280762,-7.41272497177124,9.316529273986816,0.7872066053189337,5.149538516998291,0.005149538516998291,0.044305749237537384,0.8958083391189575,1.2198095321655273,0.0,5.923588275909424,6.099047660827637,2.6343181133270264,0.6090509295463562,1.0
532,18.98965918312238,340.1842346191406,315.3017272949219,338.6818542480469,308.6037292480469,-2.6256922830034513,1.803191051774259,0.5175487415412401,-1.0576157286635843,-1.4294874668121338,-1.0948529243469238,-0.4463071823120117,-4.4942803382873535,0.6714998860657215,6.864424228668213,0.006864424228668213,0.059593118727207184,0.919291079044342,0.7077499628067017,0.0,1.800593614578247,3.5387496948242188,2.625692367553711,1.0576157569885254,1.0
533,19.006325849789047,340.2254638671875,314.80340576171875,338.8967590332031,309.83795166015625,-2.6300099159440378,1.8133419007409772,-0.259057976435179,0.6090509380030824,-3.434696674346924,4.903293609619141,-7.856066703796387,9.322185516357422,0.7858765810914338,5.140154838562012,0.005140154838562012,0.0443141907453537,0.9194766879081726,1.2502018213272095,0.0,5.9866042137146,6.251009464263916,2.630009889602661,0.6090509295463562,1.0
534,19.022992516455712,340.2708435058594,314.30548095703125,338.7646484375,307.62103271484375,-2.621257723313646,1.7957149719299175,0.5251315578235045,-1.0576157286635843,-1.1927590370178223,-1.0795345306396484,0.1758539080619812,-4.488572597503662,0.6710707094520331,6.852041244506836,0.006852041244506836,0.05964590981602669,0.9224517941474915,0.7347010970115662,0.0,1.6087476015090942,3.6735053062438965,2.621257781982422,1.0576157569885254,1.0
535,19.039659183122378,340.32037353515625,313.8079528808594,338.9159240722656,308.8716735839844,-2.625901654692751,1.8058658208966356,-0.27863588274631035,0.6090509380030824,-3.500178337097168,4.855029582977295,-7.905147552490234,9.328775405883789,0.7857737307436764,5.132185935974121,0.005132185935974121,0.044259365648031235,0.928080677986145,1.255677580833435,0.0,5.985195159912109,6.278388023376465,2.625901699066162,0.6090509295463562,1.0
536,19.056325849789044,340.3740539550781,313.31085205078125,338.92718505859375,306.6165466308594,-2.6164222397046992,1.7882388920855758,0.5687648992831058,-1.0576157286635843,-0.9740232229232788,-1.106642484664917,0.4112347364425659,-4.4817280769348145,0.6712369433790446,6.848879814147949,0.006848879814147949,0.05984915792942047,0.9416486620903015,0.7296614050865173,0.0,1.474238395690918,3.6483068466186523,2.616422176361084,1.0576157569885254,1.0
537,19.07299251645571,340.4318542480469,312.8141784667969,338.88470458984375,307.9245300292969,-2.6220636881654515,1.798389741052294,-0.33848690764514167,0.6090509380030824,-3.9199466705322266,4.7052531242370605,-8.32761287689209,9.336639404296875,0.7844912291131914,5.128580093383789,0.005128580093383789,0.04412653297185898,0.9564265012741089,1.2787065505981445,0.0,6.12416410446167,6.393532752990723,2.622063636779785,0.6090509295463562,1.0
538,19.089659183122375,340.4938049316406,312.31805419921875,338.8833312988281,305.68060302734375,-2.612664140978215,1.7807628122412342,0.5639728312341846,-1.0576157286635843,-0.7326326370239258,-0.9988341331481934,1.0614213943481445,-4.473718643188477,0.6703562301956117,6.830035209655762,0.006830035209655761,0.059664927423000336,0.9394832849502563,0.782136857509613,0.0,1.2387171983718872,3.91068434715271,2.612664222717285,1.0576157569885254,1.0
539,19.10632584978904,340.55987548828125,311.82244873046875,338.857177734375,306.979248046875,-2.618211943322938,1.7909136612079524,-0.33286814068338977,0.6090509380030824,-3.8169946670532227,4.701419353485107,-8.224178314208984,9.34531307220459,0.7837089950591326,5.133787155151367,0.005133787155151367,0.0440196692943573,0.9537087678909302,1.2804533243179321,0.0,6.0558061599731445,6.402266502380371,2.6182119846343994,0.6090509295463562,1.0
540,19.122992516455707,340.6300964355469,311.327392578125,339.0723876953125,304.67486572265625,-2.607717895133932,1.7732867323968926,0.6296428913403774,-1.0576157286635843,-0.5204249620437622,-1.0380449295043945,1.0583733320236206,-4.464427947998047,0.6713147561438382,6.832464694976807,0.006832464694976807,0.059918276965618134,0.9709487557411194,0.7545251846313477,0.0,1.1611974239349365,3.772625684738159,2.607717990875244,1.0576157569885254,1.0
541,19.139659183122372,340.7044372558594,310.83294677734375,338.72979736328125,306.0685119628906,-2.6148806615610485,1.7834375813636107,-0.4297659856269863,0.6090509380030824,-4.431628227233887,4.624362468719482,-8.867375373840332,9.356182098388672,0.7813022524677217,5.157425880432129,0.005157425880432129,0.04379221796989441,1.005353569984436,1.2971657514572144,0.0,6.405002593994141,6.485828399658203,2.6148805618286133,0.6090509295463562,1.0
542,19.156325849789038,340.7828674316406,310.3391418457031,338.91302490234375,303.7811584472656,-2.6045630115504053,1.765810652552551,0.6190590006385864,-1.0576157286635843,-0.13426685333251953,-0.879267692565918,2.1011030673980713,-4.454056739807129,0.6691183843649924,6.8193440437316895,0.006819344043731689,0.059554573148489,0.96571284532547,0.8432317972183228,0.0,0.8894601464271545,4.216158866882324,2.604562997817993,1.0576157569885254,1.0
543,19.172992516455704,340.8654479980469,309.84600830078125,338.64801025390625,305.1462097167969,-2.6113158426850087,1.7759615015192691,-0.40516986807621935,0.6090509380030824,-4.225734710693359,4.630810737609863,-8.680196762084961,9.367189407348633,0.778496546605602,5.196646690368652,0.005196646690368652,0.04368076100945473,0.9916355013847351,1.300392508506775,0.0,6.269070148468018,6.501962184906006,2.6113157272338867,0.6090509295463562,1.0
544,19.18965918312237,340.9521179199219,309.35357666015625,339.1107177734375,302.7796325683594,-2.599596048114435,1.7583345727082094,0.7031876742344051,-1.0576157286635843,0.07200145721435547,-0.942258358001709,1.9221795797348022,-4.44191837310791,0.6714838450029492,6.826968193054199,0.0068269681930541995,0.05983401834964752,1.0099111795425415,0.7917266488075256,0.0,0.9450052976608276,3.9586336612701416,2.5995960235595703,1.0576157569885254,1.0
545,19.206325849789035,341.0428771972656,308.86187744140625,338.4541320800781,304.2620544433594,-2.6083264181106536,1.7684854216749275,-0.5238221997731191,0.6090509380030824,-4.98123836517334,4.586528301239014,-9.505353927612305,9.380982398986816,0.772605827562511,5.278254508972168,0.005278254508972168,0.043496303260326385,1.0619375705718994,1.31839919090271,0.0,6.7711873054504395,6.591995716094971,2.6083264350891113,0.6090509295463562,1.0
546,19.2229925164557,341.1377258300781,308.3709716796875,338.73638916015625,301.9580993652344,-2.5975325543216274,1.7508584928638677,0.647631827341575,-1.0576157286635843,0.5401184558868408,-0.49070143699645996,3.1983389854431152,-4.42880916595459,0.6651167864352465,6.847725868225098,0.0068477258682250975,0.059202708303928375,0.9803537726402283,0.9502595663070679,0.0,0.729736864566803,4.751297473907471,2.5975325107574463,1.0576157569885254,1.0
547,19.239659183122367,341.2366943359375,307.880859375,338.3979797363281,303.3374328613281,-2.6046340987445684,1.7610093418305859,-0.4260926653764564,0.6090509380030824,-4.296016216278076,4.618115425109863,-8.82481861114502,9.394258499145508,0.7684020776394754,5.357334136962891,0.005357334136962891,0.04353618621826172,1.0032964944839478,1.3163827657699585,0.0,6.307356357574463,6.581913948059082,2.6046340465545654,0.6090509295463562,1.0
548,19.256325849789032,341.3397216796875,307.3916015625,339.2274169921875,300.87322998046875,-2.5911100161879204,1.7433824130195261,0.8114449533988847,-1.0576157286635843,0.5985465049743652,-0.8935348987579346,2.286466121673584,-4.413525104522705,0.6735915824770927,6.85207986831665,0.00685207986831665,0.05996209383010864,1.0735867023468018,0.7807535529136658,0.0,1.0754824876785278,3.9037678241729736,2.5911099910736084,1.0576157569885254,1.0
549,19.272992516455698,341.44683837890625,306.9031982421875,338.0128173828125,302.518798828125,-2.6026113081432434,1.7535332619862443,-0.6900775173193762,0.6090509380030824,-5.9002766609191895,4.637507438659668,-10.497771263122559,9.412393569946289,0.7551882476452738,5.569152355194092,0.005569152355194092,0.043403442949056625,1.1741743087768555,1.3256921768188477,0.0,7.504647731781006,6.628460884094238,2.6026113033294678,0.690077543258667,1.0
550,19.289659183122364,341.5580139160156,306.41571044921875,338.2660217285156,300.2373046875,-2.591981245253838,1.7359063331751845,0.6378037733643026,-1.0576157286635843,1.5627083778381348,0.23955106735229492,5.054874897003174,-4.397961139678955,0.6507491193339228,7.000707626342773,0.007000707626342774,0.05869296193122864,0.9758740663528442,1.1610640287399292,0.0,1.5809624195098877,5.8053202629089355,2.5919811725616455,1.0576157569885254,1.0
551,19.30632584978903,341.6732177734375,305.9291687011719,338.0814208984375,301.56085205078125,-2.598290292630032,1.7460571821419026,-0.37854284257163784,0.6090509380030824,-3.9262032508850098,4.634966850280762,-8.525211334228516,9.426527976989746,0.7527666394971311,5.655368804931641,0.0056553688049316405,0.04367750138044357,0.9765394926071167,1.3283061981201172,0.0,6.074371814727783,6.641530990600586,2.598290205001831,0.6090509295463562,1.0
552,19.322992516455695,341.7925109863281,305.443603515625,339.3792419433594,298.9695739746094,-2.5824849747873415,1.7284302533308429,0.9483190705614387,-1.0576157286635843,0.9308373928070068,-0.9452407360076904,1.9843648672103882,-4.378893852233887,0.678397238831967,6.909191608428955,0.006909191608428955,0.06024428457021713,1.1631808280944824,0.7183284163475037,0.0,1.3266266584396362,3.591642141342163,2.5824849605560303,1.0576157569885254,1.0
553,19.33965918312236,341.91583251953125,304.9590759277344,338.0546569824219,300.6358947753906,-2.5944574347224285,1.738581102297561,-0.718347596105228,0.6090509380030824,-7.199807643890381,4.8303422927856445,-11.775653839111328,9.450587272644043,0.7442490656860172,5.7964277267456055,0.005796427726745605,0.04395493119955063,1.194802165031433,1.3005387783050537,0.0,8.67003059387207,6.502694606781006,2.5944573879241943,0.7183476090431213,1.0
554,19.356325849789027,342.0431823730469,304.4755554199219,338.5547180175781,298.2949523925781,-2.582647769170767,1.7209541734865013,0.7085799330996655,-1.0576157286635843,2.0371475219726562,0.3382234573364258,5.446721076965332,-4.358577728271484,0.6493802031874657,7.097128868103027,0.007097128868103027,0.05931056663393974,1.0138611793518066,1.1607779264450073,0.0,2.0650339126586914,5.803889751434326,2.5826478004455566,1.0576157569885254,1.0
555,19.372992516455692,342.174560546875,303.9931335449219,337.9920349121094,299.72515869140625,-2.5908089521212236,1.7311050224532194,-0.4896709770273847,0.6090509380030824,-4.511002063751221,4.631918907165527,-9.16580581665039,9.468718528747559,0.7344144840724767,5.975711822509766,0.005975711822509766,0.04429196938872337,1.0403594970703125,1.3425620794296265,0.0,6.4655866622924805,6.71281099319458,2.590808868408203,0.6090509295463562,1.0
556,19.389659183122358,342.3099670410156,303.5118103027344,339.1463928222656,297.1945495605469,-2.575793789905021,1.7134780936421596,0.9009097329721744,-1.0576157286635843,1.4721513986587524,-0.4309418201446533,3.232297897338867,-4.336521625518799,0.6700155775435268,7.06512451171875,0.00706512451171875,0.0601644404232502,1.1313458681106567,0.8567769527435303,0.0,1.5339298248291016,4.2838850021362305,2.575793743133545,1.0576157569885254,1.0
557,19.406325849789024,342.4493713378906,303.0316467285156,337.6492919921875,298.904052734375,-2.588556405466596,1.7236289426088778,-0.7657569336944924,0.6090509380030824,-6.482424736022949,4.764917373657227,-11.134336471557617,9.494128227233887,0.7134562644548714,6.330702781677246,0.006330702781677246,0.044712092727422714,1.229810357093811,1.3267360925674438,0.0,8.04526424407959,6.633680820465088,2.5885562896728516,0.7657569050788879,1.0
558,19.42299251645569,342.5927734375,302.5526428222656,338.5732116699219,296.4486999511719,-2.5746925028738623,1.706002013797818,0.8318341555640151,-1.0576157286635843,2.8093066215515137,0.4483761787414551,6.11814022064209,-4.313732147216797,0.6473211194202304,7.308556079864502,0.007308556079864502,0.05980600044131279,1.0871244668960571,1.159759521484375,0.0,2.844862937927246,5.798797607421875,2.574692487716675,1.0576157569885254,1.0
559,19.439659183122355,342.74017333984375,302.0748596191406,337.3669128417969,298.0671081542969,-2.5859966052147607,1.7161528627645362,-0.6782461404539132,0.6090509380030824,-5.559882640838623,4.70502233505249,-10.275399208068848,9.516942977905273,0.6944738046824932,6.703282833099365,0.006703282833099365,0.04533028602600098,1.1658188104629517,1.3474520444869995,0.0,7.283510684967041,6.737260341644287,2.585996627807617,0.6782461404800415,1.0
