step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
550,11.104811931942884,445.0114440917969,280.3266906738281,445.3400573730469,281.6665954589844,-2.0439783788099657,1.6159466479765578,0.9304423980411911,-0.6620283913972962,4.352503299713135,-4.4379096031188965,7.344913482666016,-6.686896800994873,0.9669570710463449,1.3796128034591675,0.0013796128034591676,0.011160907335579395,1.208115816116333,0.7486644387245178,0.0,6.2160539627075195,3.7433223724365234,2.043978452682495,0.9304423928260803,1.0
551,11.121478598609551,445.3404846191406,280.70318603515625,443.63897705078125,283.25555419921875,-2.056248783287057,1.6326906192310473,-0.7362242686254756,1.0046382752693706,-6.709190368652344,6.058691024780273,-9.855802536010742,7.137742042541504,0.8307923407806084,3.0675251483917236,0.0030675251483917236,0.02900763787329197,1.149084448814392,0.6652975082397461,0.0,9.039965629577637,3.3264877796173096,2.056248664855957,1.0046383142471313,1.0
552,11.138145265276219,445.6663818359375,281.0823669433594,446.3739318847656,282.5438232421875,-2.0407414099863708,1.621656812707759,0.9304423980411911,-0.6620283913972962,4.268735885620117,-4.408208847045898,7.278913974761963,-6.67616081237793,0.9494634535245132,1.6237245798110962,0.0016237245798110963,0.011375343427062035,1.2108455896377563,0.7537845373153687,0.0,6.136319160461426,3.7689225673675537,2.040741443634033,0.9304423928260803,1.0
553,11.154811931942886,445.9891052246094,281.4642639160156,444.6644592285156,284.1286926269531,-2.053011814463462,1.6384007839622485,-0.7362242686254756,1.0046382752693706,-6.867793083190918,6.0448479652404785,-9.922767639160156,7.1494903564453125,0.8417728146910668,2.9755449295043945,0.0029755449295043946,0.02842426858842373,1.146289348602295,0.6497107744216919,0.0,9.149140357971191,3.248553991317749,2.053011894226074,1.0046383142471313,1.0
554,11.171478598609554,446.3086242675781,281.8488464355469,447.3984375,283.4272766113281,-2.037504441162776,1.6273669774389603,0.9304423980411911,-0.6620283913972962,4.185885429382324,-4.3735809326171875,7.210514545440674,-6.663024425506592,0.9297573632537387,1.918107032775879,0.0019181070327758789,0.011772450990974903,1.2135708332061768,0.7586812973022461,0.0,6.0539116859436035,3.7934064865112305,2.0375044345855713,0.9304423928260803,1.0
555,11.188145265276221,446.62493896484375,282.236083984375,445.6805725097656,285.008056640625,-2.0497748456398672,1.6441109486934498,-0.7362242686254756,1.0046382752693706,-7.035174369812012,6.033453464508057,-9.991866111755371,7.16384744644165,0.8510861977515742,2.928422689437866,0.002928422689437866,0.027845697477459908,1.143570899963379,0.63308185338974,0.0,9.268022537231445,3.165409564971924,2.0497748851776123,1.0046383142471313,1.0
556,11.204811931942888,446.9380187988281,282.62591552734375,448.41351318359375,284.31689453125,-2.034267472339181,1.6330771421701615,0.9304423980411911,-0.6620283913972962,4.1221442222595215,-4.318816184997559,7.140410900115967,-6.647741317749023,0.9090766308607999,2.244213342666626,0.002244213342666626,0.012353049591183662,1.2162725925445557,0.7624651193618774,0.0,5.970280647277832,3.8123257160186768,2.0342674255371094,0.9304423928260803,1.0
557,11.221478598609556,447.2478332519531,283.01837158203125,446.687255859375,285.89349365234375,-2.0465378768162723,1.649821113424651,-0.7362242686254756,1.0046382752693706,-7.211942195892334,6.024182319641113,-10.063213348388672,7.1804280281066895,0.8581731978291646,2.9292616844177246,0.0029292616844177246,0.027282940223813057,1.1408637762069702,0.6153584718704224,0.0,9.396961212158203,3.0767922401428223,2.0465378761291504,1.0046383142471313,1.0
558,11.238145265276223,447.55438232421875,283.4133605957031,449.41912841796875,285.2125549316406,-2.031030503515586,1.6387873069013628,0.9304423980411911,-0.6620283913972962,4.054564476013184,-4.261159420013428,7.068049907684326,-6.630092620849609,0.8880757012916729,2.5912117958068848,0.0025912117958068847,0.013112709857523441,1.2189252376556396,0.7666273713111877,0.0,5.8819193840026855,3.833137035369873,2.0310304164886475,0.9304423928260803,1.0
559,11.254811931942891,447.85760498046875,283.8109130859375,447.6844482421875,286.7849426269531,-2.0433009079926774,1.6555312781558522,-0.7362242686254756,1.0046382752693706,-7.389723777770996,6.010228633880615,-10.136542320251465,7.199128150939941,0.8626908911019564,2.9790661334991455,0.0029790661334991456,0.026747729629278183,1.1381620168685913,0.5986148715019226,0.0,9.525275230407715,2.993074417114258,2.0433008670806885,1.0046383142471313,1.0
560,11.271478598609558,448.15753173828125,284.21099853515625,450.4151916503906,286.11419677734375,-2.027793534691991,1.644497471632564,0.9304423980411911,-0.6620283913972962,3.9846880435943604,-4.2012505531311035,6.993574619293213,-6.609956741333008,0.8671620200946927,2.9528276920318604,0.0029528276920318605,0.014042381197214127,1.221563458442688,0.7708505392074585,0.0,5.790358066558838,3.854252576828003,2.0277936458587646,0.9304423928260803,1.0
561,11.288145265276226,448.4541015625,284.6135559082031,448.672119140625,287.68231201171875,-2.0400639391690825,1.6612414428870534,-0.7362242686254756,1.0046382752693706,-7.542243003845215,5.972532749176025,-10.21198558807373,7.220196723937988,0.8644044640799984,3.076490879058838,0.0030764908790588377,0.026253070682287216,1.135513424873352,0.5893789529800415,0.0,9.620633125305176,2.946894884109497,2.0400638580322266,1.0046383142471313,1.0
562,11.304811931942893,448.7472839355469,285.0185546875,451.4017333984375,287.021728515625,-2.024556565868396,1.6502076363637652,0.9304423980411911,-0.6620283913972962,3.9117584228515625,-4.120110988616943,6.916840553283691,-6.587980270385742,0.8464222694793716,3.3254785537719727,0.0033254785537719725,0.015131724998354912,1.224172592163086,0.7777119278907776,0.0,5.681299686431885,3.8885598182678223,2.0245566368103027,0.9304423928260803,1.0
563,11.321478598609561,449.037109375,285.4259948730469,449.6502685546875,288.58551025390625,-2.0368269703454875,1.6669516076182547,-0.7362242686254756,1.0046382752693706,-7.704385280609131,5.938541412353516,-10.289555549621582,7.243399143218994,0.86368317916058,3.2184627056121826,0.0032184627056121825,0.02581540308892727,1.1328957080841064,0.5791634917259216,0.0,9.72747802734375,2.895817518234253,2.0368270874023438,1.0046383142471313,1.0
564,11.338145265276228,449.3235168457031,285.8358154296875,452.3786315917969,287.93505859375,-2.0213195970448012,1.6559178010949664,0.9304423980411911,-0.6620283913972962,3.837676525115967,-3.968358039855957,6.838124752044678,-6.563781261444092,0.8256849930179305,3.70682430267334,0.00370682430267334,0.016369063407182693,1.2267727851867676,0.793445885181427,0.0,5.520473480224609,3.9672296047210693,2.021319627761841,0.9304423928260803,1.0
565,11.354811931942896,449.60650634765625,286.248046875,450.6187744140625,289.49444580078125,-2.0335900015218926,1.672661772349456,-0.7362242686254756,1.0046382752693706,-7.876476764678955,5.908289909362793,-10.369384765625,7.268807411193848,0.8607418844522908,3.40055775642395,0.00340055775642395,0.025451311841607094,1.1302988529205322,0.5679998993873596,0.0,9.846155166625977,2.8399996757507324,2.033590078353882,1.0046383142471313,1.0
566,11.371478598609563,449.88604736328125,286.66259765625,453.3459167480469,288.8540954589844,-2.0180826282212063,1.6616279658261677,0.9304423980411911,-0.6620283913972962,3.7682533264160156,-3.8222591876983643,6.7572832107543945,-6.537392616271973,0.8053434954443947,4.095529079437256,0.004095529079437256,0.017743542790412903,1.2293187379837036,0.8076199293136597,0.0,5.367438793182373,4.038099765777588,2.018082618713379,0.9304423928260803,1.0
567,11.388145265276231,450.162109375,287.0794677734375,451.5776672363281,290.40899658203125,-2.0303530326982977,1.6783719370806571,-0.7362242686254756,1.0046382752693706,-8.054583549499512,5.876882076263428,-10.451196670532227,7.296102046966553,0.8558075730595738,3.617950439453125,0.003617950439453125,0.025179773569107056,1.1277283430099487,0.5570615530014038,0.0,9.970660209655762,2.7853078842163086,2.03035306930542,1.0046383142471313,1.0
568,11.404811931942898,450.4347229003906,287.4986267089844,454.3034973144531,289.77874755859375,-2.0148456593976114,1.667338130557369,0.9304423980411911,-0.6620283913972962,3.6950998306274414,-3.6797356605529785,6.674324989318848,-6.508926868438721,0.7852962631825358,4.490697860717773,0.004490697860717773,0.019245389848947525,1.2318452596664429,0.821708083152771,0.0,5.214807510375977,4.1085405349731445,2.014845609664917,0.9304423928260803,1.0
569,11.421478598609566,450.70379638671875,287.9200439453125,452.52685546875,291.3291320800781,-2.027116063874703,1.6840821018118584,-0.7362242686254756,1.0046382752693706,-8.236021041870117,5.847718715667725,-10.535126686096191,7.325510501861572,0.8491363146528602,3.865931510925293,0.003865931510925293,0.02501995675265789,1.1252049207687378,0.5466170907020569,0.0,10.100883483886719,2.7330853939056396,2.027116060256958,1.0046383142471313,1.0
570,11.438145265276233,450.9693603515625,288.3436584472656,455.2513427734375,290.7088928222656,-2.0116086905740165,1.6730482952885701,0.9304423980411911,-0.6620283913972962,3.6142451763153076,-3.545842409133911,6.589250087738037,-6.478649616241455,0.7654878073651343,4.8917999267578125,0.0048917999267578125,0.020866423845291138,1.234337568283081,0.835512101650238,0.0,5.063177585601807,4.177560806274414,2.011608600616455,0.9304423928260803,1.0
571,11.454811931942901,451.2314147949219,288.7695007324219,453.4663391113281,292.2547302246094,-2.023879095051108,1.6897922665430596,-0.7362242686254756,1.0046382752693706,-8.43486213684082,5.838991641998291,-10.621173858642578,7.356806755065918,0.8410878297779709,4.140254974365234,0.004140254974365235,0.0249914713203907,1.1226770877838135,0.5323053002357483,0.0,10.258689880371094,2.6615264415740967,2.023879051208496,1.0046383142471313,1.0
572,11.471478598609568,451.4898681640625,289.197509765625,456.189453125,291.6445007324219,-2.0083717217504216,1.6787584600197714,0.9304423980411911,-0.6620283913972962,3.5294196605682373,-3.4125654697418213,6.501914978027344,-6.446171283721924,0.7458364801714197,5.298477649688721,0.005298477649688721,0.02259942889213562,1.236810564994812,0.8494349122047424,0.0,4.909420013427734,4.2471747398376465,2.0083718299865723,0.9304423928260803,1.0
573,11.488145265276236,451.7447814941406,289.6276550292969,454.39605712890625,293.1856994628906,-2.020642126227513,1.6955024312742608,-0.7362242686254756,1.0046382752693706,-8.645241737365723,5.8356709480285645,-10.709348678588867,7.3901286125183105,0.8317980970907957,4.437222480773926,0.004437222480773926,0.025112060829997063,1.1201961040496826,0.5167930126190186,0.0,10.430496215820312,2.583965301513672,2.020642042160034,1.0046383142471313,1.0
574,11.504811931942903,451.9960632324219,290.0599060058594,457.11773681640625,292.5854187011719,-2.0051347529268266,1.6844686247509726,0.9304423980411911,-0.6620283913972962,3.4609522819519043,-3.3140830993652344,6.412452697753906,-6.4119696617126465,0.7266119400132447,5.710495471954346,0.005710495471954346,0.024438966065645218,1.2392590045928955,0.8557629585266113,0.0,4.791799068450928,4.278814792633057,2.0051348209381104,0.9304423928260803,1.0
575,11.521478598609571,452.2437744140625,290.4942626953125,455.31597900390625,294.1219177246094,-2.017405157403918,1.701212596005462,-0.7362242686254756,1.0046382752693706,-8.86623764038086,5.835200309753418,-10.799651145935059,7.4253644943237305,0.8214268783945591,4.753769397735596,0.004753769397735596,0.025398388504981995,1.1177564859390259,0.5006679892539978,0.0,10.614129066467285,2.503340005874634,2.0174052715301514,1.0046383142471313,1.0
576,11.538145265276238,452.4878234863281,290.9306335449219,458.0361633300781,293.5315856933594,-2.0018977841032317,1.6901787894821738,0.9304423980411911,-0.6620283913972962,3.40403151512146,-3.203294277191162,6.3210062980651855,-6.375932693481445,0.7074456606013702,6.127726078033447,0.006127726078033447,0.026379786431789398,1.2416837215423584,0.8619599938392639,0.0,4.674240589141846,4.309800148010254,2.0018978118896484,0.9304423928260803,1.0
577,11.554811931942906,452.7282409667969,291.3690490722656,456.2260437011719,295.0633544921875,-2.014168188580323,1.7069227607366633,-0.7362242686254756,1.0046382752693706,-9.09162712097168,5.826951503753662,-10.892215728759766,7.462353706359863,0.8100508040795102,5.087486267089844,0.005087486267089844,0.025863870978355408,1.1153429746627808,0.48648378252983093,0.0,10.798659324645996,2.4324188232421875,2.0141682624816895,1.0046383142471313,1.0
578,11.571478598609573,452.9649963378906,291.8094177246094,458.9447326660156,294.48291015625,-1.9986608152796366,1.695888954213375,0.9304423980411911,-0.6620283913972962,3.3010144233703613,-3.068572998046875,6.227431774139404,-6.338057041168213,0.6878705322323366,6.55017614364624,0.00655017614364624,0.028418125584721565,1.2440742254257202,0.8775749206542969,0.0,4.506976127624512,4.387874603271484,1.9986608028411865,0.9304423928260803,1.0
579,11.588145265276241,453.1980895996094,292.25177001953125,457.1262512207031,296.0098876953125,-2.0109312197567277,1.7126329254678645,-0.7362242686254756,1.0046382752693706,-9.321024894714355,5.810721397399902,-10.986907958984375,7.5010457038879395,0.7977837420161813,5.436349868774414,0.005436349868774414,0.026518162339925766,1.1129353046417236,0.4746519923210144,0.0,10.98389720916748,2.3732597827911377,2.0109312534332275,1.0046383142471313,1.0
580,11.604811931942908,453.4274597167969,292.696044921875,459.8433837890625,295.43927001953125,-1.9954238464560412,1.7015991189445763,0.9304423980411911,-0.6620283913972962,3.195435047149658,-2.9356160163879395,6.131586074829102,-6.29827880859375,0.6682652302039787,6.977776527404785,0.006977776527404785,0.03055071085691452,1.2464499473571777,0.8928266167640686,0.0,4.339199066162109,4.464133262634277,1.9954237937927246,0.9304423928260803,1.0
581,11.621478598609576,453.65313720703125,293.1422424316406,458.01654052734375,296.9613952636719,-2.0076942509331324,1.7183430901990657,-0.7362242686254756,1.0046382752693706,-9.535331726074219,5.825404644012451,-11.083740234375,7.541627883911133,0.7847911608312279,5.798725605010986,0.005798725605010986,0.02736642211675644,1.1105897426605225,0.4622982144355774,0.0,11.173982620239258,2.311491012573242,2.0076942443847656,1.0046383142471313,1.0
582,11.638145265276243,453.8750915527344,293.59027099609375,460.7320861816406,296.4006042480469,-1.9921868776324458,1.7073092836757775,0.9304423980411911,-0.6620283913972962,3.0874452590942383,-2.8047945499420166,6.033745288848877,-6.257023811340332,0.648594234790653,7.410556316375732,0.0074105563163757325,0.03277444839477539,1.2487865686416626,0.9077129364013672,0.0,4.171233654022217,4.538565158843994,1.9921869039535522,0.9304423928260803,1.0
583,11.65481193194291,454.0932922363281,294.0401306152344,458.8968811035156,297.9178161621094,-2.004457282109537,1.724053254930267,-0.7362242686254756,1.0046382752693706,-9.758994102478027,5.842764854431152,-11.182700157165527,7.583759784698486,0.7711345931980759,6.173403739929199,0.0061734037399291996,0.02841043658554554,1.1082500219345093,0.4498000741004944,0.0,11.374351501464844,2.2490005493164062,2.0044572353363037,1.0046383142471313,1.0
584,11.671478598609578,454.3077697753906,294.4918212890625,461.6108093261719,297.3668212890625,-1.9889499088088505,1.7130194484069787,0.9304423980411911,-0.6620283913972962,2.976827383041382,-2.675808906555176,5.9336323738098145,-6.213966369628906,0.6288305233791471,7.848567485809326,0.007848567485809326,0.035087380558252335,1.2510937452316284,0.9221985340118408,0.0,4.002680778503418,4.610992431640625,1.9889498949050903,0.9304423928260803,1.0
585,11.688145265276246,454.5184326171875,294.94525146484375,459.76727294921875,298.8790588378906,-2.0012203132859416,1.7297634196614682,-0.7362242686254756,1.0046382752693706,-10.025407791137695,5.816611289978027,-11.283801078796387,7.627509593963623,0.7567889923742042,6.559357166290283,0.006559357166290283,0.029648110270500183,1.105941653251648,0.4410399794578552,0.0,11.59058952331543,2.205199956893921,2.001220226287842,1.0046383142471313,1.0
