step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
527,17.21372155044316,358.61199951171875,363.44000244140625,357.09515380859375,373.6455993652344,-2.7781800517639774,2.3164432132236286,0.7340476461680774,0.6878422861550855,9.000214576721191,5.0385355949401855,7.692740440368652,5.394282817840576,0.5640788988396526,10.317704200744629,0.01031770420074463,0.08017677068710327,1.1887195110321045,0.2710014283657074,0.0,10.314586639404297,1.355007290840149,2.7781801223754883,0.7340476512908936,1.0
528,17.230388217109827,358.25146484375,363.0935974121094,354.1255187988281,372.2879943847656,-2.7932949431560234,2.3001294735484357,-0.9068934835227669,-0.9788243805115813,-5.215639591217041,-8.13430118560791,-9.452142715454102,-8.449074745178223,0.5711046523600816,10.077715873718262,0.010077715873718262,0.07918155193328857,1.153128981590271,0.8496361970901489,0.0,9.662802696228027,4.248180866241455,2.793294906616211,0.9788243770599365,1.0
529,17.247054883776492,357.893798828125,362.74420166015625,356.4800109863281,373.1448059082031,-2.780632056770292,2.3115935116510204,0.7597731831438999,0.6878422861550855,8.679944038391113,4.789832592010498,7.506137847900391,5.319985866546631,0.556805110424757,10.496254920959473,0.010496254920959472,0.0815935879945755,1.2041682004928589,0.25759536027908325,0.0,9.913825035095215,1.2879767417907715,2.7806320190429688,0.7597731947898865,1.0
530,17.263721550443158,357.5390625,362.391845703125,353.49090576171875,371.80340576171875,-2.7957255570217194,2.2952797719758276,-0.9056100150856592,-0.9788243805115813,-5.372797966003418,-8.132161140441895,-9.651649475097656,-8.524028778076172,0.5637907805293798,10.245244026184082,0.010245244026184082,0.08049082010984421,1.1546493768692017,0.859351634979248,0.0,9.746743202209473,4.29675817489624,2.7957255840301514,0.9788243770599365,1.0
531,17.280388217109824,357.1872863769531,362.0365295410156,355.86468505859375,372.6458740234375,-2.7830412794953694,2.3067438100784123,0.7610566515810075,0.6878422861550855,8.644145965576172,4.582671642303467,7.553949356079102,5.243946552276611,0.5479620663821698,10.69146728515625,0.01069146728515625,0.08315335959196091,1.2029750347137451,0.2550148069858551,0.0,9.783768653869629,1.2750742435455322,2.78304123878479,0.761056661605835,1.0
532,17.29705488377649,356.8384704589844,361.6783142089844,352.92169189453125,371.2967529296875,-2.797605016469577,2.2904300704032194,-0.8738242184524585,-0.9788243805115813,-5.341880798339844,-8.20933723449707,-9.60141372680664,-8.60086441040039,0.5590953425318002,10.385351181030273,0.010385351181030273,0.08159662783145905,1.1339226961135864,0.8554978370666504,0.0,9.794330596923828,4.277489185333252,2.797605037689209,0.9788243770599365,1.0
533,17.313721550443155,356.4926452636719,361.31719970703125,355.3792724609375,372.1033630371094,-2.784390975666007,2.3018941085058042,0.7928424482142082,0.6878422861550855,8.119229316711426,4.222874641418457,7.282287120819092,5.166112422943115,0.5412910291552544,10.843473434448242,0.010843473434448242,0.08431316167116165,1.2226094007492065,0.2522037923336029,0.0,9.151751518249512,1.261018991470337,2.784390926361084,0.792842447757721,1.0
534,17.33038821710982,356.14984130859375,360.95318603515625,352.416015625,370.7681579589844,-2.7989547126402146,2.2855803688306113,-0.8738242184524585,-0.9788243805115813,-5.580652236938477,-8.220155715942383,-9.889418601989746,-8.679337501525879,0.5544007934629918,10.501195907592773,0.010501195907592773,0.08252455294132233,1.1363636255264282,0.8666329383850098,0.0,9.935523986816406,4.333164691925049,2.798954725265503,0.9788243770599365,1.0
535,17.347054883776487,355.8100891113281,360.58636474609375,354.889404296875,371.5634460449219,-2.7857406718366446,2.297044406933196,0.7928424482142082,0.6878422861550855,7.965617656707764,3.9243695735931396,7.31521463394165,5.086671829223633,0.5326424506679177,11.015624046325684,0.011015624046325683,0.08564477413892746,1.22042977809906,0.2663809359073639,0.0,8.879850387573242,1.3319048881530762,2.785740613937378,0.792842447757721,1.0
536,17.363721550443152,355.4734191894531,360.2167053222656,351.90631103515625,370.2422180175781,-2.8003016839803148,2.280730667258003,-0.8736607286201972,-0.9788243805115813,-5.578769683837891,-8.31158447265625,-9.853145599365234,-8.759514808654785,0.5493750100955367,10.64120101928711,0.01064120101928711,0.08364950120449066,1.1387370824813843,0.8595564365386963,0.0,10.010250091552734,4.2977824211120605,2.8003017902374268,0.9788243770599365,1.0
537,17.380388217109818,355.13983154296875,359.8442687988281,354.3957824707031,371.0259094238281,-2.7870849183462068,2.292194705360588,0.7930059380464696,0.6878422861550855,7.825961112976074,3.6182286739349365,7.35320520401001,5.005358695983887,0.5231087704002857,11.206368446350098,0.011206368446350097,0.08713643252849579,1.2183618545532227,0.29309573769569397,0.0,8.621904373168945,1.4654786586761475,2.7870848178863525,0.7930059432983398,1.0
538,17.397054883776484,354.8093566894531,359.46905517578125,351.4397277832031,369.7013244628906,-2.801284189540267,2.275880965685395,-0.8519562716436184,-0.9788243805115813,-5.575824737548828,-8.396728515625,-9.8120756149292,-8.841521263122559,0.5452597951889038,10.77282428741455,0.01077282428741455,0.08471851050853729,1.1254432201385498,0.8519076108932495,0.0,10.079427719116211,4.259537696838379,2.801284074783325,0.9788243770599365,1.0
539,17.41372155044315,354.4820251464844,359.0910949707031,353.991455078125,370.4577331542969,-2.7877056829565494,2.28734500378798,0.8147103950230483,0.6878422861550855,7.342714786529541,3.2455570697784424,7.168257236480713,4.922443866729736,0.5143417354673148,11.377220153808594,0.011377220153808593,0.08842837810516357,1.2310583591461182,0.3371874690055847,0.0,8.028019905090332,1.6859372854232788,2.787705659866333,0.8147103786468506,1.0
540,17.430388217109815,354.1578369140625,358.7104187011719,351.01654052734375,369.1451416015625,-2.8019049541506096,2.271031264112787,-0.8519562716436184,-0.9788243805115813,-5.763199806213379,-8.421975135803223,-10.007328987121582,-8.924920082092285,0.5407381115853787,10.89730167388916,0.01089730167388916,0.08573973923921585,1.1279289722442627,0.8547651171684265,0.0,10.205102920532227,4.273825645446777,2.8019049167633057,0.9788243770599365,1.0
541,17.44705488377648,353.83685302734375,358.3270568847656,353.58349609375,369.8916015625,-2.788326447566892,2.282495302215372,0.8147103950230483,0.6878422861550855,7.122567176818848,2.882000207901001,7.193139553070068,4.838015079498291,0.5039177083969116,11.567319869995117,0.011567319869995117,0.0898837000131607,1.2288093566894531,0.39145752787590027,0.0,7.683546543121338,1.9572876691818237,2.7883265018463135,0.8147103786468506,1.0
542,17.463721550443147,353.5190734863281,357.9410400390625,350.59228515625,368.5901794433594,-2.802506606009257,2.266181562540179,-0.8508095065419177,-0.9788243805115813,-5.783371448516846,-8.508272171020508,-9.97917366027832,-9.00986099243164,0.535731657743454,11.044014930725098,0.011044014930725097,0.08694106340408325,1.1296162605285645,0.8451354503631592,0.0,10.287763595581055,4.225677013397217,2.802506685256958,0.9788243770599365,1.0
543,17.480388217109812,353.2044982910156,357.5523986816406,353.17694091796875,369.3257141113281,-2.7889089866738446,2.2776456006427637,0.8158571601247491,0.6878422861550855,6.905215263366699,2.5361547470092773,7.212010860443115,4.752217769622803,0.4927392992377282,11.773347854614258,0.011773347854614258,0.09147422760725021,1.227373719215393,0.4474397599697113,0.0,7.356227397918701,2.237199068069458,2.7889089584350586,0.8158571720123291,1.0
544,17.497054883776478,352.8931884765625,357.1611328125,350.2004089355469,368.0238037109375,-2.802836387817914,2.2613318609675708,-0.8356440686441482,-0.9788243805115813,-5.8061723709106445,-8.59406852722168,-9.957659721374512,-9.096561431884766,0.5309500816464423,11.191455841064453,0.011191455841064454,0.08815378695726395,1.1211318969726562,0.8363574743270874,0.0,10.37157917022705,4.181787490844727,2.8028364181518555,0.9788243770599365,1.0
545,17.513721550443144,352.5851745605469,356.76727294921875,352.83319091796875,368.7380065917969,-2.788986011184205,2.2727958990701556,0.8310225980225185,0.6878422861550855,6.4691314697265625,2.1744656562805176,7.087034225463867,4.664927005767822,0.4815548783540726,11.973302841186523,0.011973302841186523,0.09298350661993027,1.2355358600616455,0.5131939649581909,0.0,6.82480525970459,2.565969944000244,2.7889859676361084,0.8310226202011108,1.0
546,17.53038821710981,352.2804260253906,356.3708801269531,349.8388366699219,367.4466857910156,-2.8029134123282744,2.2564821593949627,-0.8356440686441482,-0.9788243805115813,-5.948636531829834,-8.645295143127441,-10.089436531066895,-9.184267044067383,0.5255437096953391,11.341729164123535,0.011341729164123536,0.08939206600189209,1.1236430406570435,0.8351458311080933,0.0,10.494160652160645,4.175729274749756,2.8029134273529053,0.9788243770599365,1.0
547,17.547054883776475,351.9789733886719,355.9719543457031,352.48651123046875,368.1520080566406,-2.7890630356945656,2.2679461974975474,0.8310225980225185,0.6878422861550855,6.219970703125,1.8348450660705566,7.109720706939697,4.5763421058654785,0.4691758727282286,12.190624237060547,0.012190624237060547,0.09464088827371597,1.2332499027252197,0.5764533877372742,0.0,6.484958648681641,2.8822667598724365,2.789062976837158,0.8310226202011108,1.0
548,17.56372155044314,351.6808776855469,355.570556640625,349.4870910644531,366.8665466308594,-2.8028949969469457,2.2516324578223545,-0.829917675142803,-0.9788243805115813,-5.975442886352539,-8.746844291687012,-10.06330680847168,-9.273242950439453,0.5199303697049618,11.50704574584961,0.01150704574584961,0.09075142443180084,1.1220104694366455,0.8243234157562256,0.0,10.593073844909668,4.121617317199707,2.8028950691223145,0.9788243770599365,1.0
549,17.580388217109807,351.3861389160156,355.1666564941406,352.1621398925781,367.55853271484375,-2.788949180421548,2.2630964959249393,0.8367489915238637,0.6878422861550855,5.890142440795898,1.5385236740112305,7.077885150909424,4.486359119415283,0.4565023155510426,12.416149139404297,0.012416149139404297,0.0963565930724144,1.2349170446395874,0.6356245875358582,0.0,6.087760925292969,3.1781229972839355,2.7889492511749268,0.8367490172386169,1.0
550,17.597054883776472,351.09478759765625,354.76031494140625,349.1576843261719,366.27850341796875,-2.80268846264031,2.2467827562497464,-0.8243569331257068,-0.9788243805115813,-6.045195579528809,-8.833709716796875,-10.095766067504883,-9.36365032196045,0.5138471698760987,11.679941177368164,0.011679941177368165,0.09217207878828049,1.1205251216888428,0.8170179128646851,0.0,10.70414924621582,4.085090160369873,2.8026883602142334,0.9788243770599365,1.0
551,17.613721550443138,350.80682373046875,354.3515930175781,351.8597106933594,366.9577331542969,-2.788649967081294,2.258246794352331,0.84230973354096,0.6878422861550855,5.560731887817383,1.2485861778259277,7.0464324951171875,4.3955464363098145,0.4432270853221415,12.650032997131348,0.012650032997131348,0.0981302559375763,1.2364579439163208,0.6960075497627258,0.0,5.699184417724609,3.4800379276275635,2.7886500358581543,0.8423097133636475,1.0
552,17.630388217109804,350.52227783203125,353.9404602050781,348.84307861328125,365.68548583984375,-2.80235263498993,2.2419330546771383,-0.8221600745181477,-0.9788243805115813,-6.119070053100586,-8.955060958862305,-10.127634048461914,-9.455170631408691,0.5072606094926595,11.864457130432129,0.011864457130432129,0.09368544816970825,1.1214545965194702,0.8079280853271484,0.0,10.846019744873047,4.039640426635742,2.8023526668548584,0.9788243770599365,1.0
553,17.64705488377647,350.24114990234375,353.5269470214844,351.4054260253906,366.08685302734375,-2.788277525120788,2.2511707018771197,0.8445065921485191,0.554258831998877,5.281175136566162,0.9763922691345215,7.049497127532959,4.303180694580078,0.4470762687176467,12.613753318786621,0.01261375331878662,0.09796220809221268,1.14180326461792,0.753511369228363,0.0,5.370675086975098,3.76755690574646,2.7882776260375977,0.8445066213607788,1.0
554,17.663721550443135,349.9635009765625,353.11114501953125,348.2388610839844,364.5499572753906,-2.8016649421419793,2.2326305712993233,-0.8032450212714766,-1.1124078346677897,-6.378560543060303,-8.15267276763916,-10.124072074890137,-8.402159690856934,0.5273566742241382,11.568094253540039,0.011568094253540039,0.0914921760559082,1.206024169921875,0.7507622838020325,0.0,10.35142993927002,3.7538113594055176,2.8016648292541504,1.1124078035354614,1.0
555,17.6803882171098,349.6893005371094,352.6930236816406,350.86932373046875,364.9216613769531,-2.7872745813853927,2.2418682184993046,0.8634216453951902,0.554258831998877,5.613215446472168,2.975032329559326,6.87524938583374,5.432192802429199,0.4683227555453776,12.285440444946289,0.01228544044494629,0.09560945630073547,1.1532268524169922,0.5524623990058899,0.0,6.352873802185059,2.762312173843384,2.7872745990753174,0.863421618938446,1.0
556,17.697054883776467,349.4186096191406,352.27264404296875,347.7143859863281,363.38616943359375,-2.8003298473899636,2.2233280879215083,-0.7833159602742461,-1.1124078346677897,-6.582972526550293,-7.901998043060303,-10.307172775268555,-8.34214973449707,0.5411772295832634,11.24343490600586,0.011243434906005859,0.08905640244483948,1.1949423551559448,0.7500240206718445,0.0,10.284799575805664,3.750119924545288,2.8003299236297607,1.1124078035354614,1.0
557,17.713721550443132,349.15142822265625,351.8500061035156,350.4156799316406,363.72857666015625,-2.7856073356167568,2.2325657351214896,0.8833507063924206,0.554258831998877,5.260948181152344,3.344003677368164,6.671982765197754,5.491831302642822,0.484191986322403,11.945658683776855,0.011945658683776856,0.09309405833482742,1.1654696464538574,0.5139721035957336,0.0,6.233773708343506,2.5698602199554443,2.78560733795166,0.8833507299423218,1.0
558,17.730388217109798,348.8877868652344,351.4251708984375,347.2412109375,362.2049560546875,-2.798570513054508,2.2140256045436932,-0.7777906462650681,-1.1124078346677897,-6.830718994140625,-7.654590606689453,-10.520082473754883,-8.282689094543457,0.5556539494544268,10.904814720153809,0.010904814720153809,0.08649979531764984,1.1934415102005005,0.7484894394874573,0.0,10.259214401245117,3.7424471378326416,2.798570394515991,1.1124078035354614,1.0
559,17.747054883776464,348.627685546875,350.9981689453125,349.9808654785156,362.53070068359375,-2.7837559127144815,2.2232632517436746,0.8888760204015986,0.554258831998877,5.220448970794678,3.6027767658233643,6.602138996124268,5.550743579864502,0.4992740336060524,11.611648559570312,0.011611648559570312,0.09060823917388916,1.1669633388519287,0.47764599323272705,0.0,6.342956066131592,2.3882298469543457,2.7837560176849365,0.8888760209083557,1.0
560,17.76372155044313,348.37115478515625,350.5689697265625,346.7961120605469,361.0152587890625,-2.796565197038038,2.204723121165878,-0.7685570594133886,-1.1124078346677897,-7.006260395050049,-7.473931789398193,-10.590349197387695,-8.224279403686523,0.5708763326331973,10.564360618591309,0.010564360618591308,0.08392344415187836,1.1894859075546265,0.7323582172393799,0.0,10.244380950927734,3.6617910861968994,2.796565294265747,1.1124078035354614,1.0
561,17.780388217109795,348.11822509765625,350.1376953125,349.5827331542969,361.3216857910156,-2.781596703583817,2.2139607683658595,0.8981096072532782,0.554258831998877,5.128766059875488,3.8271303176879883,6.491291046142578,5.6087870597839355,0.5139640772342682,11.27946949005127,0.011279469490051269,0.08810275048017502,1.1712371110916138,0.4485878348350525,0.0,6.399310111999512,2.242938995361328,2.7815966606140137,0.8981096148490906,1.0
562,17.79705488377646,347.8688659667969,349.70428466796875,346.3670654296875,359.8216857910156,-2.7944059879073735,2.195420637788063,-0.7685570594133886,-1.1124078346677897,-7.224850654602051,-7.311152458190918,-10.704140663146973,-8.16633129119873,0.5858130102604627,10.228255271911621,0.01022825527191162,0.08137650787830353,1.1916091442108154,0.7165693044662476,0.0,10.278687477111816,3.5828466415405273,2.794405937194824,1.1124078035354614,1.0
