step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
527,11.642924682588617,453.93804931640625,293.7190856933594,460.9104919433594,301.8983154296875,-1.9993643003120691,1.7512511042568308,-0.8778195637151816,0.9862613529361686,-6.878500461578369,3.1175761222839355,-10.030179977416992,6.692069053649902,0.5663656790368259,10.74777889251709,0.01074777889251709,0.05606367439031601,1.1980117559432983,0.9531019330024719,0.0,7.552022933959961,4.765509605407715,1.9993642568588257,0.9862613677978516,1.0
528,11.659591349255285,454.1551818847656,294.1694641113281,463.1313171386719,301.17437744140625,-1.986216848596211,1.7399110156946558,0.7888471029514852,-0.6804053137304982,3.5782415866851807,-3.0731163024902344,7.170172214508057,-7.096126556396484,0.49734894853085276,11.385948181152344,0.011385948181152343,0.05178399011492729,1.1651034355163574,1.0786393880844116,0.0,4.716763496398926,5.393197536468506,1.9862169027328491,0.7888470888137817,1.0
529,11.676258015921952,454.3685607910156,294.6216735839844,460.7911682128906,302.5002136230469,-2.000847174658131,1.7563487049102586,-0.8778195637151816,0.9862613529361686,-6.991221904754639,3.3621439933776855,-9.96256160736084,6.755125522613525,0.591694451533258,10.16470718383789,0.010164707183837891,0.053855810314416885,1.1957024335861206,0.9020240306854248,0.0,7.757653713226318,4.510119915008545,2.000847101211548,0.9862613677978516,1.0
530,11.69292468258862,454.5781555175781,295.07562255859375,463.0096740722656,301.7732849121094,-1.9876997229422728,1.7450086163480836,0.7888471029514852,-0.6804053137304982,3.778904438018799,-3.0388238430023193,7.236917018890381,-7.032177448272705,0.5244633693620562,10.767970085144043,0.010767970085144043,0.049233343452215195,1.167375087738037,1.056498408317566,0.0,4.84918212890625,5.282492160797119,1.9876997470855713,0.7888470888137817,1.0
531,11.709591349255287,454.7839660644531,295.5312805175781,460.6702575683594,303.1029052734375,-2.0023300490041924,1.7614463055636864,-0.8778195637151816,0.9862613529361686,-7.0926666259765625,3.5642738342285156,-9.89675521850586,6.819615364074707,0.6161325156316162,9.5905122756958,0.0095905122756958,0.05165262520313263,1.1934155225753784,0.8593057990074158,0.0,7.937881946563721,4.2965288162231445,2.0023300647735596,0.9862613677978516,1.0
532,11.726258015921955,454.9859619140625,295.9886779785156,462.8864440917969,302.3730163574219,-1.9891825972883344,1.7501062170015114,0.7888471029514852,-0.6804053137304982,4.000541687011719,-3.010922431945801,7.301440238952637,-6.9666643142700195,0.5514497540704906,10.157628059387207,0.010157628059387207,0.04668503627181053,1.1696655750274658,1.0304139852523804,0.0,5.006993770599365,5.152069568634033,1.9891825914382935,0.7888470888137817,1.0
533,11.742924682588622,455.18414306640625,296.4477233886719,460.5477294921875,303.7063903808594,-2.003812923350254,1.7665439062171142,-0.8778195637151816,0.9862613529361686,-7.209137916564941,3.7722136974334717,-9.833322525024414,6.886041164398193,0.6401600272208452,9.025314331054688,0.009025314331054687,0.049454063177108765,1.1911818981170654,0.8144265413284302,0.0,8.136415481567383,4.0721330642700195,2.0038130283355713,0.9862613677978516,1.0
534,11.75959134925529,455.37847900390625,296.90838623046875,462.7615661621094,302.9735107421875,-1.9906654716343959,1.7552038176549392,0.7888471029514852,-0.6804053137304982,4.231712341308594,-2.9817798137664795,7.363999843597412,-6.899731159210205,0.5781555394269526,9.554879188537598,0.009554879188537597,0.0441385954618454,1.1718982458114624,1.0032260417938232,0.0,5.176717281341553,5.016130447387695,1.9906654357910156,0.7888470888137817,1.0
535,11.776258015921957,455.5690002441406,297.37066650390625,460.423583984375,304.3106689453125,-2.0052957976963155,1.771641506870542,-0.8778195637151816,0.9862613529361686,-7.364245891571045,4.024720191955566,-9.771844863891602,6.953849792480469,0.6640904079005123,8.469392776489258,0.008469392776489258,0.04726137965917587,1.1889421939849854,0.7583227157592773,0.0,8.392287254333496,3.7916135787963867,2.005295753479004,0.9862613677978516,1.0
536,11.792924682588625,455.7556457519531,297.83453369140625,462.6351013183594,303.5748291015625,-1.9921483459804574,1.760301418308367,0.7888471029514852,-0.6804053137304982,4.472253322601318,-2.9510157108306885,7.424327850341797,-6.830994129180908,0.6045712572522461,8.959793090820312,0.008959793090820312,0.04159349575638771,1.1741135120391846,0.9750686883926392,0.0,5.358128547668457,4.8753437995910645,1.9921483993530273,0.7888470888137817,1.0
537,11.809591349255292,455.93841552734375,298.2999267578125,460.2978515625,304.9157409667969,-2.006778672042377,1.7767391075239698,-0.8778195637151816,0.9862613529361686,-7.546331405639648,4.309786319732666,-9.712608337402344,7.023228168487549,0.687697836626321,7.922984600067139,0.00792298460006714,0.04507453367114067,1.186749815940857,0.6944212317466736,0.0,8.690303802490234,3.472106456756592,2.0067787170410156,0.9862613677978516,1.0
538,11.82625801592196,456.1173095703125,298.7668151855469,462.5069885253906,304.1768798828125,-1.993631220326519,1.7653990189617947,0.7888471029514852,-0.6804053137304982,4.722085952758789,-2.919016122817993,7.482548713684082,-6.7609944343566895,0.630685937423259,8.372383117675781,0.008372383117675781,0.03905007243156433,1.1763113737106323,0.9461702108383179,0.0,5.551463603973389,4.730851173400879,1.9936312437057495,0.7888470888137817,1.0
539,11.842924682588627,456.29229736328125,299.2351989746094,460.17047119140625,305.5215759277344,-2.0082615463884386,1.7818367081773976,-0.8778195637151816,0.9862613529361686,-7.643681526184082,4.522953033447266,-9.655621528625488,7.094114303588867,0.7099254635255784,7.386390686035156,0.007386390686035156,0.042895130813121796,1.1845715045928955,0.6529555320739746,0.0,8.881608963012695,3.264777660369873,2.0082614421844482,0.9862613677978516,1.0
540,11.859591349255295,456.46337890625,299.70501708984375,462.37725830078125,304.7797546386719,-1.9951140946725805,1.7704966196152225,0.7888471029514852,-0.6804053137304982,4.980950355529785,-2.8854169845581055,7.538653373718262,-6.689393997192383,0.6564851180650293,7.79274845123291,0.00779274845123291,0.036508217453956604,1.1784567832946777,0.9167789220809937,0.0,5.756344318389893,4.5838942527771,1.9951140880584717,0.7888470888137817,1.0
541,11.876258015921962,456.63055419921875,300.1762390136719,460.04150390625,306.128173828125,-2.0097444207345,1.7869343088308254,-0.8778195637151816,0.9862613529361686,-7.726081848144531,4.712629318237305,-9.600608825683594,7.166302680969238,0.7314014826808124,6.860036849975586,0.006860036849975586,0.04072413593530655,1.1824061870574951,0.6175553202629089,0.0,9.049928665161133,3.0877764225006104,2.00974440574646,0.9862613677978516,1.0
542,11.89292468258863,456.79376220703125,300.64886474609375,462.2459411621094,305.38336181640625,-1.996596969018642,1.7755942202686503,0.7888471029514852,-0.6804053137304982,5.241978168487549,-2.8490731716156006,7.592507362365723,-6.616352558135986,0.6819203751906753,7.220921993255615,0.007220921993255615,0.033968087285757065,1.1805847883224487,0.888085126876831,0.0,5.966200828552246,4.440425872802734,1.9965969324111938,0.7888470888137817,1.0
543,11.909591349255297,456.95306396484375,301.122802734375,459.910888671875,306.7355651855469,-2.0112272950805616,1.7920319094842532,-0.8778195637151816,0.9862613529361686,-7.8144025802612305,4.914430618286133,-9.547855377197266,7.23991060256958,0.7523654208239168,6.344433307647705,0.006344433307647705,0.038563620299100876,1.1803034543991089,0.5800936222076416,0.0,9.231279373168945,2.900468111038208,2.0112273693084717,0.9862613677978516,1.0
544,11.926258015921965,457.1083984375,301.5980529785156,462.11297607421875,305.9877624511719,-1.9980798433647036,1.7806918209220781,0.7888471029514852,-0.6804053137304982,5.507045745849609,-2.8107457160949707,7.644378662109375,-6.542255878448486,0.7070019451715053,6.65697717666626,0.006656977176666259,0.031430330127477646,1.1826955080032349,0.8600548505783081,0.0,6.182867050170898,4.30027437210083,1.9980798959732056,0.7888470888137817,1.0
545,11.942924682588632,457.259765625,302.0745849609375,459.7786865234375,307.34368896484375,-2.012710169426623,1.797129510137681,-0.8778195637151816,0.9862613529361686,-7.875910758972168,5.161471843719482,-9.49736213684082,7.314871788024902,0.7728065139148385,5.840241432189941,0.005840241432189941,0.036416396498680115,1.1781792640686035,0.5391191244125366,0.0,9.416515350341797,2.6955955028533936,2.0127100944519043,0.9862613677978516,1.0
546,11.9595913492553,457.4071350097656,302.5523681640625,461.9783935546875,306.5928955078125,-1.999562717710765,1.785789421575506,0.7888471029514852,-0.6804053137304982,5.778145790100098,-2.770519971847534,7.693837642669678,-6.466540813446045,0.7317441367451101,6.101005554199219,0.006101005554199219,0.02889561653137207,1.1847646236419678,0.832597017288208,0.0,6.408022403717041,4.162985324859619,1.9995627403259277,0.7888470888137817,1.0
547,11.976258015921967,457.550537109375,303.0313720703125,459.6448669433594,307.9525451660156,-2.0141930437726847,1.8022271107911088,-0.8778195637151816,0.9862613529361686,-7.936880111694336,5.418546676635742,-9.448871612548828,7.39110803604126,0.792594922343269,5.348286151885986,0.005348286151885986,0.03428484871983528,1.1761022806167603,0.497076153755188,0.0,9.610136032104492,2.4853806495666504,2.014193058013916,0.9862613677978516,1.0
548,11.992924682588635,457.68994140625,303.51153564453125,461.8421630859375,307.19879150390625,-2.0010455920568266,1.7908870222289337,0.7888471029514852,-0.6804053137304982,6.054553985595703,-2.7288100719451904,7.741160869598389,-6.389804840087891,0.7561425961973145,5.553089141845703,0.005553089141845703,0.026365261524915695,1.1868054866790771,0.8061643838882446,0.0,6.641086101531982,4.030821800231934,2.0010457038879395,0.7888470888137817,1.0
549,12.009591349255302,457.8253479003906,303.99285888671875,459.5093994140625,308.5621643066406,-2.0156759181187462,1.8073247114445365,-0.8778195637151816,0.9862613529361686,-7.861160755157471,5.630300521850586,-9.40265941619873,7.468494892120361,0.8110505934432148,4.869761943817139,0.004869761943817138,0.03217371180653572,1.1740381717681885,0.4797990024089813,0.0,9.669443130493164,2.3989951610565186,2.0156760215759277,0.9862613677978516,1.0
550,12.02625801592197,457.95672607421875,304.47528076171875,461.704345703125,307.8053894042969,-2.002528466402888,1.7959846228823615,0.7888471029514852,-0.6804053137304982,6.335148811340332,-2.685372829437256,7.786195755004883,-6.311832427978516,0.7801970775704831,5.013409614562988,0.005013409614562988,0.023841526359319687,1.1888251304626465,0.781197726726532,0.0,6.880795001983643,3.9059884548187256,2.002528429031372,0.7888470888137817,1.0
551,12.042924682588637,458.0841064453125,304.95880126953125,459.3723449707031,309.1725158691406,-2.017158792464808,1.8124223120979643,-0.8778195637151816,0.9862613529361686,-7.643496513366699,5.810855388641357,-9.358601570129395,7.547154426574707,0.8281269238842651,4.406239986419678,0.004406239986419678,0.03008778765797615,1.1720131635665894,0.4881114363670349,0.0,9.60151481628418,2.4405570030212402,2.0171587467193604,0.9862613677978516,1.0
552,12.059591349255305,458.2074279785156,305.4433288574219,461.56488037109375,308.41278076171875,-2.0040113407489497,1.8010822235357893,0.7888471029514852,-0.6804053137304982,6.5569305419921875,-2.6381022930145264,7.829218864440918,-6.2327189445495605,0.8037430782592856,4.48220157623291,0.00448220157623291,0.02132651023566723,1.1908208131790161,0.7626267075538635,0.0,7.067738056182861,3.8131332397460938,2.004011392593384,0.7888470888137817,1.0
553,12.076258015921972,458.3266906738281,305.92889404296875,459.233642578125,309.7835998535156,-2.0186416668108693,1.8175199127513921,-0.8778195637151816,0.9862613529361686,-7.346276760101318,5.968044757843018,-9.316975593566895,7.6268157958984375,0.8438391391839832,3.9599645137786865,0.003959964513778686,0.028034331277012825,1.1699962615966797,0.5151766538619995,0.0,9.464953422546387,2.575883388519287,2.018641710281372,0.9862613677978516,1.0
554,12.09292468258864,458.4419250488281,306.4154357910156,461.4237976074219,309.0208435058594,-2.0054942150950112,1.806179824189217,0.7888471029514852,-0.6804053137304982,6.696470737457275,-2.5520451068878174,7.869934558868408,-6.152407646179199,0.826565156574361,3.95976185798645,0.00395976185798645,0.018825426697731018,1.192775011062622,0.7573540210723877,0.0,7.166285991668701,3.7867701053619385,2.0054941177368164,0.7888470888137817,1.0
555,12.109591349255307,458.5531005859375,306.9029235839844,459.0933532714844,310.3953857421875,-2.020124541156931,1.82261751340482,-0.8778195637151816,0.9862613529361686,-7.0635881423950195,6.115908145904541,-9.27738094329834,7.70754337310791,0.8583666941523551,3.534001350402832,0.003534001350402832,0.026021922007203102,1.1680017709732056,0.5453138947486877,0.0,9.343372344970703,2.726569414138794,2.0201244354248047,0.9862613677978516,1.0
556,12.126258015921975,458.66021728515625,307.3913269042969,461.2810974121094,309.6296691894531,-2.006977089441073,1.8112774248426449,0.7888471029514852,-0.6804053137304982,6.836047172546387,-2.4224653244018555,7.908343315124512,-6.071112632751465,0.8488860538811422,3.446619987487793,0.003446619987487793,0.016345132142305374,1.194716215133667,0.7605904936790466,0.0,7.252577304840088,3.802952289581299,2.006977081298828,0.7888470888137817,1.0
557,12.142924682588642,458.76324462890625,307.8805847167969,458.951416015625,311.0079040527344,-2.0216074155029924,1.8277151140582477,-0.8778195637151816,0.9862613529361686,-6.805245399475098,6.266186714172363,-9.240245819091797,7.789283275604248,0.8715468295896426,3.1329753398895264,0.0031329753398895263,0.02406241185963154,1.1660404205322266,0.5744231939315796,0.0,9.250754356384277,2.8721158504486084,2.0216073989868164,0.9862613677978516,1.0
558,12.15959134925531,458.8622131347656,308.3706970214844,461.1367492675781,310.23919677734375,-2.0084599637871343,1.8163750254960727,0.7888471029514852,-0.6804053137304982,6.978618144989014,-2.2732462882995605,7.944559097290039,-5.988887786865234,0.8709178683441132,2.9436042308807373,0.002943604230880737,0.01389875914901495,1.1966211795806885,0.7678290009498596,0.0,7.339533805847168,3.8391449451446533,2.00846004486084,0.7888470888137817,1.0
559,12.176258015921977,458.9570617675781,308.8616027832031,458.807861328125,311.62115478515625,-2.023090289849054,1.8328127147116755,-0.8778195637151816,0.9862613529361686,-6.565542697906494,6.418330669403076,-9.205161094665527,7.872037887573242,0.8829931537574157,2.763582468032837,0.002763582468032837,0.02217128500342369,1.164091944694519,0.6026890277862549,0.0,9.181574821472168,3.0134449005126953,2.023090362548828,0.9862613677978516,1.0
560,12.192924682588645,459.0478515625,309.3533020019531,460.9908142089844,310.84942626953125,-2.009942838133196,1.8214726261495005,0.7888471029514852,-0.6804053137304982,7.109462738037109,-2.11142635345459,7.978448390960693,-5.905669212341309,0.8927207898034248,2.452242136001587,0.002452242136001587,0.011509064584970474,1.1985037326812744,0.7784963250160217,0.0,7.416372776031494,3.892482042312622,2.0099427700042725,0.7888470888137817,1.0
561,12.209591349255312,459.134521484375,309.8457336425781,458.6626892089844,312.2350769042969,-2.0245731641951155,1.8379103153651033,-0.8778195637151816,0.9862613529361686,-6.344349384307861,6.5723371505737305,-9.172412872314453,7.9557085037231445,0.8921742738946341,2.4354848861694336,0.0024354848861694338,0.020369311794638634,1.1621503829956055,0.6296557188034058,0.0,9.134899139404297,3.1482787132263184,2.0245730876922607,0.9862613677978516,1.0
562,12.22625801592198,459.2170715332031,310.3388671875,460.84320068359375,311.4603576660156,-2.0114257124792574,1.8265702268029282,0.7888471029514852,-0.6804053137304982,7.2258710861206055,-1.9374122619628906,8.009848594665527,-5.821558952331543,0.9143169507058337,1.9753572940826416,0.0019753572940826416,0.009222063235938549,1.200358510017395,0.7924951910972595,0.0,7.481094837188721,3.9624760150909424,2.011425733566284,0.7888470888137817,1.0
