step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
546,12.193147873130577,459.0490417480469,309.3598937988281,451.90386962890625,304.00445556640625,-2.0517753161549095,1.7886207102640188,-0.811946235831186,1.0337796739004248,-4.063652038574219,7.397722244262695,-8.818828582763672,9.181106567382812,0.5988694987818599,8.929401397705078,0.008929401397705079,0.04171634092926979,1.1478110551834106,1.0157196521759033,0.0,8.440353393554688,5.078598499298096,2.0517752170562744,1.0337796211242676,1.0
547,12.209814539797245,459.1356506347656,309.8523254394531,454.3192138671875,303.3344421386719,-2.0375299756409846,1.7780725937179147,0.8547204308354808,-0.6328869927662419,8.214818000793457,0.1367807388305664,8.32596206665039,-4.623419284820557,0.6657517285458743,8.10437297821045,0.008104372978210449,0.04417048394680023,1.2101892232894897,0.9522994756698608,0.0,8.215956687927246,4.761497497558594,2.037529945373535,0.854720413684845,1.0
548,12.226481206463912,459.2181701660156,310.345458984375,452.2832336425781,304.9457092285156,-2.051062412904838,1.7953022549495885,-0.811946235831186,1.0337796739004248,-4.1136088371276855,7.493302822113037,-8.865155220031738,9.21100902557373,0.6057786701060831,8.789234161376953,0.008789234161376953,0.04139462485909462,1.1459171772003174,1.010499119758606,0.0,8.548178672790527,5.052495002746582,2.0510623455047607,1.0337796211242676,1.0
549,12.24314787313058,459.2965393066406,310.83929443359375,454.6957092285156,304.2782897949219,-2.036817072390913,1.7847541384034844,0.8547204308354808,-0.6328869927662419,8.094008445739746,0.17801284790039062,8.278482437133789,-4.593000411987305,0.6682513574883342,8.013389587402344,0.008013389587402343,0.04434722289443016,1.2120834589004517,0.9549156427383423,0.0,8.095965385437012,4.77457857131958,2.0368170738220215,0.854720413684845,1.0
550,12.259814539797247,459.3708190917969,311.333740234375,452.6552734375,305.88897705078125,-2.050349509654766,1.8019837996351582,-0.811946235831186,1.0337796739004248,-4.166708946228027,7.593128204345703,-8.913890838623047,9.241826057434082,0.6129112813808024,8.645461082458496,0.008645461082458497,0.04107861965894699,1.1440743207931519,1.00506591796875,0.0,8.661238670349121,5.025330066680908,2.050349473953247,1.0337796211242676,1.0
551,12.276481206463915,459.44097900390625,311.82879638671875,455.0648498535156,305.22412109375,-2.0361041691408412,1.791435683089054,0.8547204308354808,-0.6328869927662419,8.014788627624512,0.22228145599365234,8.228727340698242,-4.562027454376221,0.6706290383823217,7.922893524169922,0.007922893524169921,0.04456000775098801,1.2139225006103516,0.9578179717063904,0.0,8.017870903015137,4.789090156555176,2.036104202270508,0.854720413684845,1.0
552,12.293147873130582,459.50701904296875,312.32440185546875,453.0198974609375,306.8341979980469,-2.0496366064046945,1.808665344320728,-0.811946235831186,1.0337796739004248,-4.222771167755127,7.696995735168457,-8.964759826660156,9.273212432861328,0.6202501152828336,8.498534202575684,0.008498534202575684,0.0407724604010582,1.1422269344329834,0.9994181394577026,0.0,8.779267311096191,4.997090816497803,2.0496366024017334,1.0337796211242676,1.0
553,12.30981453979725,459.56890869140625,312.820556640625,455.4266052246094,306.171875,-2.0353912658907696,1.7981172277746238,0.8547204308354808,-0.6328869927662419,7.896951198577881,0.269134521484375,8.176419258117676,-4.530179500579834,0.6728332475572825,7.833495140075684,0.007833495140075683,0.04481189325451851,1.2157618999481201,0.9614887833595276,0.0,7.901535987854004,4.807444095611572,2.035391330718994,0.854720413684845,1.0
554,12.326481206463917,459.6266784667969,313.31719970703125,453.37713623046875,307.78131103515625,-2.048923703154623,1.8153468890062976,-0.811946235831186,1.0337796739004248,-4.2822465896606445,7.8053741455078125,-9.01819896697998,9.305403709411621,0.6277838225476444,8.348822593688965,0.008348822593688965,0.040480807423591614,1.140410304069519,0.9935659766197205,0.0,8.90289306640625,4.967829704284668,2.0489237308502197,1.0337796211242676,1.0
555,12.343147873130585,459.6802978515625,313.8143310546875,455.78094482421875,307.1215515136719,-2.034678362640698,1.8047987724601935,0.8547204308354808,-0.6328869927662419,7.7712602615356445,0.31330204010009766,8.121808052062988,-4.49765682220459,0.6748878646083176,7.745853900909424,0.007745853900909424,0.04510623589158058,1.2175614833831787,0.9647426009178162,0.0,7.777573108673096,4.8237128257751465,2.0346784591674805,0.854720413684845,1.0
556,12.359814539797252,459.7297668457031,314.3118591308594,453.72698974609375,308.7303161621094,-2.048210799904551,1.8220284336918673,-0.811946235831186,1.0337796739004248,-4.343767166137695,7.924155235290527,-9.073943138122559,9.338129997253418,0.6355038314871491,8.196764945983887,0.008196764945983887,0.04020857810974121,1.138609528541565,0.9873983860015869,0.0,9.036623001098633,4.936992168426514,2.048210859298706,1.0337796211242676,1.0
557,12.37648120646392,459.77508544921875,314.809814453125,456.1278991699219,308.0730285644531,-2.0339654593906262,1.8114803171457632,0.8547204308354808,-0.6328869927662419,7.642190456390381,0.35719871520996094,8.064605712890625,-4.46457576751709,0.6767350687086582,7.6606950759887695,0.0076606950759887694,0.045445479452610016,1.2193464040756226,0.9680483937263489,0.0,7.650533676147461,4.840242385864258,2.0339653491973877,0.854720413684845,1.0
558,12.393147873130587,459.8162841796875,315.30810546875,454.06939697265625,309.68109130859375,-2.0474978966544795,1.828709978377437,-0.811946235831186,1.0337796739004248,-4.404611587524414,8.068190574645996,-9.13215446472168,9.371500015258789,0.6433912830427289,8.043009757995605,0.008043009757995606,0.039960943162441254,1.1368550062179565,0.9807808995246887,0.0,9.192187309265137,4.903904438018799,2.0474979877471924,1.0337796211242676,1.0
559,12.409814539797255,459.8533020019531,315.8067321777344,456.4674072265625,309.0262756347656,-2.0332525561405546,1.8181618618313329,0.8547204308354808,-0.6328869927662419,7.510124683380127,0.40084314346313477,8.005212783813477,-4.430986404418945,0.678336554467678,7.578843593597412,0.007578843593597412,0.045833054929971695,1.2211320400238037,0.971425473690033,0.0,7.520814418792725,4.857127666473389,2.033252477645874,0.854720413684845,1.0
560,12.426481206463922,459.88616943359375,316.3056640625,454.4043884277344,310.63360595703125,-2.046784993404408,1.8353915230630067,-0.811946235831186,1.0337796739004248,-4.468769073486328,8.217306137084961,-9.192975044250488,9.405521392822266,0.6514016069192439,7.888103008270264,0.007888103008270263,0.03974360600113869,1.1351062059402466,0.9742684364318848,0.0,9.3538236618042,4.871342658996582,2.0467848777770996,1.0337796211242676,1.0
561,12.44314787313059,459.91485595703125,316.8048400878906,456.7994689941406,309.9812316894531,-2.032539652890483,1.8248434065169026,0.8547204308354808,-0.6328869927662419,7.371879577636719,0.4441061019897461,7.9431915283203125,-4.396820068359375,0.6796498125977813,7.501151084899902,0.007501151084899902,0.04627211391925812,1.2228628396987915,0.9749044179916382,0.0,7.385244846343994,4.874521732330322,2.0325396060943604,0.854720413684845,1.0
562,12.459814539797257,459.9394226074219,317.3042297363281,454.73193359375,311.58782958984375,-2.046072090154336,1.8420730677485764,-0.811946235831186,1.0337796739004248,-4.535560131072998,8.363920211791992,-9.256157875061035,9.439754486083984,0.6594871669076383,7.732733726501465,0.007732733726501465,0.0395624041557312,1.1333836317062378,0.9683277010917664,0.0,9.51453971862793,4.841638088226318,2.046072006225586,1.0337796211242676,1.0
563,12.476481206463925,459.95977783203125,317.8038024902344,457.1241149902344,310.9378662109375,-2.031826749640411,1.8315249512024723,0.8547204308354808,-0.6328869927662419,7.222742080688477,0.4865102767944336,7.878665447235107,-4.362258434295654,0.6806321481056512,7.428463459014893,0.007428463459014893,0.046764977276325226,1.224594235420227,0.9785866141319275,0.0,7.239108562469482,4.892932891845703,2.0318267345428467,0.854720413684845,1.0
564,12.493147873130592,459.97601318359375,318.3035583496094,455.0520324707031,312.5436706542969,-2.0453591869042644,1.848754612434146,-0.811946235831186,1.0337796739004248,-4.604775428771973,8.497176170349121,-9.321854591369629,9.474640846252441,0.6675911401957273,7.577723503112793,0.007577723503112793,0.0394236221909523,1.1317074298858643,0.9634578227996826,0.0,9.66467571258545,4.817288875579834,2.0453591346740723,1.0337796211242676,1.0
565,12.50981453979726,459.9880676269531,318.80340576171875,457.4412841796875,311.8960876464844,-2.0311138463903395,1.838206495888042,0.8547204308354808,-0.6328869927662419,7.075200080871582,0.5283246040344238,7.811901092529297,-4.327338695526123,0.6812445958144963,7.361871242523193,0.007361871242523193,0.047314923256635666,1.226306438446045,0.9822463393211365,0.0,7.094898223876953,4.911231517791748,2.031113862991333,0.854720413684845,1.0
566,12.526481206463927,459.9959411621094,319.3033447265625,455.3646545410156,313.5010986328125,-2.0446462836541928,1.8554361571197158,-0.811946235831186,1.0337796739004248,-4.676985740661621,8.602662086486816,-9.390209197998047,9.509798049926758,0.6756694566830993,7.423939228057861,0.007423939228057862,0.03933345898985863,1.1300324201583862,0.9599452614784241,0.0,9.79183292388916,4.7997260093688965,2.0446462631225586,1.0337796211242676,1.0
567,12.543147873130595,459.9996643066406,319.8033142089844,457.7509765625,312.8558654785156,-2.030400943140268,1.8448880405736117,0.8547204308354808,-0.6328869927662419,6.9262495040893555,0.5700936317443848,7.742316722869873,-4.29206657409668,0.6814405148290098,7.302303791046143,0.007302303791046142,0.04792429134249687,1.2279739379882812,0.9860337972640991,0.0,6.949671745300293,4.930169105529785,2.0304009914398193,0.854720413684845,1.0
568,12.559814539797262,459.9992370605469,320.3033142089844,455.6697998046875,314.4600524902344,-2.043933380404121,1.8621177018052855,-0.811946235831186,1.0337796739004248,-4.7562785148620605,8.669787406921387,-9.460840225219727,9.545225143432617,0.6837143508624286,7.272395133972168,0.007272395133972168,0.03929838910698891,1.128373622894287,0.9570640325546265,0.0,9.888751029968262,4.785320281982422,2.043933391571045,1.0337796211242676,1.0
569,12.57648120646393,459.99462890625,320.80328369140625,458.0531921386719,313.817138671875,-2.029688039890196,1.8515695852591814,0.8547204308354808,-0.6328869927662419,6.772031784057617,0.6159663200378418,7.670179843902588,-4.256439208984375,0.6811244263127446,7.250889301300049,0.007250889301300049,0.0485958456993103,1.2296476364135742,0.9908987283706665,0.0,6.799987316131592,4.954493522644043,2.0296881198883057,0.854720413684845,1.0
570,12.593147873130597,459.98583984375,321.30322265625,455.96746826171875,315.4204406738281,-2.0432204771540494,1.8687992464908552,-0.811946235831186,1.0337796739004248,-4.842254638671875,8.72769832611084,-9.534320831298828,9.580986976623535,0.6917284568026663,7.1242146492004395,0.007124214649200439,0.03932470828294754,1.1267412900924683,0.9538046717643738,0.0,9.980989456176758,4.769023895263672,2.0432205200195312,1.0337796211242676,1.0
571,12.609814539797265,459.972900390625,321.80303955078125,458.347900390625,314.7798767089844,-2.0289751366401245,1.858251129944751,0.8547204308354808,-0.6328869927662419,6.615124702453613,0.6611728668212891,7.595451354980469,-4.220612525939941,0.6803018402867018,7.208705902099609,0.00720870590209961,0.04933168366551399,1.2312870025634766,0.9958487153053284,0.0,6.6480841636657715,4.979243755340576,2.028975248336792,0.854720413684845,1.0
572,12.626481206463932,459.9557800292969,322.3027648925781,456.25762939453125,316.38226318359375,-2.0425075739039777,1.8754807911764249,-0.811946235831186,1.0337796739004248,-4.932180404663086,8.787607192993164,-9.610258102416992,9.616918563842773,0.6996587368100882,6.980591773986816,0.006980591773986816,0.03941894322633743,1.1251405477523804,0.950203537940979,0.0,10.07712459564209,4.7510175704956055,2.0425076484680176,1.0337796211242676,1.0
573,12.6431478731306,459.93450927734375,322.80230712890625,458.6351013183594,315.74395751953125,-2.028262233390053,1.8649326746303208,0.8547204308354808,-0.6328869927662419,6.455724716186523,0.7057867050170898,7.518265247344971,-4.1845879554748535,0.6789226075075567,7.176960468292236,0.007176960468292236,0.050134047865867615,1.2328873872756958,1.0008946657180786,0.0,6.494190692901611,5.004473686218262,2.028262138366699,0.854720413684845,1.0
574,12.659814539797267,459.9090881347656,323.3016357421875,456.5403137207031,317.3454284667969,-2.041794670653906,1.8821623358619946,-0.811946235831186,1.0337796739004248,-5.026390075683594,8.84951114654541,-9.688796043395996,9.65279483795166,0.7074486510828137,6.842883110046387,0.006842883110046387,0.03958709165453911,1.1235365867614746,0.946219801902771,0.0,10.177350044250488,4.731098651885986,2.041794776916504,1.0337796211242676,1.0
575,12.676481206463935,459.8794860839844,323.80078125,458.9148254394531,316.7093811035156,-2.027549330139981,1.8716142193158904,0.8547204308354808,-0.6328869927662419,6.293213367462158,0.7497844696044922,7.438182830810547,-4.148375511169434,0.6769490809552372,7.156712055206299,0.007156712055206299,0.05100458115339279,1.2344939708709717,1.0060402154922485,0.0,6.337721347808838,5.030201435089111,2.0275492668151855,0.854720413684845,1.0
576,12.693147873130602,459.8457336425781,324.29962158203125,456.8154602050781,318.3099060058594,-2.0410817674038344,1.8888438805475642,-0.811946235831186,1.0337796739004248,-5.124900817871094,8.906241416931152,-9.770116806030273,9.688952445983887,0.7150127386488021,6.712618827819824,0.006712618827819824,0.03983532637357712,1.121984601020813,0.9421393871307373,0.0,10.275492668151855,4.710697174072266,2.041081666946411,1.0337796211242676,1.0
577,12.70981453979727,459.8078308105469,324.7981872558594,459.1869812011719,317.67608642578125,-2.0268364268899095,1.8782957640014601,0.8547204308354808,-0.6328869927662419,6.125593662261963,0.7924628257751465,7.35558557510376,-4.1122941970825195,0.6743396795541048,7.149110317230225,0.007149110317230225,0.05194495990872383,1.2360765933990479,1.0113261938095093,0.5,6.17664098739624,5.056631565093994,2.026836395263672,0.854720413684845,1.0
578,12.726481206463937,459.7657775878906,325.2964172363281,457.08306884765625,319.275634765625,-2.0403688641537627,1.895525425233134,-0.811946235831186,1.0337796739004248,-5.227200508117676,8.947134017944336,-9.853952407836914,9.72522258758545,0.7222579193953425,6.591414451599121,0.006591414451599121,0.04016941040754318,1.1204546689987183,0.938344419002533,0.0,10.3621826171875,4.6917219161987305,2.0403687953948975,1.0337796211242676,1.0
579,12.743147873130605,459.7195739746094,325.7942810058594,459.4516296386719,318.64398193359375,-2.026123523639838,1.8849773086870298,0.8547204308354808,-0.6328869927662419,5.95544958114624,0.8346152305603027,7.27032995223999,-4.076177597045898,0.6710555624589324,7.155317783355713,0.007155317783355713,0.05295689404010773,1.2376408576965332,1.01675546169281,0.5,6.01364803314209,5.083777904510498,2.026123523712158,0.854720413684845,1.0
580,12.759814539797272,459.6692199707031,326.2917175292969,457.3431701660156,320.2425231933594,-2.039655960903691,1.9022069699187036,-0.811946235831186,1.0337796739004248,-5.33466911315918,8.989965438842773,-9.940741539001465,9.761274337768555,0.7291402916517109,6.480991840362549,0.006480991840362549,0.04059392213821411,1.1189265251159668,0.9340411424636841,0.0,10.453619956970215,4.670205593109131,2.039655923843384,1.0337796211242676,1.0
581,12.77648120646394,459.6147155761719,326.78875732421875,459.708740234375,319.613037109375,-2.025410620389766,1.8916588533725995,0.8547204308354808,-0.6328869927662419,5.782705307006836,0.8763322830200195,7.182234764099121,-4.039978981018066,0.6670698793977499,7.176336288452148,0.007176336288452149,0.05404156446456909,1.2392016649246216,1.0223267078399658,0.5,5.848730087280273,5.111633777618408,2.0254106521606445,0.854720413684845,1.0
