step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
514,18.708196346403103,340.1165771484375,323.7383728027344,349.62249755859375,322.638427734375,-2.6359182024207986,1.936109246983056,-0.564023097799291,0.5269275882872408,-14.951210975646973,5.8980560302734375,-15.252205848693848,8.034786224365234,0.6321578064374626,9.569347381591797,0.009569347381591797,0.04843573644757271,1.014927864074707,0.4315652549266815,0.0,16.0725154876709,2.1578261852264404,2.635918140411377,0.5640230774879456,1.0
515,18.72486301306977,340.0874938964844,323.23919677734375,351.1083068847656,319.7168273925781,-2.618024902122742,1.9171135956767322,1.0735980178834057,-1.139739078379426,0.8915421366691589,-6.011518955230713,1.8577229976654053,-5.737826824188232,0.4883964569866657,11.570021629333496,0.011570021629333497,0.06237298995256424,1.3226698637008667,0.20083951950073242,0.0,6.077269554138184,1.004197597503662,2.6180248260498047,1.1397390365600586,1.0
516,18.741529679736434,340.0625915527344,322.7398376464844,350.1268005371094,321.1441650390625,-2.627909379602463,1.9258957221481863,-0.593068648783261,0.5269275882872408,-14.998072624206543,5.995370864868164,-15.107467651367188,8.128631591796875,0.610075786076486,10.189920425415039,0.01018992042541504,0.05180083215236664,1.035908818244934,0.42721277475357056,0.0,16.151987075805664,2.136063814163208,2.6279094219207764,0.5930686593055725,1.0
517,18.7581963464031,340.0418395996094,322.2402648925781,351.6259460449219,318.2379150390625,-2.6100643884335573,1.9069000708418624,1.070699470134349,-1.139739078379426,0.9416425228118896,-5.856898307800293,2.0214898586273193,-5.64378023147583,0.45836697919294245,12.25603199005127,0.012256031990051269,0.06655080616474152,1.31916344165802,0.22013536095619202,0.0,5.932111740112305,1.1006767749786377,2.6100645065307617,1.1397390365600586,1.0
518,18.774863013069766,340.0252380371094,321.74053955078125,350.6231689453125,319.6607971191406,-2.619997175042429,1.9156821973133165,-0.5959671965323177,0.5269275882872408,-15.195418357849121,6.06641960144043,-15.201648712158203,8.222902297973633,0.5863668593578042,10.800067901611328,0.010800067901611327,0.05522340536117554,1.0391733646392822,0.4312984049320221,0.0,16.36160659790039,2.156491994857788,2.619997262954712,0.595967173576355,1.0
519,18.79152967973643,340.0128173828125,321.2406921386719,352.0145568847656,316.8014221191406,-2.6028588913713033,1.8966865460069926,1.0282970202675559,-1.139739078379426,0.7475781440734863,-5.708776473999023,1.9302397966384888,-5.548998832702637,0.43699451234191644,12.796440124511719,0.01279644012451172,0.0699864998459816,1.287612795829773,0.23868116736412048,0.0,5.757516860961914,1.1934057474136353,2.602858781814575,1.1397390365600586,1.0
520,18.808196346403097,340.00457763671875,320.74078369140625,350.8718566894531,318.2527770996094,-2.613498385477955,1.9054686724784466,-0.6383696463991109,0.5269275882872408,-15.038993835449219,6.22160005569458,-14.869983673095703,8.31777572631836,0.5760209117271007,11.148449897766113,0.011148449897766113,0.05735145881772041,1.070059061050415,0.420595645904541,0.0,16.275123596191406,2.102977991104126,2.6134984493255615,0.638369619846344,1.0
521,18.824863013069763,340.00048828125,320.24078369140625,352.2797546386719,315.4042053222656,-2.5963601018068294,1.8864730211721228,1.0282970202675559,-1.139739078379426,0.9851438999176025,-5.489598274230957,2.2889673709869385,-5.454301357269287,0.4188425499200821,13.197456359863281,0.013197456359863281,0.07272505015134811,1.2864115238189697,0.26086023449897766,0.0,5.5772929191589355,1.304301142692566,2.596360206604004,1.1397390365600586,1.0
522,18.84152967973643,340.00054931640625,319.74078369140625,351.1256103515625,316.8498229980469,-2.6069995959134813,1.8952551476435768,-0.6383696463991109,0.5269275882872408,-15.158356666564941,6.327173233032227,-14.933632850646973,8.41294002532959,0.5627827447839082,11.494547843933105,0.011494547843933105,0.05955077335238457,1.07122802734375,0.4195675253868103,0.0,16.425861358642578,2.0978376865386963,2.606999635696411,0.638369619846344,1.0
523,18.858196346403094,340.0047912597656,319.2408142089844,352.5396423339844,314.0148620605469,-2.5899169561862783,1.876259496337253,1.0249583836321752,-1.139739078379426,0.8542397022247314,-5.313293933868408,2.226261854171753,-5.358486175537109,0.40179522607475526,13.58061408996582,0.01358061408996582,0.07541351765394211,1.2829399108886719,0.2745532691478729,0.0,5.38152551651001,1.3727662563323975,2.589916944503784,1.1397390365600586,1.0
524,18.87486301306976,340.0132141113281,318.7408752441406,351.3639221191406,315.45745849609375,-2.600612094236853,1.885041622808707,-0.6417082830344916,0.5269275882872408,-15.24341869354248,6.449294090270996,-14.95914077758789,8.509164810180664,0.5507112939469516,11.816065788269043,0.011816065788269043,0.06169748678803444,1.074707269668579,0.4158788323402405,0.0,16.551591873168945,2.0793941020965576,2.600612163543701,0.641708254814148,1.0
525,18.891529679736426,340.0257873535156,318.24102783203125,352.7240905761719,312.6509704589844,-2.5839024326413536,1.8660459715023832,1.0025796957299657,-1.139739078379426,0.7665247917175293,-5.129852294921875,2.2034473419189453,-5.261786937713623,0.38971313774585725,13.874279975891113,0.013874279975891112,0.07768277078866959,1.2663476467132568,0.2885933518409729,0.0,5.18680477142334,1.4429668188095093,2.583902359008789,1.1397390365600586,1.0
526,18.90819634640309,340.04254150390625,317.7413330078125,351.46832275390625,314.1063537597656,-2.594970548823632,1.8748280979738372,-0.664086970936701,0.5269275882872408,-15.152270317077637,6.623023509979248,-14.776209831237793,8.606249809265137,0.5460318816453219,11.990060806274414,0.011990060806274414,0.06314847618341446,1.0918734073638916,0.403713196516037,0.0,16.536497116088867,2.018566131591797,2.594970464706421,0.6640869975090027,1.0
527,18.924863013069757,340.0634460449219,317.24176025390625,352.841796875,311.3097229003906,-2.5782608872281325,1.8558324466675133,1.0025796957299657,-1.139739078379426,0.8953362703323364,-4.911195278167725,2.4010651111602783,-5.164580821990967,0.37951205532997845,14.088127136230469,0.014088127136230469,0.07959305495023727,1.2654259204864502,0.3053799867630005,0.0,4.992140293121338,1.5268999338150024,2.578260898590088,1.1397390365600586,1.0
528,18.941529679736423,340.0885009765625,316.7424011230469,351.57537841796875,312.7601318359375,-2.589329003410411,1.8646145731389674,-0.664086970936701,0.5269275882872408,-15.203956604003906,6.770337104797363,-14.801069259643555,8.704056739807129,0.5400480042770506,12.157583236694336,0.012157583236694336,0.06464500725269318,1.0928568840026855,0.3950488567352295,0.0,16.64324951171875,1.9752442836761475,2.5893290042877197,0.6640869975090027,1.0
529,18.95819634640309,340.11773681640625,316.2432556152344,352.93548583984375,309.9800720214844,-2.5727598481333516,1.8456189218326435,0.9941493166235484,-1.139739078379426,0.8287975788116455,-4.71104621887207,2.377183675765991,-5.066100120544434,0.37141647636890407,14.266119003295898,0.014266119003295899,0.08137716352939606,1.2587534189224243,0.31771451234817505,0.0,4.7833943367004395,1.58857262134552,2.5727598667144775,1.1397390365600586,1.0
530,18.974863013069754,340.151123046875,315.7443542480469,351.63214111328125,311.4324645996094,-2.5839684706340704,1.8544010483040976,-0.6725173500431183,0.5269275882872408,-15.176325798034668,6.940144062042236,-14.733901023864746,8.802793502807617,0.5371290089190006,12.264019012451172,0.012264019012451171,0.06590534001588821,1.099899172782898,0.3828943371772766,0.0,16.68791389465332,1.9144716262817383,2.5839684009552,0.6725173592567444,1.0
531,18.99152967973642,340.18865966796875,315.24578857421875,352.9834289550781,308.667236328125,-2.5675095407289357,1.8354053969977737,0.9875357943080747,-1.139739078379426,0.856412410736084,-4.489133834838867,2.4499411582946777,-4.966597080230713,0.36554219044744973,14.386919975280762,0.014386919975280762,0.08293276280164719,1.2534812688827515,0.3327043652534485,0.0,4.570094585418701,1.6635218858718872,2.567509651184082,1.1397390365600586,1.0
532,19.008196346403086,340.2303466796875,314.7475280761719,351.64898681640625,310.1203918457031,-2.578828388601579,1.8441875234692278,-0.679130872358592,0.5269275882872408,-15.143149375915527,7.1172075271606445,-14.673766136169434,8.902771949768066,0.5361212858557701,12.320541381835938,0.012320541381835937,0.06699279695749283,1.1056268215179443,0.3692457377910614,0.0,16.73229217529297,1.846228837966919,2.5788283348083496,0.6791308522224426,1.0
533,19.02486301306975,340.27618408203125,314.2496337890625,352.9886779785156,307.37017822265625,-2.56248935339323,1.825191872162904,0.9803421125009277,-1.139739078379426,0.8845752477645874,-4.262495517730713,2.5150644779205322,-4.866249084472656,0.36190528888255347,14.45456314086914,0.014454563140869141,0.08428741246461868,1.2479329109191895,0.34773629903793335,0.0,4.353313446044922,1.7386815547943115,2.5624892711639404,1.1397390365600586,1.0
534,19.041529679736417,340.326171875,313.75213623046875,351.6213073730469,308.8248596191406,-2.573928095962659,1.833973998634358,-0.686324554165739,0.5269275882872408,-15.082844734191895,7.303611755371094,-14.597408294677734,9.003825187683105,0.537361649684608,12.323073387145996,0.012323073387145996,0.06789269298315048,1.111728549003601,0.3536311388015747,0.0,16.75813102722168,1.7681556940078735,2.573928117752075,0.6863245368003845,1.0
535,19.058196346403083,340.38031005859375,313.25506591796875,352.9486389160156,306.0893859863281,-2.557707747095737,1.814978347328034,0.973220932015324,-1.139739078379426,0.9311214685440063,-4.0181803703308105,2.596726655960083,-4.764694690704346,0.36047665800899276,14.467545509338379,0.014467545509338379,0.08544166386127472,1.2425453662872314,0.36504924297332764,0.0,4.124652862548828,1.8252463340759277,2.5577077865600586,1.1397390365600586,1.0
536,19.07486301306975,340.4385986328125,312.75848388671875,351.5487060546875,307.5458068847656,-2.5692651760065925,1.8237604737994881,-0.6934457346513427,0.5269275882872408,-14.999144554138184,7.498497486114502,-14.511007308959961,9.106003761291504,0.5407814566046001,12.272183418273926,0.012272183418273925,0.06861521303653717,1.1177456378936768,0.3359972834587097,0.0,16.769071578979492,1.6799863576889038,2.569265127182007,0.6934457421302795,1.0
537,19.091529679736414,340.5010070800781,312.26239013671875,352.86419677734375,304.824462890625,-2.553155654958648,1.8047648224931643,0.9665712628766641,-1.139739078379426,0.9932644367218018,-3.7622735500335693,2.6883528232574463,-4.661991596221924,0.361137426532805,14.428140640258789,0.01442814064025879,0.08641465753316879,1.2375751733779907,0.38381338119506836,0.0,3.891179323196411,1.9190667867660522,2.5531556606292725,1.1397390365600586,1.0
538,19.10819634640308,340.56756591796875,311.766845703125,351.4332580566406,306.2825622558594,-2.5648239116884812,1.8135469489646183,-0.7000954037900027,0.5269275882872408,-14.900788307189941,7.694614410400391,-14.418838500976562,9.209359169006348,0.5461847823858261,12.171303749084473,0.012171303749084473,0.0691848173737526,1.123353123664856,0.31791362166404724,0.0,16.77022933959961,1.5895681381225586,2.564823865890503,0.7000954151153564,1.0
539,19.124863013069746,340.63824462890625,311.2718811035156,352.7367858886719,303.574951171875,-2.5488214476029634,1.7945512976582945,0.9601478451310741,-1.139739078379426,1.0675276517868042,-3.4981274604797363,2.7851476669311523,-4.5579094886779785,0.3637730508297682,14.339366912841797,0.014339366912841796,0.08722858875989914,1.2328572273254395,0.4036511778831482,0.0,3.657391309738159,2.0182559490203857,2.548821449279785,1.1397390365600586,1.0
540,19.14152967973641,340.7130126953125,310.7774963378906,351.275634765625,305.03485107421875,-2.560596761295223,1.8033334241297485,-0.7065188215355926,0.5269275882872408,-14.789538383483887,7.903939247131348,-14.319253921508789,9.313790321350098,0.553518227301538,12.0227689743042,0.0120227689743042,0.06962084770202637,1.1287732124328613,0.29724380373954773,0.0,16.769100189208984,1.486219048500061,2.5605967044830322,0.706518828868866,1.0
541,19.158196346403077,340.79193115234375,310.28375244140625,352.5553894042969,302.3434143066406,-2.544756625468543,1.7843377728234247,0.9504081496007932,-1.139739078379426,1.1396149396896362,-3.2278919219970703,2.889319896697998,-4.45279598236084,0.3689067330956459,14.192530632019043,0.014192530632019043,0.08784916251897812,1.2260881662368774,0.42717012763023376,0.0,3.4231576919555664,2.135850667953491,2.5447566509246826,1.1397390365600586,1.0
542,19.174863013069743,340.8749694824219,309.79071044921875,351.0533752441406,303.8082580566406,-2.556694267419641,1.7931198992948787,-0.7162585170658735,0.5269275882872408,-14.633705139160156,8.133349418640137,-14.174888610839844,9.419791221618652,0.5638512789830565,11.806340217590332,0.011806340217590331,0.06983364373445511,1.1366442441940308,0.2731625735759735,0.0,16.742063522338867,1.36581289768219,2.556694269180298,0.7162585258483887,1.0
543,19.19152967973641,340.96209716796875,309.2983703613281,352.3344421386719,301.1263427734375,-2.5408838531191784,1.7741242479885548,0.9486248580277605,-1.139739078379426,1.2617824077606201,-2.9633913040161133,3.040278673171997,-4.346274375915527,0.3751950067281723,14.004009246826172,0.014004009246826172,0.08836240321397781,1.2246382236480713,0.4505736231803894,0.0,3.2208356857299805,2.252868175506592,2.540883779525757,1.1397390365600586,1.0
544,19.208196346403074,341.0533142089844,308.8067626953125,350.817626953125,302.5899353027344,-2.5528512165964936,1.7829063744600089,-0.7180418086389062,0.5269275882872408,-14.519810676574707,8.350630760192871,-14.101263999938965,9.526873588562012,0.5741704413667321,11.575437545776367,0.011575437545776368,0.07008837908506393,1.1384793519973755,0.24969811737537384,0.0,16.749862670898438,1.248490571975708,2.5528512001037598,0.7180418372154236,1.0
545,19.22486301306974,341.1486511230469,308.31591796875,352.0582275390625,299.9275207519531,-2.537278165270999,1.763910723153685,0.9343830795296899,-1.139739078379426,1.3084311485290527,-2.7072300910949707,3.115443706512451,-4.238459587097168,0.38445622459053985,13.761688232421875,0.013761688232421875,0.08871661126613617,1.2151567935943604,0.47370702028274536,0.0,3.0068399906158447,2.368535041809082,2.537278175354004,1.1397390365600586,1.0
546,19.241529679736406,341.248046875,307.8258972167969,350.4857177734375,301.4005432128906,-2.5494828917232817,1.772692849625139,-0.7322835871369768,0.5269275882872408,-14.289913177490234,8.610264778137207,-13.891834259033203,9.635397911071777,0.5890655269473791,11.252543449401855,0.011252543449401856,0.07002237439155579,1.1497178077697754,0.21994222700595856,0.0,16.6834716796875,1.099711298942566,2.549482822418213,0.7322835922241211,1.0
547,19.25819634640307,341.3515319824219,307.33673095703125,351.7301025390625,298.7461242675781,-2.5339181865151845,1.7536971983188152,0.9338823124858302,-1.139739078379426,1.4866892099380493,-2.4151158332824707,3.334162712097168,-4.129206657409668,0.3945137619972229,13.472684860229492,0.013472684860229492,0.08895153552293777,1.2147446870803833,0.5040343403816223,0.0,2.8360235691070557,2.520171880722046,2.5339181423187256,1.1397390365600586,1.0
548,19.274863013069737,341.4591064453125,306.84844970703125,350.1474914550781,300.21771240234375,-2.546131259084865,1.7624793247902693,-0.7327843541808365,0.5269275882872408,-14.135574340820312,8.84737491607666,-13.809338569641113,9.745392799377441,0.6029476178251206,10.929533958435059,0.010929533958435059,0.07007558643817902,1.1504648923873901,0.19108806550502777,0.0,16.67604637145996,0.9554403424263,2.5461313724517822,0.7327843308448792,1.0
549,19.291529679736403,341.57073974609375,306.3610534667969,351.3558654785156,297.58087158203125,-2.530771034147859,1.7434836734839454,0.9216134962203628,-1.139739078379426,1.556946873664856,-2.1550164222717285,3.417485475540161,-4.018575668334961,0.406960513740778,13.146873474121094,0.013146873474121093,0.0891159400343895,1.2068222761154175,0.5266671180725098,0.0,2.658604621887207,2.633335590362549,2.530771017074585,1.1397390365600586,1.0
